Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711940880000,1.940500,1.940500,1.939000,1.940300,36877.4,1711940939999,71526.3648600,296,18657.2,1711944480000,1.9348
1711940940000,1.940400,1.940400,1.938800,1.939200,43955.1,1711940999999,85244.4139700,343,12781.0,1711944480000,1.9348
1711941000000,1.939200,1.941100,1.938900,1.940100,35007.4,1711941059999,67909.0188800,355,19832.2,1711944480000,1.9348
1711941060000,1.940100,1.940100,1.938600,1.939200,27919.2,1711941119999,54141.6816500,291,9265.2,1711944480000,1.9348
1711941120000,1.939200,1.940800,1.939100,1.939300,21995.9,1711941179999,42669.5061800,224,6955.5,1711944480000,1.9348
1711941180000,1.939400,1.940300,1.938600,1.939100,35629.6,1711941239999,69093.7381300,298,12747.7,1711944480000,1.9348
1711941240000,1.939200,1.942400,1.939200,1.942400,19264.1,1711941299999,37391.5714700,224,11126.7,1711944480000,1.9348
1711941300000,1.942400,1.942900,1.938400,1.938700,36069.1,1711941359999,69978.0931000,405,10796.3,1711944480000,1.9348
1711941360000,1.938800,1.942300,1.937500,1.938300,91616.2,1711941419999,177653.5771300,547,38362.1,1711944480000,1.9348
1711941420000,1.938500,1.940100,1.934900,1.938300,335464.8,1711941479999,649615.9856000,1053,112432.0,1711944480000,1.9348
1711941480000,1.938500,1.939000,1.937400,1.937500,30953.2,1711941539999,59997.2316900,260,14771.5,1711944480000,1.9348
1711941540000,1.937500,1.937500,1.935400,1.936900,83999.7,1711941599999,162666.3361600,418,17256.3,1711944480000,1.9348
1711941600000,1.937000,1.938900,1.936800,1.938000,32448.2,1711941659999,62883.1062900,293,14870.6,1711944480000,1.9348
1711941660000,1.937900,1.938200,1.935700,1.936100,29090.6,1711941719999,56329.6185800,199,6383.1,1711944480000,1.9348
1711941720000,1.936000,1.936300,1.934100,1.935300,51171.9,1711941779999,99023.5411600,335,25230.2,1711944480000,1.9348
1711941780000,1.935300,1.935300,1.932500,1.932900,82460.6,1711941839999,159444.8637000,508,34992.9,1711944480000,1.9348
1711941840000,1.933000,1.934600,1.929300,1.930600,476238.5,1711941899999,919743.8398200,2223,240127.8,1711944480000,1.9348
1711941900000,1.931100,1.931200,1.926900,1.929200,400500.0,1711941959999,772540.5133600,1112,104945.1,1711944480000,1.9348
1711941960000,1.929100,1.929500,1.923000,1.925500,389592.9,1711942019999,750155.4824900,1511,105152.7,1711944480000,1.9348
1711942020000,1.925500,1.928700,1.924400,1.926100,119736.4,1711942079999,230668.3515500,612,84140.6,1711944480000,1.9348
1711942080000,1.926100,1.927600,1.925900,1.926300,52976.9,1711942139999,102055.2211300,358,23036.7,1711944480000,1.9348
1711942140000,1.926400,1.927300,1.925900,1.927300,55837.7,1711942199999,107584.9454200,351,29519.7,1711944480000,1.9348
1711942200000,1.927400,1.927700,1.924000,1.924800,67013.2,1711942259999,129046.5799800,477,19431.8,1711944480000,1.9348
1711942260000,1.924900,1.927600,1.924900,1.927100,70272.0,1711942319999,135383.3674000,393,51414.8,1711944480000,1.9348
1711942320000,1.927100,1.927700,1.925600,1.926000,72903.7,1711942379999,140474.9249500,428,42856.4,1711944480000,1.9348
1711942380000,1.926000,1.926500,1.923000,1.924200,133963.7,1711942439999,257762.1746200,533,22724.4,1711944480000,1.9348
1711942440000,1.924200,1.924200,1.923100,1.923700,46740.2,1711942499999,89907.4164700,298,12970.4,1711944480000,1.9348
1711942500000,1.923600,1.924200,1.922200,1.923700,46603.5,1711942559999,89626.7673100,410,20887.7,1711944480000,1.9348
1711942560000,1.923800,1.924100,1.922500,1.923600,24095.0,1711942619999,46348.6941800,271,9032.7,1711944480000,1.9348
1711942620000,1.923600,1.924300,1.922500,1.922900,17849.2,1711942679999,34330.6460800,203,5487.3,1711944480000,1.9348
1711942680000,1.922900,1.923300,1.922300,1.923100,21431.9,1711942739999,41207.9350000,178,14960.6,1711944480000,1.9348
1711942740000,1.923200,1.924000,1.919700,1.921400,248830.4,1711942799999,477986.1992900,828,129815.1,1711944480000,1.9348
1711942800000,1.921500,1.922000,1.919600,1.921200,70605.1,1711942859999,135624.8039700,391,13202.1,1711944480000,1.9348
1711942860000,1.921200,1.923500,1.921000,1.922200,71528.4,1711942919999,137473.2313700,370,34742.8,1711944480000,1.9348
1711942920000,1.922100,1.923900,1.921100,1.923400,57088.9,1711942979999,109723.8211500,299,13652.1,1711944480000,1.9348
1711942980000,1.923300,1.924600,1.922400,1.924600,32346.9,1711943039999,62219.4395500,249,25677.7,1711944480000,1.9348
1711943040000,1.924600,1.926000,1.924300,1.924800,47858.1,1711943099999,92141.7466400,312,25509.2,1711944480000,1.9348
1711943100000,1.924800,1.927600,1.923500,1.927600,58974.2,1711943159999,113565.2953200,380,32304.0,1711944480000,1.9348
1711943160000,1.927700,1.929600,1.927700,1.929500,41816.4,1711943219999,80651.4800600,321,26344.2,1711944480000,1.9348
1711943220000,1.929600,1.931000,1.929500,1.930800,41464.5,1711943279999,80031.8306100,304,21902.5,1711944480000,1.9348
1711943280000,1.930900,1.932000,1.929900,1.931900,65173.8,1711943339999,125860.7829300,384,37582.8,1711944480000,1.9348
1711943340000,1.931800,1.933300,1.930400,1.930500,52855.6,1711943399999,102114.8159500,391,26335.0,1711944480000,1.9348
1711943400000,1.930500,1.932800,1.929300,1.932500,60927.9,1711943459999,117650.0270700,349,31377.2,1711944480000,1.9348
1711943460000,1.932500,1.932700,1.928300,1.928300,82801.9,1711943519999,159815.9359200,418,13515.9,1711944480000,1.9348
1711943520000,1.928100,1.928100,1.924200,1.924600,34604.6,1711943579999,66635.3142200,346,8512.0,1711944480000,1.9348
1711943580000,1.924600,1.924600,1.921500,1.922200,50478.2,1711943639999,97044.8410400,341,17983.0,1711944480000,1.9348
1711943640000,1.922200,1.923900,1.921500,1.922300,92671.1,1711943699999,178184.7700200,439,58541.4,1711944480000,1.9348
1711943700000,1.922500,1.922500,1.921000,1.921600,33519.9,1711943759999,64416.9452200,300,8105.6,1711944480000,1.9348
1711943760000,1.921600,1.922000,1.919000,1.920100,70574.3,1711943819999,135522.3937800,540,18029.5,1711944480000,1.9348
1711943820000,1.920000,1.921500,1.919000,1.920000,175508.2,1711943879999,336979.9034700,545,96937.1,1711944480000,1.9348
1711943880000,1.919900,1.921800,1.919500,1.919700,57853.6,1711943939999,111110.7273000,285,28982.6,1711944480000,1.9348
1711943940000,1.919700,1.921800,1.919600,1.920700,74441.4,1711943999999,142958.5830300,314,49121.7,1711944480000,1.9348
1711944000000,1.920900,1.921600,1.919300,1.921300,46649.5,1711944059999,89570.8351200,484,14934.8,1711944480000,1.9348
1711944060000,1.921200,1.921300,1.919200,1.919500,38586.8,1711944119999,74090.7771900,341,8730.6,1711944480000,1.9348
1711944120000,1.919900,1.923200,1.919900,1.922900,91604.0,1711944179999,176075.3973600,540,71777.5,1711944480000,1.9348
1711944180000,1.922900,1.928700,1.922900,1.928600,115830.8,1711944239999,223117.6098700,600,96377.9,1711944480000,1.9348
1711944240000,1.928700,1.929100,1.926000,1.926000,40251.2,1711944299999,77612.1381000,360,11706.3,1711944480000,1.9348
1711944300000,1.926100,1.927700,1.925700,1.926600,31611.1,1711944359999,60904.9435100,343,9400.3,1711944480000,1.9348
1711944360000,1.926600,1.926600,1.925000,1.925600,17840.8,1711944419999,34355.9699400,229,5347.6,1711944480000,1.9348
1711944420000,1.925700,1.926000,1.923100,1.925000,96229.2,1711944479999,185172.4810800,507,29953.4,1711944480000,1.9348
1711944480000,1.925000,1.936800,1.923500,1.931300,1763541.9,1711944539999,3406140.4508800,4046,1132927.9,1711944480000,1.9348
1711944540000,1.931300,1.938000,1.931200,1.936300,451260.5,1711944599999,872732.8396100,1629,238930.9,1711944480000,1.9348
1711944600000,1.936300,1.938900,1.936100,1.938900,102410.6,1711944659999,198414.9050000,526,77384.0,1711944480000,1.9348
1711944660000,1.938600,1.938900,1.937100,1.937900,119079.8,1711944719999,230784.6010000,498,32784.1,1711944480000,1.9348
1711944720000,1.938000,1.943500,1.937400,1.942100,594016.5,1711944779999,1153126.1891000,1318,384890.5,1711944480000,1.9348
1711944780000,1.942100,1.942600,1.941700,1.942100,37550.4,1711944839999,72929.2340400,305,19346.9,1711944480000,1.9348
1711944840000,1.942000,1.943300,1.940100,1.940700,529434.2,1711944899999,1027773.4186500,1002,94286.3,1711944480000,1.9348
1711944900000,1.940800,1.944400,1.937600,1.937900,129648.2,1711944959999,251835.3381500,787,78550.7,1711944480000,1.9348
1711944960000,1.938100,1.938200,1.932100,1.933200,247471.6,1711945019999,478652.9042000,932,45599.8,1711944480000,1.9348
1711945020000,1.933200,1.933900,1.930100,1.930500,131193.4,1711945079999,253509.0889500,646,67436.2,1711944480000,1.9348
1711945080000,1.930500,1.937800,1.930500,1.936200,270772.6,1711945139999,524014.0792600,998,202113.0,1711944480000,1.9348
1711945140000,1.936100,1.936200,1.929500,1.929900,59278.5,1711945199999,114520.4755000,514,21941.7,1711944480000,1.9348
1711945200000,1.929900,1.930100,1.927900,1.929000,53259.9,1711945259999,102736.0086300,435,18914.5,1711944480000,1.9348
1711945260000,1.929000,1.930000,1.928000,1.929500,65428.0,1711945319999,126202.9156200,393,22742.5,1711944480000,1.9348
1711945320000,1.929500,1.930600,1.928500,1.929300,83256.4,1711945379999,160622.2999100,448,54332.8,1711944480000,1.9348
1711945380000,1.929400,1.930200,1.926500,1.928100,106151.4,1711945439999,204636.4008600,521,28976.8,1711944480000,1.9348
1711945440000,1.928000,1.931000,1.926100,1.926100,267020.8,1711945499999,515270.5966200,711,92085.9,1711944480000,1.9348
1711945500000,1.926100,1.927400,1.924300,1.926000,108543.6,1711945559999,209020.8756800,590,46306.7,1711944480000,1.9348
1711945560000,1.926000,1.928200,1.925700,1.928100,54161.6,1711945619999,104382.3021000,312,37687.9,1711944480000,1.9348
1711945620000,1.928000,1.930800,1.928000,1.930200,60243.0,1711945679999,116265.4561100,449,43551.2,1711944480000,1.9348
1711945680000,1.930200,1.931500,1.929500,1.931500,42232.9,1711945739999,81532.9324200,269,22092.4,1711944480000,1.9348
1711945740000,1.931500,1.932700,1.930500,1.932400,76643.8,1711945799999,148032.9353000,444,18254.8,1711944480000,1.9348
1711945800000,1.932500,1.935900,1.932500,1.934700,54079.5,1711945859999,104621.7642300,493,36331.3,1711944480000,1.9348
1711945860000,1.934700,1.935100,1.931200,1.933300,48036.2,1711945919999,92853.0942200,416,21222.9,1711944480000,1.9348
1711945920000,1.933100,1.933100,1.929000,1.929200,52906.7,1711945979999,102163.9694000,423,12679.2,1711944480000,1.9348
1711945980000,1.929200,1.929200,1.925900,1.925900,42517.7,1711946039999,81961.1161100,330,15130.6,1711944480000,1.9348
1711946040000,1.925900,1.928700,1.925900,1.927000,38980.3,1711946099999,75148.0086700,294,25751.1,1711944480000,1.9348
1711946100000,1.927100,1.932100,1.927100,1.932100,65541.7,1711946159999,126423.4593800,458,54395.6,1711944480000,1.9348
1711946160000,1.932100,1.937200,1.931500,1.935100,70452.8,1711946219999,136321.9254300,517,47860.3,1711944480000,1.9348
1711946220000,1.935000,1.936100,1.931700,1.931800,46599.1,1711946279999,90146.8060200,441,20306.8,1711944480000,1.9348
1711946280000,1.932300,1.935900,1.931300,1.935400,56372.5,1711946339999,108986.3484800,312,36849.8,1711944480000,1.9348
1711946340000,1.935400,1.937400,1.935400,1.936900,61092.3,1711946399999,118323.8682500,276,46134.6,1711944480000,1.9348
1711946400000,1.937000,1.937400,1.933700,1.936300,225777.9,1711946459999,436919.9944700,721,48957.0,1711944480000,1.9348
1711946460000,1.936300,1.936700,1.932600,1.932900,46052.9,1711946519999,89105.0471700,334,19519.6,1711944480000,1.9348
1711946520000,1.932900,1.935400,1.931900,1.931900,17963.3,1711946579999,34738.2311700,215,9771.1,1711944480000,1.9348
1711946580000,1.931900,1.934100,1.929500,1.934100,36607.1,1711946639999,70712.7297600,302,22132.9,1711944480000,1.9348
1711946640000,1.934200,1.934200,1.929900,1.929900,36175.9,1711946699999,69896.3895000,279,16177.6,1711944480000,1.9348
1711946700000,1.930000,1.930500,1.926700,1.927000,82252.6,1711946759999,158592.3985800,496,21561.1,1711944480000,1.9348
1711946760000,1.926900,1.929300,1.925900,1.927500,38075.4,1711946819999,73385.7655200,313,20826.3,1711944480000,1.9348
1711946820000,1.927500,1.931000,1.925700,1.925800,180058.4,1711946879999,347287.8191100,753,98162.3,1711944480000,1.9348
1711946880000,1.925800,1.931000,1.925300,1.930400,43804.0,1711946939999,84462.4906200,303,25806.2,1711944480000,1.9348
1711946940000,1.930500,1.932700,1.928700,1.928800,59822.5,1711946999999,115515.4859800,441,24228.3,1711944480000,1.9348
1711947000000,1.928700,1.929000,1.924700,1.924800,39427.2,1711947059999,75956.8191000,379,14112.7,1711944480000,1.9348
1711947060000,1.924800,1.925800,1.924700,1.925400,31429.6,1711947119999,60508.3752500,284,15200.9,1711944480000,1.9348
1711947120000,1.925400,1.927500,1.924900,1.925400,46344.3,1711947179999,89252.1040300,300,19558.5,1711944480000,1.9348
1711947180000,1.925200,1.928800,1.925200,1.928800,72319.0,1711947239999,139302.7889000,263,57642.5,1711944480000,1.9348
1711947240000,1.928700,1.928700,1.926000,1.926200,13678.8,1711947299999,26362.5543200,168,2169.1,1711944480000,1.9348
1711947300000,1.926300,1.929500,1.925600,1.929200,46976.1,1711947359999,90556.1424000,342,38926.7,1711944480000,1.9348
1711947360000,1.929200,1.929800,1.928400,1.929400,27087.2,1711947419999,52253.6313300,271,14343.9,1711944480000,1.9348
1711947420000,1.929400,1.929500,1.928200,1.928600,12846.5,1711947479999,24778.9610400,201,3042.9,1711944480000,1.9348
1711947480000,1.928500,1.928500,1.925000,1.926900,138842.2,1711947539999,267529.1353900,511,83275.0,1711944480000,1.9348
1711947540000,1.926900,1.927400,1.924100,1.926200,100755.5,1711947599999,193987.8109200,573,32668.0,1711944480000,1.9348
1711947600000,1.925900,1.928100,1.925000,1.927400,59522.9,1711947659999,114659.4359600,552,27749.9,1711944480000,1.9348
1711947660000,1.927300,1.929400,1.926100,1.929000,40333.8,1711947719999,77750.1163400,422,19946.8,1711944480000,1.9348
1711947720000,1.929100,1.929600,1.927800,1.928600,50336.7,1711947779999,97085.4119700,375,9125.4,1711944480000,1.9348
1711947780000,1.928500,1.929100,1.926900,1.927400,61207.8,1711947839999,118017.2388500,405,31603.3,1711944480000,1.9348
1711947840000,1.927200,1.927700,1.925700,1.927200,41623.1,1711947899999,80193.5015500,348,11920.4,1711944480000,1.9348
1711947900000,1.927200,1.933400,1.927200,1.931800,52445.5,1711947959999,101264.4103900,435,34174.3,1711944480000,1.9348
1711947960000,1.932100,1.935500,1.930200,1.931100,130404.1,1711948019999,251989.8478000,777,34051.4,1711944480000,1.9348
1711948020000,1.931100,1.931700,1.929300,1.931400,48115.5,1711948079999,92889.0458700,324,24608.9,1711944480000,1.9348
1711948080000,1.931000,1.932000,1.930800,1.931900,15961.3,1711948139999,30829.5084000,186,9052.0,1711944480000,1.9348
1711948140000,1.931900,1.932000,1.924800,1.925400,91761.8,1711948199999,176876.6186900,579,11826.9,1711944480000,1.9348
1711948200000,1.925400,1.928500,1.923000,1.928000,171194.8,1711948259999,329576.5891000,965,99105.6,1711944480000,1.9348
1711948260000,1.928000,1.932900,1.927700,1.928900,102708.7,1711948319999,198315.2841300,761,53960.6,1711944480000,1.9348
1711948320000,1.928800,1.932800,1.927900,1.930200,61628.5,1711948379999,118984.0881100,574,14346.1,1711944480000,1.9348
1711948380000,1.930300,1.932700,1.930200,1.932500,35019.7,1711948439999,67657.4138900,414,16446.0,1711944480000,1.9348
1711948440000,1.932500,1.932800,1.927600,1.928400,42662.1,1711948499999,82388.1155500,460,17311.2,1711944480000,1.9348
1711948500000,1.928300,1.929500,1.925100,1.928500,91304.6,1711948559999,175955.8797700,561,42031.8,1711944480000,1.9348
1711948560000,1.928500,1.928900,1.924100,1.926300,71219.0,1711948619999,137183.6515200,446,37698.9,1711944480000,1.9348
1711948620000,1.926200,1.926200,1.922100,1.925400,128358.6,1711948679999,246993.2396900,586,77128.7,1711944480000,1.9348
1711948680000,1.925400,1.928800,1.924600,1.925900,45252.0,1711948739999,87162.3204800,450,19800.0,1711944480000,1.9348
1711948740000,1.925900,1.926600,1.924300,1.925300,59347.8,1711948799999,114246.0892900,317,20501.7,1711944480000,1.9348
1711948800000,1.925200,1.925200,1.922400,1.922800,87786.7,1711948859999,168878.7463900,531,42983.7,1711944480000,1.9348
1711948860000,1.922700,1.925200,1.921000,1.922300,54560.4,1711948919999,104896.2709900,495,19452.0,1711944480000,1.9348
1711948920000,1.921800,1.922400,1.919400,1.920000,139270.8,1711948979999,267512.1663100,731,53814.1,1711944480000,1.9348
1711948980000,1.920000,1.920300,1.917900,1.918100,141785.4,1711949039999,272072.0027200,605,50804.7,1711944480000,1.9348
1711949040000,1.918100,1.920200,1.917500,1.918300,97524.2,1711949099999,187150.3649500,521,71331.2,1711944480000,1.9348
1711949100000,1.918400,1.919300,1.916200,1.918300,80109.1,1711949159999,153618.7250800,786,33255.0,1711944480000,1.9348
1711949160000,1.918200,1.919600,1.916200,1.916800,49992.7,1711949219999,95860.7977100,394,18900.1,1711944480000,1.9348
1711949220000,1.916900,1.920100,1.915600,1.920000,127148.9,1711949279999,243736.3077400,715,51540.9,1711944480000,1.9348
1711949280000,1.919800,1.922500,1.919100,1.921800,71417.9,1711949339999,137173.2202000,374,49609.0,1711944480000,1.9348
1711949340000,1.921800,1.923100,1.919500,1.922800,43761.1,1711949399999,84094.1447400,328,11196.0,1711944480000,1.9348
1711949400000,1.922800,1.923700,1.921900,1.922400,82972.3,1711949459999,159534.9333000,353,66615.0,1711944480000,1.9348
1711949460000,1.922400,1.922800,1.919600,1.920200,83620.6,1711949519999,160664.4004900,485,19427.2,1711944480000,1.9348
1711949520000,1.920100,1.920900,1.915000,1.916600,113707.0,1711949579999,217992.2746600,614,27434.9,1711944480000,1.9348
1711949580000,1.916500,1.918500,1.913800,1.915600,115336.2,1711949639999,220937.9303300,670,55144.8,1711944480000,1.9348
1711949640000,1.915500,1.918400,1.913800,1.915600,108657.5,1711949699999,208161.0124200,593,45147.8,1711944480000,1.9348
1711949700000,1.915500,1.916400,1.912700,1.915200,83701.1,1711949759999,160240.9706200,569,44356.5,1711944480000,1.9348
1711949760000,1.915100,1.921100,1.913100,1.918900,165468.3,1711949819999,317307.4032500,917,92021.7,1711944480000,1.9348
1711949820000,1.918600,1.921600,1.917800,1.920700,74476.0,1711949879999,142995.8824400,482,40244.8,1711944480000,1.9348
1711949880000,1.920700,1.920700,1.916600,1.916600,55336.9,1711949939999,106147.9373700,431,24066.4,1711944480000,1.9348
1711949940000,1.916400,1.917600,1.912300,1.915000,180060.6,1711949999999,344782.3569400,832,50164.3,1711944480000,1.9348
1711950000000,1.915000,1.915000,1.906900,1.909100,368200.6,1711950059999,703113.8204400,1742,139994.9,1711944480000,1.9348
1711950060000,1.909400,1.912400,1.905200,1.906500,349795.2,1711950119999,667613.0329800,2325,214826.1,1711944480000,1.9348
1711950120000,1.906500,1.906500,1.902200,1.903300,298977.6,1711950179999,569233.8371300,1258,108074.6,1711944480000,1.9348
1711950180000,1.903200,1.911000,1.903200,1.910800,186542.8,1711950239999,355721.8762100,821,119173.9,1711944480000,1.9348
1711950240000,1.910600,1.912300,1.909600,1.910400,95767.4,1711950299999,182993.1844300,537,63720.1,1711944480000,1.9348
1711950300000,1.910300,1.911000,1.903200,1.903800,142346.5,1711950359999,271538.9619400,791,83060.9,1711944480000,1.9348
1711950360000,1.903600,1.903600,1.888900,1.896000,1127850.6,1711950419999,2137802.8583100,3458,398595.4,1711944480000,1.9348
1711950420000,1.896000,1.899700,1.887900,1.889100,748147.8,1711950479999,1416437.7055400,3007,342510.2,1711944480000,1.9348
1711950480000,1.889300,1.889700,1.808700,1.831100,5013725.2,1711950539999,9270598.0850700,18411,1634538.2,1711944480000,1.9348
1711950540000,1.831100,1.875700,1.827800,1.861700,3911766.7,1711950599999,7287821.5195900,14048,2097831.4,1711944480000,1.9348
1711950600000,1.862000,1.862500,1.800000,1.822800,3454890.7,1711950659999,6300613.8488900,13755,1333073.6,1711944480000,1.9348
1711950660000,1.822000,1.850700,1.818200,1.849200,2664596.9,1711950719999,4898163.7359700,13270,1484752.7,1711944480000,1.9348
1711950720000,1.849100,1.855400,1.830600,1.841500,1834580.0,1711950779999,3383539.0276700,8885,861607.5,1711944480000,1.9348
1711950780000,1.841400,1.851000,1.820000,1.828500,1784103.7,1711950839999,3275633.1389400,8138,910929.3,1711944480000,1.9348
1711950840000,1.828700,1.849600,1.828700,1.845600,1145385.6,1711950899999,2108091.8412100,6478,585540.1,1711944480000,1.9348
1711950900000,1.845300,1.857400,1.843500,1.851700,795215.7,1711950959999,1472608.5638300,4146,354923.5,1711944480000,1.9348
1711950960000,1.852000,1.853400,1.838400,1.844000,739997.0,1711951019999,1365958.1900000,4506,330747.2,1711944480000,1.9348
1711951020000,1.844000,1.849900,1.831500,1.848500,688151.0,1711951079999,1267219.4830800,3593,336759.7,1711944480000,1.9348
1711951080000,1.848600,1.855300,1.848000,1.853800,543206.6,1711951139999,1006174.0564500,2554,210896.1,1711944480000,1.9348
1711951140000,1.854000,1.855000,1.844300,1.849400,418818.7,1711951199999,774618.7578200,2331,233976.3,1711944480000,1.9348
1711951200000,1.849600,1.854100,1.846000,1.853100,458625.4,1711951259999,847925.4363400,2525,235098.2,1711944480000,1.9348
1711951260000,1.852900,1.860000,1.846800,1.850100,1303127.8,1711951319999,2415988.9040300,4886,698915.7,1711944480000,1.9348
1711951320000,1.850000,1.855200,1.832500,1.842400,946445.6,1711951379999,1743978.2319400,3655,294509.6,1711944480000,1.9348
1711951380000,1.842200,1.855900,1.839600,1.854600,852960.6,1711951439999,1578423.2698100,3325,451616.6,1711944480000,1.9348
1711951440000,1.854600,1.862500,1.851600,1.857600,485045.9,1711951499999,901155.9049200,2289,259296.3,1711944480000,1.9348
1711951500000,1.857200,1.864700,1.853200,1.860000,671064.0,1711951559999,1247670.7390800,2761,347392.3,1711944480000,1.9348
1711951560000,1.859900,1.863700,1.855700,1.863100,440581.7,1711951619999,819419.6257900,2103,224648.1,1711944480000,1.9348
1711951620000,1.862700,1.865800,1.859000,1.864100,393285.9,1711951679999,732287.4072000,1856,131441.4,1711944480000,1.9348
1711951680000,1.863500,1.866400,1.861800,1.863900,257914.0,1711951739999,480722.5446300,1359,121882.9,1711944480000,1.9348
1711951740000,1.864200,1.869500,1.864000,1.869000,253517.2,1711951799999,473501.5304900,1503,156223.1,1711944480000,1.9348
1711951800000,1.868900,1.870100,1.864500,1.869000,350468.9,1711951859999,654710.2844700,1634,230558.5,1711944480000,1.9348
1711951860000,1.868500,1.871500,1.864100,1.871500,198446.9,1711951919999,370733.5680800,1283,101777.2,1711944480000,1.9348
1711951920000,1.871500,1.871700,1.865800,1.866000,246694.6,1711951979999,461103.6825900,2107,108849.5,1711944480000,1.9348
1711951980000,1.865800,1.872100,1.863800,1.870000,211727.4,1711952039999,395327.2151500,1113,110305.7,1711944480000,1.9348
1711952040000,1.870200,1.875200,1.869000,1.874200,260973.4,1711952099999,488769.0834200,1883,127028.6,1711944480000,1.9348
1711952100000,1.874300,1.881000,1.874300,1.879800,284395.6,1711952159999,533912.1228300,1601,153217.2,1711944480000,1.9348
1711952160000,1.879400,1.886200,1.878200,1.885400,536812.3,1711952219999,1010946.3534300,1948,322852.6,1711944480000,1.9348
1711952220000,1.885500,1.886700,1.883500,1.884900,270562.7,1711952279999,510080.4553900,1236,123631.5,1711944480000,1.9348
1711952280000,1.884900,1.887300,1.884100,1.884200,180733.1,1711952339999,340790.9405300,900,72390.1,1711944480000,1.9348
1711952340000,1.884300,1.884800,1.876500,1.877500,312713.0,1711952399999,587591.6358400,1343,95027.2,1711944480000,1.9348
