Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711956360000,33.684,33.725,33.658,33.722,2726.06,1711956419999,91833.56958,350,1585.92,1711946940000,34.629
1711956420000,33.722,33.873,33.717,33.800,19751.42,1711956479999,668041.80158,1305,9262.74,1711946940000,34.629
1711956480000,33.802,33.835,33.797,33.812,4228.10,1711956539999,142953.91674,364,1426.50,1711946940000,34.629
1711956540000,33.809,33.825,33.779,33.818,3539.21,1711956599999,119654.53662,311,1892.85,1711946940000,34.629
1711956600000,33.819,33.839,33.801,33.815,3053.53,1711956659999,103272.37776,409,1212.52,1711946940000,34.629
1711956660000,33.816,33.872,33.809,33.871,3228.38,1711956719999,109261.44266,354,1692.05,1711946940000,34.629
1711956720000,33.872,33.893,33.798,33.798,8163.77,1711956779999,276397.13899,637,2156.40,1711946940000,34.629
1711956780000,33.798,33.798,33.735,33.746,3578.10,1711956839999,120785.83532,463,1429.54,1711946940000,34.629
1711956840000,33.747,33.764,33.717,33.736,6078.30,1711956899999,205062.68325,602,2885.95,1711946940000,34.629
1711956900000,33.736,33.761,33.714,33.722,3014.49,1711956959999,101702.34942,369,1195.83,1711946940000,34.629
1711956960000,33.721,33.757,33.716,33.757,1792.39,1711957019999,60462.44828,300,1021.88,1711946940000,34.629
1711957020000,33.757,33.871,33.755,33.805,5615.44,1711957079999,189981.57892,563,2187.23,1711946940000,34.629
1711957080000,33.803,33.823,33.756,33.763,3067.73,1711957139999,103679.93516,373,794.64,1711946940000,34.629
1711957140000,33.761,33.769,33.733,33.752,2064.63,1711957199999,69680.10592,273,700.55,1711946940000,34.629
1711957200000,33.748,33.748,33.690,33.694,2587.80,1711957259999,87217.55383,382,739.61,1711946940000,34.629
1711957260000,33.695,33.706,33.670,33.677,3650.02,1711957319999,122962.34027,451,1827.44,1711946940000,34.629
1711957320000,33.677,33.714,33.658,33.684,3654.50,1711957379999,123103.06426,422,1504.26,1711946940000,34.629
1711957380000,33.685,33.693,33.656,33.660,3063.73,1711957439999,103170.73939,362,1794.98,1711946940000,34.629
1711957440000,33.658,33.689,33.656,33.678,1072.85,1711957499999,36121.93923,183,692.27,1711946940000,34.629
1711957500000,33.679,33.724,33.672,33.721,6563.77,1711957559999,221181.24392,510,4340.81,1711946940000,34.629
1711957560000,33.724,33.745,33.689,33.733,2309.86,1711957619999,77883.87921,353,1113.23,1711946940000,34.629
1711957620000,33.733,33.765,33.687,33.751,3496.82,1711957679999,117900.76274,397,1194.45,1711946940000,34.629
1711957680000,33.754,33.777,33.663,33.678,12788.48,1711957739999,431021.21019,901,2485.77,1711946940000,34.629
1711957740000,33.678,33.732,33.655,33.731,3635.09,1711957799999,122438.97825,345,2910.67,1711946940000,34.629
