Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711846560000,0.16009,0.16021,0.15997,0.16011,22635,1711846619999,3624.46395,54,6641,1711850940000,0.16138
1711846620000,0.16014,0.16014,0.16006,0.16010,4109,1711846679999,657.87831,17,2741,1711850940000,0.16138
1711846680000,0.16012,0.16018,0.16012,0.16018,3006,1711846739999,481.42084,9,2918,1711850940000,0.16138
1711846740000,0.16015,0.16018,0.16007,0.16013,22047,1711846799999,3530.29297,67,13150,1711850940000,0.16138
1711846800000,0.16015,0.16022,0.16012,0.16014,39237,1711846859999,6284.60942,84,9089,1711850940000,0.16138
1711846860000,0.16013,0.16013,0.15980,0.15983,45573,1711846919999,7287.58120,113,10247,1711850940000,0.16138
1711846920000,0.15980,0.15998,0.15980,0.15983,14668,1711846979999,2345.31059,47,6785,1711850940000,0.16138
1711846980000,0.15987,0.16007,0.15987,0.16007,18603,1711847039999,2975.87439,40,16967,1711850940000,0.16138
1711847040000,0.16009,0.16032,0.16009,0.16026,19915,1711847099999,3190.55403,74,13994,1711850940000,0.16138
1711847100000,0.16029,0.16049,0.16027,0.16033,32776,1711847159999,5257.77247,62,28214,1711850940000,0.16138
1711847160000,0.16038,0.16053,0.16038,0.16046,32448,1711847219999,5206.81799,54,9197,1711850940000,0.16138
1711847220000,0.16047,0.16052,0.16028,0.16052,28805,1711847279999,4618.99350,70,20037,1711850940000,0.16138
1711847280000,0.16054,0.16065,0.16054,0.16054,3232,1711847339999,519.08109,22,2170,1711850940000,0.16138
1711847340000,0.16058,0.16077,0.16058,0.16074,4549,1711847399999,730.99805,27,3332,1711850940000,0.16138
1711847400000,0.16077,0.16095,0.16077,0.16094,51195,1711847459999,8236.07499,61,44954,1711850940000,0.16138
1711847460000,0.16100,0.16100,0.16082,0.16086,40399,1711847519999,6499.62962,50,17698,1711850940000,0.16138
1711847520000,0.16079,0.16087,0.16073,0.16087,10886,1711847579999,1750.23631,25,3398,1711850940000,0.16138
1711847580000,0.16089,0.16098,0.16089,0.16093,5689,1711847639999,915.62841,32,1513,1711850940000,0.16138
1711847640000,0.16091,0.16093,0.16086,0.16088,49763,1711847699999,8007.17113,51,26733,1711850940000,0.16138
1711847700000,0.16088,0.16094,0.16049,0.16054,58904,1711847759999,9468.59896,117,29505,1711850940000,0.16138
1711847760000,0.16048,0.16070,0.16041,0.16064,34170,1711847819999,5485.66200,130,14499,1711850940000,0.16138
1711847820000,0.16063,0.16080,0.16062,0.16064,43171,1711847879999,6937.58916,76,21995,1711850940000,0.16138
1711847880000,0.16061,0.16066,0.16047,0.16062,44393,1711847939999,7127.35906,45,18593,1711850940000,0.16138
1711847940000,0.16060,0.16073,0.16047,0.16073,49530,1711847999999,7953.81754,61,16582,1711850940000,0.16138
1711848000000,0.16073,0.16075,0.16061,0.16073,28656,1711848059999,4604.42161,84,21286,1711850940000,0.16138
1711848060000,0.16074,0.16089,0.16066,0.16072,18582,1711848119999,2987.64304,81,6147,1711850940000,0.16138
1711848120000,0.16070,0.16071,0.16061,0.16061,6242,1711848179999,1002.86592,14,3634,1711850940000,0.16138
1711848180000,0.16058,0.16058,0.16049,0.16049,21510,1711848239999,3452.57761,29,13669,1711850940000,0.16138
1711848240000,0.16051,0.16052,0.16040,0.16040,24365,1711848299999,3910.35305,48,10115,1711850940000,0.16138
1711848300000,0.16041,0.16050,0.16021,0.16026,45383,1711848359999,7277.83557,58,13574,1711850940000,0.16138
1711848360000,0.16025,0.16055,0.16022,0.16055,28928,1711848419999,4639.83097,85,25614,1711850940000,0.16138
1711848420000,0.16045,0.16055,0.16026,0.16036,9541,1711848479999,1529.79737,35,7589,1711850940000,0.16138
1711848480000,0.16033,0.16049,0.16031,0.16036,11645,1711848539999,1867.96896,37,11588,1711850940000,0.16138
1711848540000,0.16037,0.16048,0.16037,0.16046,11997,1711848599999,1924.48693,13,2772,1711850940000,0.16138
1711848600000,0.16046,0.16046,0.16013,0.16017,46853,1711848659999,7506.90463,76,27227,1711850940000,0.16138
1711848660000,0.16014,0.16016,0.15996,0.16010,36964,1711848719999,5915.92820,111,19170,1711850940000,0.16138
1711848720000,0.16010,0.16023,0.15997,0.15999,78708,1711848779999,12596.31374,107,15996,1711850940000,0.16138
1711848780000,0.16002,0.16022,0.16002,0.16009,18456,1711848839999,2955.10566,36,7351,1711850940000,0.16138
1711848840000,0.16007,0.16028,0.16007,0.16027,40664,1711848899999,6513.12854,45,38295,1711850940000,0.16138
1711848900000,0.16029,0.16029,0.16000,0.16000,31705,1711848959999,5077.72617,70,1771,1711850940000,0.16138
1711848960000,0.15998,0.16003,0.15988,0.15990,40653,1711849019999,6503.27470,70,24072,1711850940000,0.16138
1711849020000,0.15989,0.15996,0.15984,0.15988,16585,1711849079999,2651.79851,31,11157,1711850940000,0.16138
1711849080000,0.15987,0.15987,0.15970,0.15980,21845,1711849139999,3490.18106,48,7493,1711850940000,0.16138
1711849140000,0.15983,0.15996,0.15978,0.15978,8462,1711849199999,1352.55402,26,5176,1711850940000,0.16138
1711849200000,0.15980,0.16014,0.15980,0.16011,34405,1711849259999,5504.53522,86,29796,1711850940000,0.16138
1711849260000,0.16012,0.16020,0.16007,0.16012,12456,1711849319999,1994.67952,42,4468,1711850940000,0.16138
1711849320000,0.16008,0.16020,0.16008,0.16015,9392,1711849379999,1504.28472,29,2630,1711850940000,0.16138
1711849380000,0.16021,0.16021,0.16002,0.16006,9669,1711849439999,1547.84369,42,91,1711850940000,0.16138
1711849440000,0.16008,0.16021,0.16008,0.16021,4251,1711849499999,680.88242,23,3598,1711850940000,0.16138
1711849500000,0.16018,0.16018,0.15989,0.15989,53058,1711849559999,8490.66030,64,20626,1711850940000,0.16138
1711849560000,0.15987,0.16009,0.15982,0.16009,22853,1711849619999,3655.90844,55,20625,1711850940000,0.16138
1711849620000,0.16014,0.16022,0.16004,0.16022,6561,1711849679999,1050.85036,14,6140,1711850940000,0.16138
1711849680000,0.16022,0.16033,0.16020,0.16031,9926,1711849739999,1590.79452,22,3962,1711850940000,0.16138
1711849740000,0.16031,0.16036,0.16029,0.16036,8774,1711849799999,1406.56747,19,4912,1711850940000,0.16138
1711849800000,0.16038,0.16057,0.16038,0.16057,33399,1711849859999,5359.08918,61,29253,1711850940000,0.16138
1711849860000,0.16056,0.16061,0.16045,0.16046,13473,1711849919999,2163.31997,38,11131,1711850940000,0.16138
1711849920000,0.16045,0.16066,0.16045,0.16058,6788,1711849979999,1089.70283,28,5316,1711850940000,0.16138
1711849980000,0.16054,0.16064,0.16052,0.16060,8939,1711850039999,1435.54840,26,2261,1711850940000,0.16138
1711850040000,0.16063,0.16077,0.16061,0.16077,11096,1711850099999,1782.65613,34,4410,1711850940000,0.16138
1711850100000,0.16076,0.16083,0.16069,0.16069,12620,1711850159999,2028.95097,37,5884,1711850940000,0.16138
1711850160000,0.16068,0.16068,0.16027,0.16041,47194,1711850219999,7571.53553,100,6178,1711850940000,0.16138
1711850220000,0.16042,0.16042,0.16025,0.16029,3737,1711850279999,599.27994,18,1948,1711850940000,0.16138
1711850280000,0.16029,0.16047,0.16029,0.16045,17338,1711850339999,2780.51154,48,12104,1711850940000,0.16138
1711850340000,0.16046,0.16047,0.16026,0.16027,11981,1711850399999,1921.46015,46,1012,1711850940000,0.16138
1711850400000,0.16026,0.16030,0.16008,0.16021,34553,1711850459999,5535.14165,113,17954,1711850940000,0.16138
1711850460000,0.16018,0.16023,0.16007,0.16007,19860,1711850519999,3180.32392,54,11927,1711850940000,0.16138
1711850520000,0.16009,0.16032,0.16006,0.16025,10803,1711850579999,1730.47115,43,6998,1711850940000,0.16138
1711850580000,0.16029,0.16037,0.16018,0.16030,22414,1711850639999,3592.79885,57,9266,1711850940000,0.16138
1711850640000,0.16034,0.16055,0.16034,0.16049,17713,1711850699999,2842.20248,43,17421,1711850940000,0.16138
1711850700000,0.16048,0.16059,0.16039,0.16045,34488,1711850759999,5535.20952,93,11622,1711850940000,0.16138
1711850760000,0.16043,0.16056,0.16037,0.16047,15056,1711850819999,2415.50951,37,11799,1711850940000,0.16138
1711850820000,0.16045,0.16054,0.16038,0.16053,7481,1711850879999,1200.23166,29,2215,1711850940000,0.16138
1711850880000,0.16053,0.16061,0.16051,0.16060,6055,1711850939999,972.27193,36,5171,1711850940000,0.16138
1711850940000,0.16055,0.16169,0.16055,0.16130,1608236,1711850999999,259292.63455,1029,1370702,1711850940000,0.16138
1711851000000,0.16129,0.16138,0.16118,0.16120,104528,1711851059999,16857.29206,220,62002,1711850940000,0.16138
1711851060000,0.16120,0.16148,0.16116,0.16146,54201,1711851119999,8743.50456,113,33049,1711850940000,0.16138
1711851120000,0.16145,0.16155,0.16139,0.16147,34476,1711851179999,5567.05496,74,18186,1711850940000,0.16138
1711851180000,0.16149,0.16156,0.16148,0.16148,35585,1711851239999,5747.09719,57,13215,1711850940000,0.16138
1711851240000,0.16149,0.16149,0.16132,0.16132,12367,1711851299999,1996.35421,48,905,1711850940000,0.16138
1711851300000,0.16132,0.16132,0.16117,0.16122,50652,1711851359999,8165.51965,99,22201,1711850940000,0.16138
1711851360000,0.16122,0.16138,0.16122,0.16133,23798,1711851419999,3838.52690,48,14481,1711850940000,0.16138
1711851420000,0.16138,0.16146,0.16138,0.16140,21474,1711851479999,3465.94424,43,10944,1711850940000,0.16138
1711851480000,0.16140,0.16157,0.16140,0.16157,9219,1711851539999,1488.41274,38,8206,1711850940000,0.16138
1711851540000,0.16158,0.16158,0.16151,0.16151,5819,1711851599999,940.04412,14,865,1711850940000,0.16138
1711851600000,0.16147,0.16147,0.16121,0.16122,13951,1711851659999,2250.81521,50,1343,1711850940000,0.16138
1711851660000,0.16125,0.16142,0.16125,0.16138,23543,1711851719999,3798.95414,48,5590,1711850940000,0.16138
1711851720000,0.16138,0.16151,0.16137,0.16137,20819,1711851779999,3361.09715,44,4118,1711850940000,0.16138
1711851780000,0.16133,0.16136,0.16126,0.16134,23878,1711851839999,3851.67970,37,20292,1711850940000,0.16138
1711851840000,0.16134,0.16137,0.16133,0.16133,7594,1711851899999,1225.32923,17,3362,1711850940000,0.16138
1711851900000,0.16134,0.16153,0.16134,0.16153,10180,1711851959999,1643.18963,24,9681,1711850940000,0.16138
1711851960000,0.16153,0.16178,0.16153,0.16168,51728,1711852019999,8364.50452,96,27401,1711850940000,0.16138
1711852020000,0.16171,0.16180,0.16171,0.16175,11769,1711852079999,1903.69353,44,969,1711850940000,0.16138
1711852080000,0.16177,0.16181,0.16168,0.16169,15054,1711852139999,2434.93400,48,9726,1711850940000,0.16138
1711852140000,0.16170,0.16170,0.16151,0.16156,34240,1711852199999,5533.15068,72,6353,1711850940000,0.16138
1711852200000,0.16159,0.16159,0.16119,0.16120,40033,1711852259999,6457.59953,110,14104,1711850940000,0.16138
1711852260000,0.16120,0.16128,0.16110,0.16127,24202,1711852319999,3900.94215,47,21144,1711850940000,0.16138
1711852320000,0.16128,0.16128,0.16114,0.16124,31537,1711852379999,5083.42053,59,26478,1711850940000,0.16138
1711852380000,0.16124,0.16131,0.16116,0.16131,19820,1711852439999,3195.90483,37,9518,1711850940000,0.16138
1711852440000,0.16128,0.16128,0.16118,0.16120,2599,1711852499999,419.01275,15,1076,1711850940000,0.16138
1711852500000,0.16116,0.16116,0.16097,0.16104,17406,1711852559999,2802.80305,36,3670,1711850940000,0.16138
1711852560000,0.16105,0.16115,0.16090,0.16115,41269,1711852619999,6644.20853,93,12597,1711850940000,0.16138
1711852620000,0.16115,0.16122,0.16109,0.16115,9388,1711852679999,1512.85223,32,6700,1711850940000,0.16138
1711852680000,0.16114,0.16114,0.16106,0.16114,11924,1711852739999,1921.00991,33,3668,1711850940000,0.16138
1711852740000,0.16113,0.16113,0.16101,0.16104,3509,1711852799999,565.06959,25,1374,1711850940000,0.16138
1711852800000,0.16104,0.16106,0.16086,0.16093,21884,1711852859999,3521.86920,61,10000,1711850940000,0.16138
1711852860000,0.16094,0.16096,0.16082,0.16082,11457,1711852919999,1842.89753,44,7181,1711850940000,0.16138
1711852920000,0.16083,0.16084,0.16075,0.16084,4035,1711852979999,648.85841,22,1567,1711850940000,0.16138
1711852980000,0.16086,0.16096,0.16086,0.16094,10255,1711853039999,1650.27684,33,9824,1711850940000,0.16138
1711853040000,0.16094,0.16100,0.16085,0.16086,12848,1711853099999,2067.73453,28,991,1711850940000,0.16138
1711853100000,0.16083,0.16083,0.16063,0.16063,37080,1711853159999,5958.78891,47,3316,1711850940000,0.16138
1711853160000,0.16063,0.16069,0.16052,0.16069,25661,1711853219999,4120.96827,53,13974,1711850940000,0.16138
1711853220000,0.16072,0.16072,0.16045,0.16052,6624,1711853279999,1063.53312,37,3114,1711850940000,0.16138
1711853280000,0.16046,0.16047,0.16039,0.16041,5502,1711853339999,882.69070,38,4176,1711850940000,0.16138
1711853340000,0.16040,0.16069,0.16040,0.16069,10194,1711853399999,1636.89103,39,10065,1711850940000,0.16138
1711853400000,0.16069,0.16079,0.16063,0.16063,22196,1711853459999,3566.87016,51,7724,1711850940000,0.16138
1711853460000,0.16062,0.16062,0.16054,0.16061,7863,1711853519999,1262.56286,40,6399,1711850940000,0.16138
1711853520000,0.16053,0.16065,0.16049,0.16058,11208,1711853579999,1799.55409,41,2660,1711850940000,0.16138
1711853580000,0.16056,0.16074,0.16056,0.16070,7367,1711853639999,1183.57150,34,4190,1711850940000,0.16138
1711853640000,0.16074,0.16098,0.16074,0.16094,12489,1711853699999,2009.84265,59,11578,1711850940000,0.16138
1711853700000,0.16094,0.16136,0.16094,0.16136,8682,1711853759999,1399.15761,55,7674,1711850940000,0.16138
1711853760000,0.16142,0.16161,0.16135,0.16135,22516,1711853819999,3637.10480,73,11308,1711850940000,0.16138
1711853820000,0.16139,0.16144,0.16135,0.16143,13978,1711853879999,2256.04838,67,6583,1711850940000,0.16138
1711853880000,0.16144,0.16146,0.16138,0.16144,16398,1711853939999,2647.25301,24,15598,1711850940000,0.16138
1711853940000,0.16145,0.16145,0.16142,0.16145,8599,1711853999999,1388.21485,35,5937,1711850940000,0.16138
1711854000000,0.16145,0.16154,0.16132,0.16136,24014,1711854059999,3876.86655,120,16991,1711850940000,0.16138
1711854060000,0.16137,0.16144,0.16128,0.16142,7139,1711854119999,1152.05016,51,3135,1711850940000,0.16138
1711854120000,0.16144,0.16158,0.16140,0.16144,18809,1711854179999,3037.40532,63,9933,1711850940000,0.16138
1711854180000,0.16143,0.16143,0.16124,0.16138,18058,1711854239999,2912.18885,47,6537,1711850940000,0.16138
1711854240000,0.16141,0.16153,0.16139,0.16151,4558,1711854299999,735.93855,33,2321,1711850940000,0.16138
1711854300000,0.16149,0.16152,0.16143,0.16151,7656,1711854359999,1236.32577,41,4389,1711850940000,0.16138
1711854360000,0.16152,0.16152,0.16143,0.16145,4843,1711854419999,782.05683,30,1171,1711850940000,0.16138
1711854420000,0.16151,0.16165,0.16147,0.16147,42293,1711854479999,6831.91574,36,32458,1711850940000,0.16138
1711854480000,0.16143,0.16145,0.16138,0.16138,12446,1711854539999,2008.81206,33,3298,1711850940000,0.16138
1711854540000,0.16141,0.16141,0.16118,0.16127,26899,1711854599999,4337.20271,79,17352,1711850940000,0.16138
1711854600000,0.16130,0.16130,0.16107,0.16107,12399,1711854659999,1998.99629,37,3543,1711850940000,0.16138
1711854660000,0.16114,0.16121,0.16091,0.16102,35467,1711854719999,5710.99581,84,7870,1711850940000,0.16138
1711854720000,0.16104,0.16110,0.16094,0.16102,17001,1711854779999,2737.13348,52,9520,1711850940000,0.16138
1711854780000,0.16106,0.16121,0.16104,0.16104,14391,1711854839999,2318.47066,35,5748,1711850940000,0.16138
1711854840000,0.16106,0.16106,0.16093,0.16098,9521,1711854899999,1532.63889,18,2643,1711850940000,0.16138
1711854900000,0.16098,0.16098,0.16072,0.16077,32566,1711854959999,5237.36132,98,13596,1711850940000,0.16138
1711854960000,0.16076,0.16076,0.16056,0.16056,19294,1711855019999,3100.14829,58,1875,1711850940000,0.16138
1711855020000,0.16055,0.16057,0.16043,0.16053,13509,1711855079999,2168.41523,76,8557,1711850940000,0.16138
1711855080000,0.16048,0.16048,0.16018,0.16032,27886,1711855139999,4469.51758,111,15615,1711850940000,0.16138
1711855140000,0.16035,0.16072,0.16035,0.16072,28349,1711855199999,4549.61698,40,24676,1711850940000,0.16138
1711855200000,0.16073,0.16107,0.16073,0.16103,21197,1711855259999,3412.68828,61,11222,1711850940000,0.16138
1711855260000,0.16105,0.16122,0.16105,0.16109,33343,1711855319999,5372.94249,93,17006,1711850940000,0.16138
1711855320000,0.16113,0.16137,0.16112,0.16137,14602,1711855379999,2353.83367,61,13003,1711850940000,0.16138
1711855380000,0.16142,0.16155,0.16142,0.16151,18559,1711855439999,2997.42500,58,6676,1711850940000,0.16138
1711855440000,0.16152,0.16152,0.16118,0.16118,20374,1711855499999,3287.52791,74,4819,1711850940000,0.16138
1711855500000,0.16117,0.16139,0.16112,0.16137,34860,1711855559999,5620.30407,107,28020,1711850940000,0.16138
1711855560000,0.16137,0.16147,0.16137,0.16137,15820,1711855619999,2553.73148,55,1796,1711850940000,0.16138
1711855620000,0.16137,0.16150,0.16128,0.16137,71295,1711855679999,11506.72583,133,15234,1711850940000,0.16138
1711855680000,0.16137,0.16137,0.16123,0.16128,14585,1711855739999,2352.09500,34,9764,1711850940000,0.16138
1711855740000,0.16127,0.16127,0.16119,0.16119,14553,1711855799999,2346.57208,35,3486,1711850940000,0.16138
1711855800000,0.16119,0.16119,0.16106,0.16114,24287,1711855859999,3913.67503,74,12914,1711850940000,0.16138
1711855860000,0.16117,0.16120,0.16105,0.16108,12282,1711855919999,1978.94515,43,5136,1711850940000,0.16138
1711855920000,0.16111,0.16120,0.16085,0.16102,227726,1711855979999,36662.72719,246,46027,1711850940000,0.16138
1711855980000,0.16101,0.16101,0.16087,0.16094,21533,1711856039999,3465.55558,59,8680,1711850940000,0.16138
1711856040000,0.16094,0.16095,0.16066,0.16073,14740,1711856099999,2368.90839,57,7280,1711850940000,0.16138
1711856100000,0.16077,0.16084,0.16059,0.16062,27274,1711856159999,4384.24860,57,17886,1711850940000,0.16138
1711856160000,0.16064,0.16088,0.16064,0.16080,21273,1711856219999,3420.86835,52,10633,1711850940000,0.16138
1711856220000,0.16080,0.16081,0.16070,0.16074,7938,1711856279999,1276.25901,28,5008,1711850940000,0.16138
1711856280000,0.16069,0.16085,0.16069,0.16083,6404,1711856339999,1029.86155,17,3652,1711850940000,0.16138
1711856340000,0.16082,0.16084,0.16073,0.16077,6038,1711856399999,970.86771,29,3680,1711850940000,0.16138
1711856400000,0.16077,0.16077,0.16052,0.16052,16007,1711856459999,2571.43718,55,2238,1711850940000,0.16138
1711856460000,0.16052,0.16060,0.16043,0.16060,7691,1711856519999,1234.46370,27,2761,1711850940000,0.16138
1711856520000,0.16061,0.16067,0.16055,0.16056,4618,1711856579999,741.67944,26,2924,1711850940000,0.16138
1711856580000,0.16056,0.16058,0.16045,0.16056,8114,1711856639999,1302.66186,35,4079,1711850940000,0.16138
1711856640000,0.16050,0.16058,0.16046,0.16056,3462,1711856699999,555.79867,19,3186,1711850940000,0.16138
1711856700000,0.16059,0.16066,0.16045,0.16048,18966,1711856759999,3045.20456,56,12701,1711850940000,0.16138
1711856760000,0.16047,0.16056,0.16028,0.16037,16875,1711856819999,2707.72752,56,6658,1711850940000,0.16138
1711856820000,0.16036,0.16036,0.16012,0.16012,9541,1711856879999,1528.35792,31,1482,1711850940000,0.16138
1711856880000,0.16010,0.16010,0.15989,0.16004,40615,1711856939999,6499.35895,88,21691,1711850940000,0.16138
1711856940000,0.16004,0.16021,0.16004,0.16017,17870,1711856999999,2861.88883,68,6173,1711850940000,0.16138
1711857000000,0.16017,0.16024,0.16006,0.16013,20129,1711857059999,3223.68092,52,17462,1711850940000,0.16138
1711857060000,0.16011,0.16013,0.15986,0.15986,26339,1711857119999,4212.97364,61,7142,1711850940000,0.16138
1711857120000,0.15985,0.15993,0.15981,0.15981,14365,1711857179999,2296.68711,38,6834,1711850940000,0.16138
1711857180000,0.15981,0.16018,0.15981,0.16018,27596,1711857239999,4416.82486,72,19216,1711850940000,0.16138
1711857240000,0.16018,0.16018,0.16007,0.16016,6503,1711857299999,1041.34770,24,5346,1711850940000,0.16138
1711857300000,0.16017,0.16037,0.16017,0.16017,7324,1711857359999,1173.94966,49,3787,1711850940000,0.16138
1711857360000,0.16018,0.16038,0.16007,0.16019,10897,1711857419999,1746.29912,60,4396,1711850940000,0.16138
1711857420000,0.16022,0.16035,0.16004,0.16035,14067,1711857479999,2253.89203,43,8599,1711850940000,0.16138
1711857480000,0.16033,0.16039,0.16028,0.16039,5100,1711857539999,817.59916,26,3793,1711850940000,0.16138
1711857540000,0.16038,0.16039,0.16032,0.16036,10066,1711857599999,1614.22047,31,9067,1711850940000,0.16138
1711857600000,0.16033,0.16039,0.16015,0.16021,20347,1711857659999,3261.45981,84,2695,1711850940000,0.16138
1711857660000,0.16019,0.16025,0.16010,0.16014,23753,1711857719999,3804.61303,77,5700,1711850940000,0.16138
1711857720000,0.16010,0.16020,0.16001,0.16020,9125,1711857779999,1461.03077,47,6534,1711850940000,0.16138
1711857780000,0.16018,0.16037,0.16011,0.16037,8257,1711857839999,1323.43059,48,6198,1711850940000,0.16138
1711857840000,0.16036,0.16036,0.16002,0.16002,4730,1711857899999,757.79761,22,740,1711850940000,0.16138
1711857900000,0.16002,0.16021,0.16001,0.16019,12793,1711857959999,2047.90832,41,11680,1711850940000,0.16138
1711857960000,0.16024,0.16024,0.16004,0.16008,3328,1711858019999,532.89870,28,1383,1711850940000,0.16138
1711858020000,0.16008,0.16018,0.15996,0.15999,11314,1711858079999,1811.53696,28,2074,1711850940000,0.16138
1711858080000,0.16009,0.16016,0.16009,0.16015,3451,1711858139999,552.53820,13,2521,1711850940000,0.16138
1711858140000,0.16016,0.16033,0.16016,0.16031,7236,1711858199999,1159.73396,25,3730,1711850940000,0.16138
1711858200000,0.16028,0.16031,0.16014,0.16014,3228,1711858259999,517.28509,22,1621,1711850940000,0.16138
1711858260000,0.16015,0.16028,0.16011,0.16028,11804,1711858319999,1890.90903,35,8698,1711850940000,0.16138
1711858320000,0.16027,0.16027,0.16022,0.16027,4298,1711858379999,688.76641,22,882,1711850940000,0.16138
1711858380000,0.16026,0.16026,0.16005,0.16019,6181,1711858439999,989.78953,31,4744,1711850940000,0.16138
1711858440000,0.16019,0.16040,0.16019,0.16036,26215,1711858499999,4202.62459,53,14459,1711850940000,0.16138
1711858500000,0.16038,0.16064,0.16036,0.16043,53103,1711858559999,8523.52258,102,35994,1711850940000,0.16138
1711858560000,0.16042,0.16057,0.16042,0.16057,3029,1711858619999,486.10888,13,2977,1711850940000,0.16138
1711858620000,0.16057,0.16076,0.16054,0.16054,10594,1711858679999,1702.29970,63,3056,1711850940000,0.16138
1711858680000,0.16055,0.16055,0.16035,0.16043,5438,1711858739999,872.48766,40,1666,1711850940000,0.16138
1711858740000,0.16043,0.16043,0.16002,0.16005,16231,1711858799999,2598.71573,58,7242,1711850940000,0.16138
1711858800000,0.16004,0.16004,0.15976,0.15981,36497,1711858859999,5835.02248,91,17026,1711850940000,0.16138
1711858860000,0.15981,0.15991,0.15965,0.15976,32371,1711858919999,5172.10546,76,19404,1711850940000,0.16138
1711858920000,0.15978,0.15988,0.15970,0.15970,5284,1711858979999,844.30219,29,3574,1711850940000,0.16138
1711858980000,0.15972,0.15980,0.15972,0.15973,10742,1711859039999,1716.22456,29,2035,1711850940000,0.16138
1711859040000,0.15967,0.15986,0.15963,0.15982,14404,1711859099999,2301.44928,43,8979,1711850940000,0.16138
1711859100000,0.15983,0.16017,0.15978,0.16007,22329,1711859159999,3573.59135,64,11069,1711850940000,0.16138
1711859160000,0.16009,0.16037,0.16009,0.16019,35646,1711859219999,5710.48525,63,27758,1711850940000,0.16138
1711859220000,0.16020,0.16049,0.16020,0.16047,28120,1711859279999,4509.62876,49,17430,1711850940000,0.16138
1711859280000,0.16048,0.16060,0.16038,0.16053,12131,1711859339999,1946.83218,44,2670,1711850940000,0.16138
1711859340000,0.16052,0.16074,0.16045,0.16074,22569,1711859399999,3624.17289,65,16379,1711850940000,0.16138
1711859400000,0.16074,0.16074,0.16056,0.16067,23976,1711859459999,3851.60119,50,15095,1711850940000,0.16138
1711859460000,0.16068,0.16075,0.16060,0.16063,19636,1711859519999,3155.06399,55,8169,1711850940000,0.16138
1711859520000,0.16068,0.16093,0.16068,0.16084,26706,1711859579999,4295.80573,56,21083,1711850940000,0.16138
1711859580000,0.16084,0.16094,0.16083,0.16087,6787,1711859639999,1091.88225,21,3521,1711850940000,0.16138
1711859640000,0.16085,0.16085,0.16062,0.16082,15469,1711859699999,2486.19946,57,11715,1711850940000,0.16138
1711859700000,0.16082,0.16107,0.16082,0.16103,29843,1711859759999,4803.31349,68,22072,1711850940000,0.16138
1711859760000,0.16107,0.16127,0.16107,0.16117,28154,1711859819999,4537.15398,62,15740,1711850940000,0.16138
1711859820000,0.16114,0.16124,0.16105,0.16120,22288,1711859879999,3590.97161,41,17872,1711850940000,0.16138
1711859880000,0.16123,0.16135,0.16123,0.16134,14779,1711859939999,2383.61570,41,9460,1711850940000,0.16138
1711859940000,0.16132,0.16135,0.16116,0.16116,22846,1711859999999,3684.01352,43,6130,1711850940000,0.16138
1711860000000,0.16117,0.16126,0.16111,0.16124,18010,1711860059999,2902.67995,41,8167,1711850940000,0.16138
1711860060000,0.16126,0.16135,0.16126,0.16133,12757,1711860119999,2057.88811,42,7292,1711850940000,0.16138
1711860120000,0.16132,0.16143,0.16132,0.16143,22634,1711860179999,3652.45264,76,16381,1711850940000,0.16138
