Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712203020000,612.53,617.67,612.43,615.91,3491.427,1712203079999,2149312.68263,4141,2029.700,1712193540000,605.41
1712203080000,615.92,616.37,613.38,613.66,1136.796,1712203139999,698799.45380,1802,456.142,1712193540000,605.41
1712203140000,613.62,614.53,613.59,614.35,373.923,1712203199999,229575.31593,854,182.794,1712193540000,605.41
1712203200000,614.35,614.80,613.08,614.57,941.712,1712203259999,578157.88156,1563,533.381,1712193540000,605.41
1712203260000,614.57,614.74,612.69,613.13,1085.747,1712203319999,666197.06289,1809,563.523,1712193540000,605.41
1712203320000,613.12,616.62,613.00,614.58,2067.978,1712203379999,1272308.73768,3536,1234.843,1712193540000,605.41
1712203380000,614.57,614.57,612.80,613.99,1161.243,1712203439999,712730.70407,1656,559.380,1712193540000,605.41
1712203440000,613.95,614.19,609.91,610.04,1436.561,1712203499999,878536.55008,2372,408.588,1712193540000,605.41
1712203500000,610.04,611.46,609.79,611.46,1030.223,1712203559999,628959.39010,1677,621.609,1712193540000,605.41
1712203560000,611.47,612.65,610.89,612.03,1464.108,1712203619999,895763.83075,1946,750.674,1712193540000,605.41
1712203620000,612.03,613.50,610.70,610.87,1515.234,1712203679999,927978.56994,1980,698.133,1712193540000,605.41
1712203680000,610.87,611.63,609.10,611.54,1333.573,1712203739999,813935.22879,2170,713.153,1712193540000,605.41
1712203740000,611.53,612.73,611.06,611.44,774.364,1712203799999,473773.04683,1225,451.465,1712193540000,605.41
1712203800000,611.46,611.58,609.88,611.32,596.390,1712203859999,364288.32383,1129,195.684,1712193540000,605.41
1712203860000,611.34,612.68,611.08,611.84,883.205,1712203919999,540394.41311,1097,553.488,1712193540000,605.41
1712203920000,611.84,617.00,611.62,614.12,5741.366,1712203979999,3530887.80307,4896,3774.504,1712193540000,605.41
1712203980000,614.13,615.42,613.44,615.16,1324.439,1712204039999,814055.00601,1689,975.573,1712193540000,605.41
1712204040000,615.25,615.51,614.00,614.68,951.840,1712204099999,585060.49879,1404,452.554,1712193540000,605.41
1712204100000,614.69,615.58,613.50,615.15,1531.050,1712204159999,941229.44869,2408,911.238,1712193540000,605.41
1712204160000,615.15,615.99,614.14,614.26,1577.888,1712204219999,970600.82883,1989,903.250,1712193540000,605.41
1712204220000,614.28,614.48,611.86,611.94,908.427,1712204279999,556999.57487,1741,338.985,1712193540000,605.41
1712204280000,611.96,613.80,611.11,613.11,1370.439,1712204339999,839271.68694,2077,594.858,1712193540000,605.41
1712204340000,613.06,615.21,612.59,614.09,1170.850,1712204399999,718992.39046,1986,505.710,1712193540000,605.41
1712204400000,614.08,614.08,613.69,613.82,34.727,1712204459999,21317.22985,82,5.426,1712193540000,605.41
