Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711709340000,1.916,1.918,1.916,1.917,1871.0,1711709399999,3586.8020,17,1828.8,1711713600000,1.947
1711709400000,1.918,1.921,1.918,1.919,2584.9,1711709459999,4960.3909,45,1588.9,1711713600000,1.947
1711709460000,1.919,1.919,1.918,1.919,1297.7,1711709519999,2490.2811,12,20.3,1711713600000,1.947
1711709520000,1.921,1.922,1.920,1.921,3641.6,1711709579999,6997.2385,43,3227.3,1711713600000,1.947
1711709580000,1.922,1.923,1.921,1.923,1318.7,1711709639999,2534.9474,26,814.1,1711713600000,1.947
1711709640000,1.923,1.924,1.923,1.924,2423.2,1711709699999,4662.1429,38,1363.4,1711713600000,1.947
1711709700000,1.924,1.925,1.924,1.925,2277.9,1711709759999,4384.8796,44,566.5,1711713600000,1.947
1711709760000,1.926,1.926,1.926,1.926,423.1,1711709819999,814.8906,29,356.4,1711713600000,1.947
1711709820000,1.926,1.927,1.925,1.927,1590.7,1711709879999,3062.9835,40,1027.8,1711713600000,1.947
1711709880000,1.926,1.927,1.926,1.927,811.0,1711709939999,1562.5453,34,380.0,1711713600000,1.947
1711709940000,1.927,1.929,1.926,1.929,2280.7,1711709999999,4395.3573,64,497.6,1711713600000,1.947
1711710000000,1.928,1.931,1.928,1.929,2983.0,1711710059999,5756.0288,73,1607.2,1711713600000,1.947
1711710060000,1.929,1.931,1.927,1.928,4811.8,1711710119999,9280.7338,92,856.9,1711713600000,1.947
1711710120000,1.929,1.930,1.927,1.927,3553.9,1711710179999,6854.1022,72,1720.2,1711713600000,1.947
1711710180000,1.927,1.927,1.925,1.925,2594.4,1711710239999,4997.3500,56,524.7,1711713600000,1.947
1711710240000,1.926,1.927,1.926,1.926,1162.7,1711710299999,2239.3686,17,205.9,1711713600000,1.947
1711710300000,1.926,1.928,1.926,1.928,1115.0,1711710359999,2148.1912,36,372.2,1711713600000,1.947
1711710360000,1.927,1.927,1.926,1.927,4661.7,1711710419999,8982.9448,47,322.3,1711713600000,1.947
1711710420000,1.927,1.931,1.927,1.931,1644.1,1711710479999,3171.5204,45,1301.0,1711713600000,1.947
1711710480000,1.931,1.935,1.931,1.934,4101.3,1711710539999,7932.4103,67,2735.7,1711713600000,1.947
1711710540000,1.934,1.938,1.934,1.936,8761.2,1711710599999,16961.0508,100,5161.9,1711713600000,1.947
1711710600000,1.936,1.937,1.936,1.936,5838.6,1711710659999,11303.7151,62,2435.8,1711713600000,1.947
1711710660000,1.937,1.939,1.937,1.938,10141.8,1711710719999,19647.4119,50,9377.7,1711713600000,1.947
1711710720000,1.938,1.940,1.938,1.938,6169.9,1711710779999,11962.3966,94,4402.1,1711713600000,1.947
1711710780000,1.938,1.941,1.938,1.940,11264.4,1711710839999,21856.6800,185,7620.6,1711713600000,1.947
1711710840000,1.940,1.942,1.939,1.940,13472.6,1711710899999,26149.5006,175,9056.6,1711713600000,1.947
1711710900000,1.939,1.942,1.938,1.940,9307.2,1711710959999,18058.5587,165,7175.2,1711713600000,1.947
1711710960000,1.941,1.941,1.939,1.940,2503.2,1711711019999,4855.4748,50,909.6,1711713600000,1.947
1711711020000,1.940,1.941,1.939,1.940,3278.9,1711711079999,6361.0451,66,113.1,1711713600000,1.947
1711711080000,1.940,1.943,1.940,1.941,3516.0,1711711139999,6827.8390,73,2269.7,1711713600000,1.947
1711711140000,1.941,1.941,1.939,1.939,5701.5,1711711199999,11063.6619,71,1727.7,1711713600000,1.947
1711711200000,1.939,1.941,1.938,1.940,4423.4,1711711259999,8578.2953,72,2443.5,1711713600000,1.947
1711711260000,1.941,1.942,1.939,1.939,2857.2,1711711319999,5545.4098,51,564.1,1711713600000,1.947
1711711320000,1.939,1.941,1.939,1.941,1128.7,1711711379999,2189.9701,50,365.3,1711713600000,1.947
1711711380000,1.941,1.944,1.941,1.944,2715.4,1711711439999,5274.3395,53,2202.5,1711713600000,1.947
1711711440000,1.944,1.944,1.940,1.941,7169.7,1711711499999,13921.4918,83,2243.1,1711713600000,1.947
1711711500000,1.942,1.943,1.941,1.942,6871.7,1711711559999,13342.2950,83,1662.6,1711713600000,1.947
1711711560000,1.943,1.945,1.943,1.944,4535.8,1711711619999,8817.2625,63,3742.6,1711713600000,1.947
1711711620000,1.944,1.944,1.943,1.944,667.2,1711711679999,1297.0058,15,533.2,1711713600000,1.947
1711711680000,1.944,1.945,1.943,1.944,2695.5,1711711739999,5238.8398,32,581.1,1711713600000,1.947
1711711740000,1.944,1.945,1.943,1.945,1488.9,1711711799999,2893.7478,37,475.5,1711713600000,1.947
1711711800000,1.944,1.945,1.939,1.939,3844.3,1711711859999,7465.5796,72,611.5,1711713600000,1.947
1711711860000,1.939,1.941,1.938,1.938,5162.2,1711711919999,10008.7498,101,2068.0,1711713600000,1.947
1711711920000,1.939,1.942,1.939,1.942,2285.4,1711711979999,4434.3299,40,1991.7,1711713600000,1.947
1711711980000,1.943,1.945,1.943,1.945,378.3,1711712039999,735.3936,17,372.1,1711713600000,1.947
1711712040000,1.945,1.946,1.945,1.946,154.9,1711712099999,301.4019,14,151.9,1711713600000,1.947
1711712100000,1.945,1.945,1.945,1.945,551.7,1711712159999,1073.0565,18,0,1711713600000,1.947
1711712160000,1.945,1.948,1.945,1.947,3109.3,1711712219999,6052.3844,62,2118.4,1711713600000,1.947
1711712220000,1.947,1.948,1.943,1.943,3040.3,1711712279999,5916.7487,63,1604.4,1711713600000,1.947
1711712280000,1.944,1.944,1.944,1.944,461.5,1711712339999,897.1560,16,386.1,1711713600000,1.947
1711712340000,1.943,1.944,1.942,1.943,1646.8,1711712399999,3199.5924,36,1240.7,1711713600000,1.947
1711712400000,1.943,1.943,1.942,1.942,1348.4,1711712459999,2619.6756,28,1051.8,1711713600000,1.947
1711712460000,1.941,1.941,1.940,1.941,813.2,1711712519999,1578.1090,33,417.7,1711713600000,1.947
1711712520000,1.940,1.940,1.934,1.936,7719.8,1711712579999,14943.6616,92,286.7,1711713600000,1.947
1711712580000,1.935,1.936,1.934,1.936,2060.0,1711712639999,3985.7066,46,1089.6,1711713600000,1.947
1711712640000,1.936,1.936,1.935,1.935,1623.1,1711712699999,3140.8637,25,220.1,1711713600000,1.947
1711712700000,1.935,1.936,1.932,1.932,6453.1,1711712759999,12481.5236,84,2446.0,1711713600000,1.947
1711712760000,1.932,1.934,1.929,1.930,2379.9,1711712819999,4599.0839,53,1596.3,1711713600000,1.947
1711712820000,1.931,1.932,1.930,1.931,4554.0,1711712879999,8792.5167,62,2574.7,1711713600000,1.947
1711712880000,1.930,1.931,1.929,1.931,1785.1,1711712939999,3446.2859,24,1535.3,1711713600000,1.947
1711712940000,1.931,1.933,1.931,1.932,1922.2,1711712999999,3712.1586,51,1490.3,1711713600000,1.947
1711713000000,1.932,1.934,1.932,1.933,1972.7,1711713059999,3813.2370,31,1387.0,1711713600000,1.947
1711713060000,1.933,1.933,1.931,1.931,3798.2,1711713119999,7337.9418,63,900.7,1711713600000,1.947
1711713120000,1.931,1.933,1.930,1.933,1929.3,1711713179999,3726.7324,45,1141.8,1711713600000,1.947
1711713180000,1.934,1.934,1.932,1.934,295.6,1711713239999,571.4247,14,245.8,1711713600000,1.947
1711713240000,1.934,1.934,1.931,1.932,2573.8,1711713299999,4974.8547,35,1315.4,1711713600000,1.947
1711713300000,1.933,1.934,1.932,1.933,1512.1,1711713359999,2922.9268,54,942.9,1711713600000,1.947
1711713360000,1.933,1.933,1.931,1.933,2916.0,1711713419999,5634.6265,59,1799.6,1711713600000,1.947
1711713420000,1.933,1.936,1.933,1.935,1457.0,1711713479999,2817.4775,21,1436.3,1711713600000,1.947
1711713480000,1.935,1.936,1.934,1.936,2174.4,1711713539999,4207.2779,39,1076.8,1711713600000,1.947
1711713540000,1.936,1.936,1.934,1.935,1526.9,1711713599999,2955.0842,46,900.1,1711713600000,1.947
1711713600000,1.935,1.976,1.935,1.956,600945.3,1711713659999,1173801.7381,2840,450622.7,1711713600000,1.947
1711713660000,1.956,1.988,1.955,1.983,496232.1,1711713719999,976889.6836,2424,289689.8,1711713600000,1.947
1711713720000,1.982,1.992,1.975,1.980,305855.7,1711713779999,606618.7148,2414,150161.8,1711713600000,1.947
1711713780000,1.980,1.981,1.966,1.970,124267.2,1711713839999,244867.2777,936,36700.7,1711713600000,1.947
1711713840000,1.969,1.971,1.956,1.962,88277.3,1711713899999,173160.0650,617,46062.9,1711713600000,1.947
1711713900000,1.962,1.969,1.962,1.969,30783.4,1711713959999,60544.8427,309,20854.2,1711713600000,1.947
1711713960000,1.968,1.968,1.958,1.961,88211.5,1711714019999,173086.9588,567,34661.5,1711713600000,1.947
1711714020000,1.961,1.963,1.953,1.958,69404.5,1711714079999,135839.9964,494,32148.6,1711713600000,1.947
1711714080000,1.958,1.975,1.953,1.973,117287.2,1711714139999,230049.9638,774,83405.5,1711713600000,1.947
1711714140000,1.973,1.983,1.966,1.978,140519.4,1711714199999,277459.7385,881,100795.0,1711713600000,1.947
1711714200000,1.978,1.979,1.969,1.971,39079.5,1711714259999,77128.9004,351,15830.1,1711713600000,1.947
1711714260000,1.971,1.974,1.966,1.971,32361.3,1711714319999,63716.1564,323,7274.2,1711713600000,1.947
1711714320000,1.972,1.980,1.972,1.976,37622.3,1711714379999,74382.1861,338,21931.3,1711713600000,1.947
1711714380000,1.976,1.987,1.975,1.977,78855.9,1711714439999,156249.1373,660,54147.6,1711713600000,1.947
1711714440000,1.976,1.976,1.969,1.975,18669.7,1711714499999,36815.6419,194,6833.3,1711713600000,1.947
1711714500000,1.974,1.974,1.964,1.966,45877.1,1711714559999,90297.4368,374,7322.3,1711713600000,1.947
1711714560000,1.967,1.969,1.956,1.961,81595.3,1711714619999,159844.6295,405,8944.5,1711713600000,1.947
1711714620000,1.961,1.961,1.954,1.959,22181.4,1711714679999,43411.8694,254,5695.7,1711713600000,1.947
1711714680000,1.959,1.968,1.956,1.967,20559.0,1711714739999,40346.8818,264,13671.9,1711713600000,1.947
1711714740000,1.967,1.972,1.967,1.969,20877.8,1711714799999,41105.8187,242,10921.1,1711713600000,1.947
1711714800000,1.969,1.970,1.967,1.969,10777.8,1711714859999,21221.3046,82,2504.9,1711713600000,1.947
1711714860000,1.968,1.970,1.968,1.970,2290.7,1711714919999,4511.0189,56,1391.6,1711713600000,1.947
1711714920000,1.969,1.970,1.967,1.968,4921.0,1711714979999,9688.0430,56,1262.4,1711713600000,1.947
1711714980000,1.968,1.969,1.966,1.969,9655.1,1711715039999,18997.0694,97,1747.9,1711713600000,1.947
1711715040000,1.968,1.968,1.964,1.964,7290.9,1711715099999,14332.8544,79,1355.1,1711713600000,1.947
1711715100000,1.964,1.965,1.962,1.965,5548.0,1711715159999,10890.1006,64,1753.5,1711713600000,1.947
1711715160000,1.963,1.964,1.962,1.964,8796.8,1711715219999,17266.9853,72,1744.3,1711713600000,1.947
1711715220000,1.963,1.965,1.960,1.961,7854.5,1711715279999,15419.8897,90,3606.1,1711713600000,1.947
1711715280000,1.960,1.962,1.960,1.960,2948.1,1711715339999,5779.5123,42,1225.8,1711713600000,1.947
1711715340000,1.960,1.961,1.959,1.961,8308.6,1711715399999,16282.7090,83,4764.5,1711713600000,1.947
1711715400000,1.959,1.959,1.956,1.957,10159.5,1711715459999,19893.2757,91,2783.9,1711713600000,1.947
1711715460000,1.957,1.962,1.957,1.960,10678.2,1711715519999,20932.3367,83,9165.0,1711713600000,1.947
1711715520000,1.959,1.962,1.958,1.958,17042.2,1711715579999,33385.9257,152,3443.2,1711713600000,1.947
1711715580000,1.958,1.960,1.956,1.958,8603.1,1711715639999,16837.9399,133,4167.2,1711713600000,1.947
1711715640000,1.959,1.964,1.956,1.963,8243.3,1711715699999,16159.6613,126,3894.3,1711713600000,1.947
1711715700000,1.963,1.964,1.963,1.964,5187.3,1711715759999,10187.0895,53,1810.5,1711713600000,1.947
1711715760000,1.963,1.972,1.963,1.971,19295.1,1711715819999,37993.7252,198,15615.8,1711713600000,1.947
1711715820000,1.972,1.974,1.968,1.973,13496.3,1711715879999,26601.4459,173,5261.8,1711713600000,1.947
1711715880000,1.973,1.973,1.965,1.969,20223.3,1711715939999,39807.5268,274,2673.6,1711713600000,1.947
1711715940000,1.967,1.973,1.967,1.973,6413.2,1711715999999,12627.3427,81,5890.4,1711713600000,1.947
1711716000000,1.972,1.972,1.965,1.969,16309.5,1711716059999,32108.7729,174,4318.4,1711713600000,1.947
1711716060000,1.968,1.970,1.966,1.970,5769.4,1711716119999,11349.0088,57,3673.8,1711713600000,1.947
1711716120000,1.969,1.969,1.964,1.964,8121.7,1711716179999,15969.9416,61,289.8,1711713600000,1.947
1711716180000,1.964,1.966,1.963,1.966,7798.1,1711716239999,15317.5058,98,2602.9,1711713600000,1.947
1711716240000,1.966,1.966,1.963,1.963,8323.5,1711716299999,16346.4096,103,1002.1,1711713600000,1.947
1711716300000,1.963,1.964,1.958,1.961,9848.8,1711716359999,19317.7368,188,2925.4,1711713600000,1.947
1711716360000,1.961,1.967,1.961,1.967,15076.2,1711716419999,29589.4439,179,6580.7,1711713600000,1.947
1711716420000,1.967,1.970,1.966,1.969,9212.7,1711716479999,18132.9808,142,5403.5,1711713600000,1.947
1711716480000,1.968,1.970,1.965,1.970,4974.2,1711716539999,9785.7383,82,2454.8,1711713600000,1.947
1711716540000,1.969,1.971,1.966,1.966,5915.3,1711716599999,11649.8059,79,504.8,1711713600000,1.947
1711716600000,1.966,1.968,1.966,1.967,2473.3,1711716659999,4865.3920,60,1491.7,1711713600000,1.947
1711716660000,1.968,1.968,1.966,1.966,1606.2,1711716719999,3158.8272,46,702.0,1711713600000,1.947
1711716720000,1.966,1.967,1.963,1.964,5685.4,1711716779999,11170.0739,113,1657.2,1711713600000,1.947
1711716780000,1.964,1.965,1.963,1.963,1693.3,1711716839999,3326.8740,38,1033.7,1711713600000,1.947
1711716840000,1.963,1.969,1.963,1.968,4899.4,1711716899999,9626.9097,94,3955.8,1711713600000,1.947
1711716900000,1.967,1.967,1.964,1.966,8291.3,1711716959999,16302.6358,98,3437.1,1711713600000,1.947
1711716960000,1.966,1.966,1.963,1.964,4026.2,1711717019999,7910.3436,68,1968.9,1711713600000,1.947
1711717020000,1.964,1.964,1.960,1.963,20295.1,1711717079999,39814.3197,136,2428.2,1711713600000,1.947
1711717080000,1.963,1.963,1.959,1.959,10881.5,1711717139999,21337.4113,123,3938.4,1711713600000,1.947
1711717140000,1.959,1.960,1.957,1.959,4617.3,1711717199999,9041.5085,83,1303.3,1711713600000,1.947
1711717200000,1.959,1.964,1.959,1.963,9973.4,1711717259999,19574.2301,167,5021.5,1711713600000,1.947
1711717260000,1.962,1.964,1.959,1.959,5061.2,1711717319999,9932.1689,124,1553.8,1711713600000,1.947
1711717320000,1.959,1.965,1.959,1.964,13578.2,1711717379999,26657.8427,150,11242.2,1711713600000,1.947
1711717380000,1.964,1.965,1.962,1.962,12719.1,1711717439999,24979.7264,89,3754.2,1711713600000,1.947
1711717440000,1.963,1.963,1.958,1.958,4770.6,1711717499999,9354.0947,69,39.0,1711713600000,1.947
1711717500000,1.959,1.960,1.957,1.957,6197.5,1711717559999,12138.4406,101,4469.9,1711713600000,1.947
1711717560000,1.957,1.959,1.957,1.957,11174.4,1711717619999,21878.3679,96,7508.0,1711713600000,1.947
1711717620000,1.957,1.966,1.957,1.963,16241.8,1711717679999,31871.2312,166,14066.9,1711713600000,1.947
1711717680000,1.964,1.966,1.961,1.966,9110.5,1711717739999,17883.9735,92,5930.9,1711713600000,1.947
1711717740000,1.967,1.968,1.965,1.965,5241.1,1711717799999,10306.6651,94,1188.3,1711713600000,1.947
1711717800000,1.966,1.966,1.959,1.959,8588.1,1711717859999,16854.1525,106,978.0,1711713600000,1.947
1711717860000,1.959,1.960,1.956,1.957,8495.7,1711717919999,16634.5653,104,2323.5,1711713600000,1.947
1711717920000,1.957,1.964,1.957,1.963,12227.9,1711717979999,23976.4045,127,9811.1,1711713600000,1.947
1711717980000,1.962,1.967,1.960,1.964,15022.0,1711718039999,29499.2272,186,9569.4,1711713600000,1.947
1711718040000,1.964,1.965,1.962,1.963,4812.8,1711718099999,9448.4940,84,2000.6,1711713600000,1.947
1711718100000,1.964,1.965,1.962,1.963,8264.6,1711718159999,16225.1558,179,1786.9,1711713600000,1.947
1711718160000,1.964,1.966,1.961,1.966,16230.0,1711718219999,31873.0354,209,8250.0,1711713600000,1.947
1711718220000,1.966,1.967,1.964,1.966,4055.6,1711718279999,7969.5587,66,2486.6,1711713600000,1.947
1711718280000,1.965,1.967,1.964,1.967,4265.7,1711718339999,8382.7906,71,555.0,1711713600000,1.947
1711718340000,1.968,1.968,1.965,1.965,3165.2,1711718399999,6225.5700,47,1048.5,1711713600000,1.947
1711718400000,1.966,1.969,1.965,1.967,5768.1,1711718459999,11349.0023,88,3199.0,1711713600000,1.947
1711718460000,1.967,1.973,1.967,1.971,15941.6,1711718519999,31396.2054,162,12646.3,1711713600000,1.947
1711718520000,1.972,1.973,1.970,1.970,2642.4,1711718579999,5209.5468,47,1223.9,1711713600000,1.947
1711718580000,1.971,1.971,1.966,1.966,11852.1,1711718639999,23324.5969,95,2232.3,1711713600000,1.947
1711718640000,1.967,1.967,1.965,1.966,8516.2,1711718699999,16742.6541,37,821.3,1711713600000,1.947
1711718700000,1.966,1.968,1.963,1.963,9288.2,1711718759999,18261.8999,102,5702.4,1711713600000,1.947
1711718760000,1.964,1.966,1.963,1.965,11854.0,1711718819999,23280.2336,129,4702.8,1711713600000,1.947
1711718820000,1.964,1.966,1.963,1.963,2006.9,1711718879999,3942.8783,48,606.9,1711713600000,1.947
1711718880000,1.963,1.964,1.961,1.961,8381.1,1711718939999,16452.0928,92,2167.1,1711713600000,1.947
1711718940000,1.962,1.962,1.958,1.958,7778.2,1711718999999,15244.5951,102,2641.7,1711713600000,1.947
1711719000000,1.958,1.959,1.957,1.957,5253.2,1711719059999,10286.2273,91,2971.4,1711713600000,1.947
1711719060000,1.957,1.963,1.956,1.963,8536.3,1711719119999,16730.1410,116,5186.1,1711713600000,1.947
1711719120000,1.962,1.964,1.962,1.962,1958.9,1711719179999,3844.2148,50,269.6,1711713600000,1.947
1711719180000,1.963,1.966,1.961,1.962,7848.9,1711719239999,15414.7562,110,2111.8,1711713600000,1.947
1711719240000,1.962,1.965,1.961,1.964,2510.8,1711719299999,4928.8607,48,1665.4,1711713600000,1.947
1711719300000,1.965,1.971,1.965,1.969,2859.3,1711719359999,5629.1022,77,1525.8,1711713600000,1.947
1711719360000,1.969,1.971,1.968,1.971,5029.9,1711719419999,9907.2569,86,3456.4,1711713600000,1.947
1711719420000,1.971,1.974,1.971,1.972,13886.5,1711719479999,27380.4465,122,2750.2,1711713600000,1.947
1711719480000,1.971,1.973,1.968,1.971,29356.3,1711719539999,57795.5818,137,1816.5,1711713600000,1.947
1711719540000,1.971,1.971,1.968,1.969,2758.9,1711719599999,5434.0130,48,346.5,1711713600000,1.947
1711719600000,1.969,1.971,1.968,1.971,2718.0,1711719659999,5352.9936,33,1181.3,1711713600000,1.947
1711719660000,1.971,1.972,1.970,1.971,4473.4,1711719719999,8817.8475,75,1910.4,1711713600000,1.947
1711719720000,1.972,1.973,1.966,1.967,24237.8,1711719779999,47725.7038,139,2432.2,1711713600000,1.947
1711719780000,1.968,1.968,1.954,1.956,123773.3,1711719839999,242502.4885,562,11018.0,1711713600000,1.947
1711719840000,1.957,1.958,1.956,1.956,10318.8,1711719899999,20193.5984,95,2795.9,1711713600000,1.947
1711719900000,1.956,1.958,1.956,1.957,818.6,1711719959999,1601.7427,22,212.8,1711713600000,1.947
1711719960000,1.957,1.958,1.956,1.957,5037.0,1711720019999,9859.7087,69,2414.3,1711713600000,1.947
1711720020000,1.957,1.960,1.957,1.959,4355.8,1711720079999,8531.5874,76,1845.8,1711713600000,1.947
1711720080000,1.960,1.962,1.959,1.959,5051.4,1711720139999,9905.0727,54,672.7,1711713600000,1.947
1711720140000,1.959,1.959,1.958,1.958,952.7,1711720199999,1865.9961,35,4.1,1711713600000,1.947
1711720200000,1.958,1.958,1.953,1.954,7022.7,1711720259999,13734.4494,102,999.0,1711713600000,1.947
1711720260000,1.954,1.955,1.953,1.955,2777.0,1711720319999,5426.2768,58,1906.0,1711713600000,1.947
1711720320000,1.954,1.956,1.953,1.954,1840.1,1711720379999,3596.3113,36,1029.5,1711713600000,1.947
1711720380000,1.954,1.956,1.954,1.954,1159.9,1711720439999,2267.8548,41,677.7,1711713600000,1.947
1711720440000,1.954,1.955,1.953,1.953,8702.9,1711720499999,17003.3026,56,4315.0,1711713600000,1.947
1711720500000,1.954,1.956,1.954,1.956,6060.6,1711720559999,11845.8977,65,4653.1,1711713600000,1.947
1711720560000,1.955,1.956,1.954,1.954,3013.8,1711720619999,5892.4342,51,1065.0,1711713600000,1.947
1711720620000,1.954,1.955,1.953,1.953,2110.8,1711720679999,4124.2217,41,714.9,1711713600000,1.947
1711720680000,1.954,1.956,1.954,1.956,715.2,1711720739999,1398.5038,18,333.1,1711713600000,1.947
1711720740000,1.956,1.956,1.955,1.955,879.0,1711720799999,1719.0567,31,611.7,1711713600000,1.947
1711720800000,1.955,1.958,1.954,1.956,5274.3,1711720859999,10318.0486,80,2686.7,1711713600000,1.947
1711720860000,1.956,1.956,1.953,1.955,7409.1,1711720919999,14484.6167,89,2289.3,1711713600000,1.947
1711720920000,1.956,1.958,1.955,1.958,4702.4,1711720979999,9200.2446,85,2226.5,1711713600000,1.947
1711720980000,1.959,1.962,1.959,1.961,5760.5,1711721039999,11293.8927,70,5246.4,1711713600000,1.947
1711721040000,1.960,1.962,1.959,1.962,3877.8,1711721099999,7603.3637,76,1936.6,1711713600000,1.947
1711721100000,1.962,1.962,1.958,1.962,3560.2,1711721159999,6978.0905,95,1559.0,1711713600000,1.947
1711721160000,1.962,1.963,1.962,1.962,2682.2,1711721219999,5262.4790,57,2.6,1711713600000,1.947
1711721220000,1.962,1.963,1.960,1.962,6092.7,1711721279999,11953.7921,94,1898.6,1711713600000,1.947
1711721280000,1.962,1.966,1.962,1.963,3910.1,1711721339999,7682.2601,84,1990.0,1711713600000,1.947
1711721340000,1.963,1.963,1.961,1.962,2378.6,1711721399999,4667.7454,49,815.5,1711713600000,1.947
1711721400000,1.962,1.962,1.960,1.960,2980.9,1711721459999,5846.8835,59,0,1711713600000,1.947
1711721460000,1.960,1.962,1.958,1.962,5964.7,1711721519999,11692.5235,104,3225.2,1711713600000,1.947
1711721520000,1.962,1.964,1.962,1.964,10187.9,1711721579999,20001.0948,58,10055.8,1711713600000,1.947
1711721580000,1.964,1.965,1.964,1.964,1762.9,1711721639999,3462.4383,42,102.7,1711713600000,1.947
1711721640000,1.964,1.969,1.964,1.968,7502.9,1711721699999,14755.9804,113,5430.6,1711713600000,1.947
1711721700000,1.968,1.968,1.966,1.968,6099.4,1711721759999,11996.7012,66,2281.6,1711713600000,1.947
1711721760000,1.967,1.968,1.964,1.965,12352.1,1711721819999,24278.2295,135,696.2,1711713600000,1.947
1711721820000,1.966,1.969,1.966,1.968,1746.0,1711721879999,3435.0821,36,899.0,1711713600000,1.947
1711721880000,1.967,1.968,1.966,1.967,2986.0,1711721939999,5872.8439,59,1513.4,1711713600000,1.947
1711721940000,1.967,1.967,1.966,1.966,2014.1,1711721999999,3959.9815,39,203.2,1711713600000,1.947
1711722000000,1.965,1.965,1.961,1.961,4714.5,1711722059999,9258.0214,54,327.5,1711713600000,1.947
1711722060000,1.961,1.964,1.961,1.964,1821.2,1711722119999,3575.1408,78,1741.2,1711713600000,1.947
1711722120000,1.964,1.964,1.962,1.962,2414.9,1711722179999,4740.2634,42,687.2,1711713600000,1.947
1711722180000,1.962,1.962,1.958,1.959,2777.8,1711722239999,5443.6114,48,648.8,1711713600000,1.947
1711722240000,1.959,1.960,1.958,1.959,467.0,1711722299999,914.7463,23,220.0,1711713600000,1.947
1711722300000,1.959,1.959,1.953,1.957,11279.1,1711722359999,22050.7572,111,1803.1,1711713600000,1.947
1711722360000,1.957,1.957,1.953,1.956,7147.8,1711722419999,13974.8457,99,4116.7,1711713600000,1.947
1711722420000,1.956,1.956,1.955,1.955,364.3,1711722479999,712.5164,13,154.3,1711713600000,1.947
1711722480000,1.955,1.957,1.955,1.957,311.6,1711722539999,609.4928,10,293.5,1711713600000,1.947
1711722540000,1.956,1.957,1.956,1.956,1328.7,1711722599999,2600.2351,46,632.6,1711713600000,1.947
1711722600000,1.957,1.958,1.956,1.956,1171.3,1711722659999,2292.5615,26,896.4,1711713600000,1.947
1711722660000,1.957,1.958,1.955,1.955,6406.7,1711722719999,12539.1339,80,3704.4,1711713600000,1.947
1711722720000,1.956,1.960,1.956,1.959,1723.6,1711722779999,3374.8887,60,1614.3,1711713600000,1.947
1711722780000,1.960,1.960,1.958,1.958,3545.0,1711722839999,6944.2496,88,984.1,1711713600000,1.947
1711722840000,1.957,1.957,1.952,1.954,8512.2,1711722899999,16635.7521,111,851.1,1711713600000,1.947
1711722900000,1.954,1.954,1.952,1.953,3055.2,1711722959999,5965.9264,40,154.5,1711713600000,1.947
1711722960000,1.954,1.954,1.953,1.953,2156.8,1711723019999,4213.4715,54,743.9,1711713600000,1.947
1711723020000,1.953,1.953,1.952,1.953,729.4,1711723079999,1424.5075,23,342.3,1711713600000,1.947
1711723080000,1.953,1.954,1.952,1.952,635.3,1711723139999,1240.6684,22,275.2,1711713600000,1.947
1711723140000,1.952,1.955,1.952,1.955,2031.3,1711723199999,3968.6164,35,1852.9,1711713600000,1.947
