Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712095680000,2.686500,2.689700,2.678400,2.678700,38070.4,1712095739999,102200.1940200,886,14904.9,1712095920000,2.7164
1712095740000,2.678800,2.690900,2.673100,2.686400,59250.4,1712095799999,158972.5948200,1245,30082.5,1712095920000,2.7164
1712095800000,2.686600,2.695000,2.682300,2.695000,57944.4,1712095859999,155710.5837900,885,27220.8,1712095920000,2.7164
1712095860000,2.694600,2.700000,2.685900,2.685900,108485.9,1712095919999,292301.8907900,2145,49339.7,1712095920000,2.7164
1712095920000,2.688400,2.725700,2.687100,2.710800,304413.1,1712095979999,824466.4713000,3931,199915.5,1712095920000,2.7164
1712095980000,2.711000,2.726200,2.699800,2.723100,108639.1,1712096039999,294693.8845500,2172,58880.2,1712095920000,2.7164
1712096040000,2.723300,2.723300,2.704200,2.714500,110739.7,1712096099999,300434.4886800,2223,51561.8,1712095920000,2.7164
1712096100000,2.713900,2.718400,2.696700,2.700100,71654.6,1712096159999,193895.3596000,1442,29133.2,1712095920000,2.7164
1712096160000,2.700200,2.700800,2.686000,2.698600,70914.3,1712096219999,191124.6778100,1345,27066.0,1712095920000,2.7164
1712096220000,2.699600,2.711600,2.694900,2.705600,66092.1,1712096279999,178811.2950300,1143,44393.4,1712095920000,2.7164
1712096280000,2.705400,2.714100,2.702400,2.706800,55172.5,1712096339999,149454.8886100,1056,27576.2,1712095920000,2.7164
1712096340000,2.706100,2.706100,2.688800,2.690400,48100.0,1712096399999,129632.9669100,1076,19977.2,1712095920000,2.7164
1712096400000,2.690600,2.690600,2.670000,2.674800,98132.0,1712096459999,262910.1776200,1995,36449.0,1712095920000,2.7164
1712096460000,2.673600,2.683400,2.667300,2.667300,61059.9,1712096519999,163236.9632700,1329,26533.2,1712095920000,2.7164
1712096520000,2.667400,2.693800,2.665200,2.679600,97213.8,1712096579999,260644.8256700,1949,42287.5,1712095920000,2.7164
1712096580000,2.679000,2.689000,2.677700,2.679500,44071.6,1712096639999,118187.6963300,911,27599.7,1712095920000,2.7164
1712096640000,2.679500,2.688200,2.678900,2.682900,24451.3,1712096699999,65649.8781400,496,15575.9,1712095920000,2.7164
1712096700000,2.682500,2.684000,2.671600,2.672300,31337.3,1712096759999,83927.7890800,488,3761.5,1712095920000,2.7164
1712096760000,2.672600,2.678600,2.664400,2.665900,39536.6,1712096819999,105590.2777100,834,22269.9,1712095920000,2.7164
1712096820000,2.666100,2.674700,2.665300,2.672800,15251.4,1712096879999,40725.6707400,427,10458.5,1712095920000,2.7164
1712096880000,2.673000,2.683100,2.672400,2.677600,38633.6,1712096939999,103466.2750100,717,26368.9,1712095920000,2.7164
1712096940000,2.677700,2.678200,2.670500,2.672500,14850.1,1712096999999,39725.4589800,393,6893.6,1712095920000,2.7164
1712097000000,2.672600,2.679600,2.671800,2.672600,23176.4,1712097059999,62002.3281400,477,12856.4,1712095920000,2.7164
1712097060000,2.672800,2.675600,2.671100,2.673000,20099.0,1712097119999,53729.9307700,437,7400.8,1712095920000,2.7164
1712097120000,2.673000,2.673100,2.661200,2.667900,33155.2,1712097179999,88442.1350000,850,14601.6,1712095920000,2.7164
1712097180000,2.668800,2.671000,2.649800,2.665800,68633.7,1712097239999,182639.0572400,1223,18810.7,1712095920000,2.7164
1712097240000,2.665200,2.665200,2.653500,2.654000,27276.5,1712097299999,72464.3613100,652,12408.9,1712095920000,2.7164
1712097300000,2.654000,2.654400,2.646300,2.651100,37951.5,1712097359999,100568.2517500,761,12665.2,1712095920000,2.7164
1712097360000,2.651100,2.662900,2.649800,2.650400,51444.7,1712097419999,136613.1064900,1109,26189.6,1712095920000,2.7164
1712097420000,2.650200,2.651700,2.625900,2.632400,110436.5,1712097479999,291223.7781700,2034,38235.5,1712095920000,2.7164
1712097480000,2.632400,2.639100,2.626800,2.629000,36606.2,1712097539999,96361.1097200,903,22359.6,1712095920000,2.7164
1712097540000,2.628400,2.644600,2.628400,2.641600,23787.6,1712097599999,62767.9722400,597,17311.9,1712095920000,2.7164
1712097600000,2.641400,2.650800,2.641400,2.646200,18201.0,1712097659999,48170.8829900,477,9739.8,1712095920000,2.7164
1712097660000,2.646200,2.646700,2.639700,2.644200,15729.9,1712097719999,41578.5935400,441,8083.2,1712095920000,2.7164
1712097720000,2.644300,2.660000,2.641800,2.658400,17018.1,1712097779999,45120.4892400,547,10134.0,1712095920000,2.7164
1712097780000,2.658400,2.661700,2.651300,2.653400,29493.2,1712097839999,78372.2579100,488,9479.3,1712095920000,2.7164
1712097840000,2.653300,2.659900,2.649600,2.652200,14194.1,1712097899999,37685.4512300,401,5968.2,1712095920000,2.7164
1712097900000,2.651300,2.659900,2.650000,2.653600,15155.2,1712097959999,40255.9631700,356,5818.9,1712095920000,2.7164
1712097960000,2.653500,2.662400,2.645900,2.646900,56540.6,1712098019999,150045.9220100,708,40502.2,1712095920000,2.7164
1712098020000,2.646600,2.654400,2.646000,2.649800,12450.9,1712098079999,33002.9806100,401,5383.9,1712095920000,2.7164
1712098080000,2.649800,2.658600,2.648700,2.651000,20736.9,1712098139999,55026.7717300,515,9795.8,1712095920000,2.7164
1712098140000,2.650600,2.650700,2.640700,2.648400,27178.1,1712098199999,71925.8491300,574,12586.2,1712095920000,2.7164
1712098200000,2.647800,2.661700,2.647500,2.658800,19942.3,1712098259999,52927.3085900,495,11860.8,1712095920000,2.7164
1712098260000,2.658600,2.688400,2.658600,2.681400,107811.9,1712098319999,288476.5789700,1883,79587.5,1712095920000,2.7164
1712098320000,2.680800,2.699300,2.678000,2.688900,72550.6,1712098379999,195062.5271600,1587,34664.7,1712095920000,2.7164
1712098380000,2.689100,2.689400,2.675300,2.675300,27727.8,1712098439999,74351.5015000,592,5129.9,1712095920000,2.7164
1712098440000,2.675700,2.679800,2.672900,2.679800,23719.5,1712098499999,63498.6488400,410,11297.3,1712095920000,2.7164
1712098500000,2.679900,2.699400,2.679100,2.696300,50403.5,1712098559999,135550.3759900,1001,33993.2,1712095920000,2.7164
1712098560000,2.696200,2.698900,2.685800,2.693300,52809.7,1712098619999,142183.0512700,938,29591.5,1712095920000,2.7164
1712098620000,2.693500,2.693500,2.680700,2.680800,38843.0,1712098679999,104333.8223400,559,4128.0,1712095920000,2.7164
1712098680000,2.681700,2.684800,2.679700,2.681900,12545.0,1712098739999,33639.3746000,347,6602.0,1712095920000,2.7164
1712098740000,2.681400,2.686200,2.680600,2.680600,12932.0,1712098799999,34699.1703400,320,5109.1,1712095920000,2.7164
1712098800000,2.681200,2.690400,2.668000,2.674400,91815.4,1712098859999,246319.1938100,1691,39282.4,1712095920000,2.7164
1712098860000,2.674400,2.689000,2.671000,2.687700,47718.9,1712098919999,127860.5686400,1002,22357.8,1712095920000,2.7164
1712098920000,2.687700,2.699100,2.687000,2.694800,56958.4,1712098979999,153409.1553900,1385,29360.5,1712095920000,2.7164
1712098980000,2.694900,2.696700,2.687600,2.691800,33486.7,1712099039999,90151.4717600,976,17343.2,1712095920000,2.7164
1712099040000,2.691100,2.691100,2.678700,2.680900,22427.0,1712099099999,60177.2404800,631,7981.5,1712095920000,2.7164
1712099100000,2.680500,2.686000,2.673300,2.674700,23661.8,1712099159999,63396.6541700,810,12101.3,1712095920000,2.7164
1712099160000,2.674700,2.674700,2.652800,2.666500,74972.7,1712099219999,199571.8740600,1463,32845.6,1712095920000,2.7164
1712099220000,2.666500,2.694700,2.663700,2.691600,35259.4,1712099279999,94320.9979700,952,20781.8,1712095920000,2.7164
1712099280000,2.691500,2.691500,2.677700,2.678100,21172.1,1712099339999,56791.0424900,605,11956.7,1712095920000,2.7164
1712099340000,2.677800,2.680100,2.672600,2.675000,13148.6,1712099399999,35189.3075400,347,5478.5,1712095920000,2.7164
1712099400000,2.673900,2.678200,2.667400,2.673400,21090.3,1712099459999,56364.4065000,517,13992.9,1712095920000,2.7164
1712099460000,2.673600,2.680000,2.672200,2.677400,15475.0,1712099519999,41428.7131900,363,9850.6,1712095920000,2.7164
1712099520000,2.676500,2.678800,2.674900,2.677500,12308.4,1712099579999,32947.4163400,293,9824.2,1712095920000,2.7164
1712099580000,2.677600,2.683800,2.673300,2.683800,15909.9,1712099639999,42593.8108300,376,10304.9,1712095920000,2.7164
1712099640000,2.684200,2.685900,2.679400,2.680700,16531.2,1712099699999,44356.7548900,329,10385.5,1712095920000,2.7164
1712099700000,2.681100,2.687000,2.679200,2.679700,23155.7,1712099759999,62123.3695800,421,13013.1,1712095920000,2.7164
1712099760000,2.679500,2.679900,2.667500,2.671900,37638.5,1712099819999,100693.8414400,822,15709.3,1712095920000,2.7164
1712099820000,2.671700,2.672200,2.662400,2.666800,20789.8,1712099879999,55455.2849300,717,9175.2,1712095920000,2.7164
1712099880000,2.666200,2.683000,2.666000,2.682800,27844.7,1712099939999,74524.6421000,545,18299.3,1712095920000,2.7164
1712099940000,2.682900,2.682900,2.672400,2.675800,19495.7,1712099999999,52250.7967600,400,4571.2,1712095920000,2.7164
1712100000000,2.674900,2.676800,2.660000,2.671800,25563.8,1712100059999,68235.6390700,647,13659.9,1712095920000,2.7164
1712100060000,2.671800,2.671800,2.661500,2.665200,15335.1,1712100119999,40872.1801400,451,6485.5,1712095920000,2.7164
1712100120000,2.665100,2.673400,2.664000,2.667100,30710.1,1712100179999,81966.2582100,612,19588.5,1712095920000,2.7164
1712100180000,2.668000,2.671100,2.660000,2.662600,23849.0,1712100239999,63588.8722800,511,5071.0,1712095920000,2.7164
1712100240000,2.661700,2.667200,2.660600,2.665600,7395.1,1712100299999,19700.6841400,271,2713.3,1712095920000,2.7164
1712100300000,2.665600,2.666500,2.650100,2.651900,52728.6,1712100359999,140169.7724200,1052,13237.5,1712095920000,2.7164
1712100360000,2.652100,2.652700,2.635700,2.638700,62670.0,1712100419999,165740.8177900,1193,23437.1,1712095920000,2.7164
1712100420000,2.638300,2.644400,2.630200,2.635500,49721.4,1712100479999,131150.1482300,1013,26556.9,1712095920000,2.7164
1712100480000,2.635500,2.638800,2.632200,2.634400,17198.2,1712100539999,45325.1936100,510,6631.3,1712095920000,2.7164
1712100540000,2.634200,2.634200,2.620800,2.633800,53460.7,1712100599999,140471.8133300,943,23240.1,1712095920000,2.7164
1712100600000,2.633800,2.645400,2.633400,2.640800,38502.4,1712100659999,101592.2407200,716,14748.8,1712095920000,2.7164
1712100660000,2.640500,2.640500,2.633800,2.635000,21678.5,1712100719999,57164.1941900,498,7557.1,1712095920000,2.7164
1712100720000,2.634800,2.635900,2.616700,2.620700,62128.5,1712100779999,163103.7428900,1052,16024.3,1712095920000,2.7164
1712100780000,2.622000,2.631100,2.622000,2.627300,27424.1,1712100839999,72055.8552600,639,12928.3,1712095920000,2.7164
1712100840000,2.627300,2.632000,2.627300,2.631000,20405.6,1712100899999,53670.2920600,384,12493.7,1712095920000,2.7164
1712100900000,2.630700,2.640100,2.630700,2.638200,17236.4,1712100959999,45412.0768200,418,11201.1,1712095920000,2.7164
1712100960000,2.637800,2.638500,2.615300,2.630200,67021.0,1712101019999,175976.5226000,1003,26987.2,1712095920000,2.7164
1712101020000,2.630200,2.633300,2.618800,2.621600,42842.5,1712101079999,112460.2364300,889,13717.1,1712095920000,2.7164
1712101080000,2.621600,2.632700,2.619900,2.632700,21056.6,1712101139999,55341.9822500,502,14840.8,1712095920000,2.7164
1712101140000,2.632900,2.639000,2.632100,2.634400,22230.9,1712101199999,58584.5911800,437,11555.7,1712095920000,2.7164
1712101200000,2.634200,2.646200,2.634200,2.635900,38164.7,1712101259999,100831.0038700,804,21784.9,1712095920000,2.7164
1712101260000,2.635200,2.642600,2.631800,2.633400,23495.9,1712101319999,61964.2973300,517,8015.9,1712095920000,2.7164
1712101320000,2.633200,2.642600,2.630200,2.640700,18195.7,1712101379999,47946.1291100,443,11899.5,1712095920000,2.7164
1712101380000,2.640400,2.645700,2.635600,2.645700,24925.7,1712101439999,65843.4771700,483,17825.8,1712095920000,2.7164
1712101440000,2.645300,2.651400,2.644000,2.646500,39940.5,1712101499999,105747.4316500,737,24242.9,1712095920000,2.7164
1712101500000,2.645700,2.646600,2.640400,2.642100,23786.2,1712101559999,62888.4582400,538,9078.8,1712095920000,2.7164
1712101560000,2.641700,2.643100,2.634500,2.634500,24314.0,1712101619999,64192.2260000,502,12757.5,1712095920000,2.7164
1712101620000,2.634600,2.637800,2.630800,2.630800,15654.0,1712101679999,41258.2416800,354,8766.4,1712095920000,2.7164
1712101680000,2.631400,2.633800,2.622900,2.624000,23964.3,1712101739999,63010.8364400,492,10827.4,1712095920000,2.7164
1712101740000,2.623300,2.629900,2.622600,2.622600,13582.7,1712101799999,35678.7772300,337,6983.9,1712095920000,2.7164
1712101800000,2.623800,2.630700,2.623800,2.630500,15759.8,1712101859999,41415.6633100,385,7330.2,1712095920000,2.7164
1712101860000,2.630400,2.636700,2.630100,2.630500,8300.0,1712101919999,21860.1872200,184,4980.5,1712095920000,2.7164
1712101920000,2.630500,2.633800,2.628400,2.628400,11573.6,1712101979999,30458.3056100,264,5360.8,1712095920000,2.7164
1712101980000,2.628800,2.636300,2.628800,2.630500,9352.8,1712102039999,24614.4906300,235,5476.2,1712095920000,2.7164
1712102040000,2.629900,2.631600,2.628800,2.628900,6009.2,1712102099999,15804.4043100,154,2598.3,1712095920000,2.7164
1712102100000,2.628700,2.630600,2.611600,2.614500,53568.5,1712102159999,140454.7817100,883,9647.6,1712095920000,2.7164
1712102160000,2.614900,2.618200,2.608500,2.611400,56655.2,1712102219999,148042.1541700,954,24839.6,1712095920000,2.7164
1712102220000,2.613100,2.620700,2.610300,2.614300,38562.1,1712102279999,100808.2295100,756,13009.6,1712095920000,2.7164
1712102280000,2.614200,2.629700,2.613800,2.627200,24579.8,1712102339999,64441.2649400,585,15264.6,1712095920000,2.7164
1712102340000,2.627000,2.634500,2.623800,2.634300,34109.6,1712102399999,89672.4745300,593,19326.3,1712095920000,2.7164
1712102400000,2.634300,2.646700,2.629200,2.646600,49510.2,1712102459999,130606.9447300,1138,29488.3,1712095920000,2.7164
1712102460000,2.646000,2.660000,2.645000,2.654000,59393.1,1712102519999,157569.9087800,1360,34010.7,1712095920000,2.7164
1712102520000,2.654000,2.654000,2.632800,2.636300,49137.8,1712102579999,129807.5217500,1364,17706.9,1712095920000,2.7164
1712102580000,2.636700,2.657100,2.635100,2.639900,79419.7,1712102639999,210027.8043400,1607,49192.0,1712095920000,2.7164
1712102640000,2.639500,2.641100,2.629500,2.630700,29609.0,1712102699999,78016.8747600,673,14187.4,1712095920000,2.7164
1712102700000,2.630600,2.643100,2.628500,2.641800,25152.9,1712102759999,66241.7626200,497,10138.3,1712095920000,2.7164
1712102760000,2.642200,2.660000,2.641400,2.657500,37878.1,1712102819999,100521.5120700,1033,23037.7,1712095920000,2.7164
1712102820000,2.657700,2.666900,2.651100,2.652300,28711.2,1712102879999,76385.2221000,887,10022.6,1712095920000,2.7164
1712102880000,2.652900,2.671100,2.652900,2.664000,51639.1,1712102939999,137563.0007300,1002,25509.2,1712095920000,2.7164
1712102940000,2.663900,2.683500,2.661100,2.680200,87709.4,1712102999999,234751.3494300,1588,49591.3,1712095920000,2.7164
1712103000000,2.680500,2.684900,2.674100,2.679500,62763.9,1712103059999,168229.8624500,1067,30651.1,1712095920000,2.7164
1712103060000,2.680700,2.698000,2.678800,2.695900,82088.6,1712103119999,220719.5169200,1523,51895.0,1712095920000,2.7164
1712103120000,2.695800,2.700000,2.685200,2.688400,123865.0,1712103179999,333864.3647200,2099,66078.4,1712095920000,2.7164
1712103180000,2.688800,2.690800,2.673100,2.676800,88951.6,1712103239999,238499.8241200,1483,31231.3,1712095920000,2.7164
1712103240000,2.675700,2.675700,2.656000,2.663700,66238.1,1712103299999,176299.9888500,1400,25082.9,1712095920000,2.7164
1712103300000,2.663200,2.677500,2.652000,2.656900,48848.9,1712103359999,130185.6041200,1262,25008.0,1712095920000,2.7164
1712103360000,2.657600,2.676400,2.657600,2.664800,52891.6,1712103419999,141124.4652100,1128,31932.9,1712095920000,2.7164
1712103420000,2.665100,2.698800,2.652800,2.693700,83641.8,1712103479999,224191.2548200,1658,47881.8,1712095920000,2.7164
1712103480000,2.695100,2.700000,2.689000,2.700000,75596.8,1712103539999,203796.9691600,1475,44644.7,1712095920000,2.7164
1712103540000,2.699900,2.729000,2.687200,2.697900,277251.2,1712103599999,751396.0474700,4693,163640.3,1712095920000,2.7164
1712103600000,2.698500,2.699600,2.670100,2.676400,130382.4,1712103659999,349399.1102300,2401,66305.6,1712095920000,2.7164
1712103660000,2.676000,2.678500,2.653300,2.655200,84281.3,1712103719999,224631.2795700,1920,36902.8,1712095920000,2.7164
1712103720000,2.655300,2.660400,2.611500,2.619200,460021.7,1712103779999,1211590.8288800,4557,201360.3,1712095920000,2.7164
1712103780000,2.619200,2.623900,2.594000,2.602700,207077.3,1712103839999,539534.8705000,3233,84652.6,1712095920000,2.7164
