Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710891780000,0.75840,0.75990,0.75830,0.75950,11716,1710891839999,8898.22670,109,5951,1710895620000,0.7746
1710891840000,0.75960,0.75970,0.75690,0.75690,23580,1710891899999,17895.18680,150,12463,1710895620000,0.7746
1710891900000,0.75680,0.75840,0.75660,0.75840,13793,1710891959999,10444.12320,156,6739,1710895620000,0.7746
1710891960000,0.75850,0.76230,0.75850,0.76230,25152,1710892019999,19124.02700,214,15718,1710895620000,0.7746
1710892020000,0.76220,0.76440,0.76200,0.76440,51073,1710892079999,38977.05830,266,27449,1710895620000,0.7746
1710892080000,0.76410,0.76480,0.76380,0.76480,28952,1710892139999,22125.49680,206,12659,1710895620000,0.7746
1710892140000,0.76470,0.76540,0.76430,0.76430,17002,1710892199999,13005.70810,130,8394,1710895620000,0.7746
1710892200000,0.76430,0.76490,0.76230,0.76380,27342,1710892259999,20882.51580,195,13391,1710895620000,0.7746
1710892260000,0.76390,0.76570,0.76300,0.76570,65968,1710892319999,50418.67730,346,29110,1710895620000,0.7746
1710892320000,0.76570,0.76680,0.76560,0.76680,25708,1710892379999,19695.52130,163,16998,1710895620000,0.7746
1710892380000,0.76680,0.76680,0.76280,0.76300,21731,1710892439999,16640.21960,171,8822,1710895620000,0.7746
1710892440000,0.76280,0.76310,0.76060,0.76180,40718,1710892499999,31014.86870,270,28492,1710895620000,0.7746
1710892500000,0.76160,0.76230,0.75820,0.75940,34063,1710892559999,25892.27450,283,29246,1710895620000,0.7746
1710892560000,0.75940,0.76320,0.75940,0.76240,21653,1710892619999,16491.67180,187,12148,1710895620000,0.7746
1710892620000,0.76240,0.76280,0.76080,0.76080,7106,1710892679999,5411.35120,66,5602,1710895620000,0.7746
1710892680000,0.76100,0.76310,0.76100,0.76310,2450,1710892739999,1866.60490,59,1813,1710895620000,0.7746
1710892740000,0.76290,0.76310,0.76120,0.76130,8414,1710892799999,6414.24740,96,3580,1710895620000,0.7746
1710892800000,0.76110,0.76310,0.75990,0.76240,20498,1710892859999,15608.78420,227,15297,1710895620000,0.7746
1710892860000,0.76290,0.76730,0.76290,0.76660,30165,1710892919999,23096.41970,235,9253,1710895620000,0.7746
1710892920000,0.76660,0.76660,0.76420,0.76520,64200,1710892979999,49135.45450,356,9420,1710895620000,0.7746
1710892980000,0.76540,0.76620,0.76230,0.76240,6352,1710893039999,4859.27340,106,725,1710895620000,0.7746
1710893040000,0.76260,0.76260,0.75890,0.75920,15827,1710893099999,12042.28130,156,6661,1710895620000,0.7746
1710893100000,0.75910,0.76270,0.75790,0.76270,41627,1710893159999,31639.02350,290,36025,1710895620000,0.7746
1710893160000,0.76290,0.76350,0.75820,0.75850,48705,1710893219999,37007.16830,420,21706,1710895620000,0.7746
1710893220000,0.75830,0.76000,0.75650,0.75750,28999,1710893279999,21983.61190,218,12894,1710895620000,0.7746
1710893280000,0.75720,0.76010,0.75690,0.75850,19555,1710893339999,14826.87980,242,7475,1710895620000,0.7746
1710893340000,0.75850,0.76170,0.75820,0.76110,22192,1710893399999,16857.92270,220,16287,1710895620000,0.7746
1710893400000,0.76110,0.76230,0.76090,0.76170,16371,1710893459999,12466.62820,185,5166,1710895620000,0.7746
1710893460000,0.76190,0.76240,0.76090,0.76150,20965,1710893519999,15970.29530,170,9346,1710895620000,0.7746
1710893520000,0.76140,0.76350,0.76130,0.76330,7320,1710893579999,5576.32720,71,5701,1710895620000,0.7746
1710893580000,0.76320,0.76320,0.75900,0.75900,22496,1710893639999,17105.33670,169,1655,1710895620000,0.7746
1710893640000,0.75910,0.75990,0.75560,0.75910,26933,1710893699999,20391.26100,233,3707,1710895620000,0.7746
1710893700000,0.75900,0.75970,0.75610,0.75610,20286,1710893759999,15373.13240,282,4918,1710895620000,0.7746
1710893760000,0.75610,0.75640,0.75320,0.75440,28369,1710893819999,21409.41390,324,10448,1710895620000,0.7746
1710893820000,0.75470,0.75720,0.75340,0.75720,36447,1710893879999,27524.55070,254,30061,1710895620000,0.7746
1710893880000,0.75730,0.76380,0.75730,0.76310,27770,1710893939999,21126.41900,286,19655,1710895620000,0.7746
1710893940000,0.76310,0.76510,0.76230,0.76480,35431,1710893999999,27069.62440,277,15702,1710895620000,0.7746
1710894000000,0.76500,0.76700,0.76450,0.76560,32793,1710894059999,25120.46760,238,5041,1710895620000,0.7746
1710894060000,0.76590,0.76750,0.76520,0.76590,32908,1710894119999,25230.05580,203,15670,1710895620000,0.7746
1710894120000,0.76600,0.76650,0.76480,0.76610,5920,1710894179999,4532.55260,92,2260,1710895620000,0.7746
1710894180000,0.76630,0.76670,0.76540,0.76540,7409,1710894239999,5676.82360,79,2622,1710895620000,0.7746
1710894240000,0.76580,0.76780,0.76580,0.76770,22033,1710894299999,16890.65270,109,15172,1710895620000,0.7746
1710894300000,0.76750,0.77050,0.76730,0.76940,19050,1710894359999,14647.14530,202,3898,1710895620000,0.7746
1710894360000,0.76940,0.77110,0.76910,0.76940,12661,1710894419999,9751.45330,134,5905,1710895620000,0.7746
1710894420000,0.76920,0.76970,0.76650,0.76680,21492,1710894479999,16500.97630,159,8232,1710895620000,0.7746
1710894480000,0.76670,0.76800,0.76670,0.76770,7657,1710894539999,5876.19040,81,3927,1710895620000,0.7746
1710894540000,0.76760,0.76810,0.76650,0.76750,7056,1710894599999,5415.04460,73,5224,1710895620000,0.7746
1710894600000,0.76740,0.76830,0.76610,0.76650,16423,1710894659999,12605.08920,132,6953,1710895620000,0.7746
1710894660000,0.76640,0.76690,0.76410,0.76560,51130,1710894719999,39122.82440,310,44141,1710895620000,0.7746
1710894720000,0.76490,0.76510,0.76240,0.76250,26470,1710894779999,20225.33830,183,17737,1710895620000,0.7746
1710894780000,0.76250,0.76460,0.76210,0.76460,23226,1710894839999,17729.38930,179,20439,1710895620000,0.7746
1710894840000,0.76470,0.76690,0.76430,0.76650,10719,1710894899999,8206.25390,112,7646,1710895620000,0.7746
1710894900000,0.76690,0.76870,0.76560,0.76870,18346,1710894959999,14067.89400,159,14047,1710895620000,0.7746
1710894960000,0.76880,0.77180,0.76880,0.77100,32722,1710895019999,25198.88090,234,10974,1710895620000,0.7746
1710895020000,0.77110,0.77390,0.77110,0.77220,20309,1710895079999,15697.64310,182,11263,1710895620000,0.7746
1710895080000,0.77230,0.77310,0.77120,0.77170,5685,1710895139999,4391.04440,66,3925,1710895620000,0.7746
1710895140000,0.77180,0.77270,0.77150,0.77190,7231,1710895199999,5581.99060,73,4834,1710895620000,0.7746
1710895200000,0.77210,0.77420,0.77210,0.77340,16362,1710895259999,12655.88050,148,9907,1710895620000,0.7746
1710895260000,0.77330,0.77470,0.77300,0.77300,8828,1710895319999,6833.40060,94,3511,1710895620000,0.7746
1710895320000,0.77300,0.77310,0.76950,0.76950,7916,1710895379999,6103.89130,97,2518,1710895620000,0.7746
1710895380000,0.76940,0.77080,0.76890,0.77070,14323,1710895439999,11025.52220,136,7390,1710895620000,0.7746
1710895440000,0.77120,0.77200,0.77020,0.77050,7721,1710895499999,5954.56890,86,6114,1710895620000,0.7746
1710895500000,0.77060,0.77220,0.77030,0.77030,17368,1710895559999,13395.44740,121,3851,1710895620000,0.7746
1710895560000,0.77060,0.77060,0.76780,0.76850,10145,1710895619999,7800.05030,98,6759,1710895620000,0.7746
1710895620000,0.76840,0.77610,0.76710,0.77520,260716,1710895679999,201245.71460,719,229515,1710895620000,0.7746
1710895680000,0.77530,0.77530,0.77180,0.77210,44433,1710895739999,34330.18680,283,19345,1710895620000,0.7746
1710895740000,0.77220,0.77240,0.77110,0.77110,18237,1710895799999,14080.22510,152,6693,1710895620000,0.7746
1710895800000,0.77110,0.77210,0.77100,0.77170,10064,1710895859999,7764.67950,131,7289,1710895620000,0.7746
1710895860000,0.77170,0.77420,0.77150,0.77300,26555,1710895919999,20534.40760,177,10127,1710895620000,0.7746
1710895920000,0.77280,0.77300,0.77190,0.77250,5148,1710895979999,3976.36180,74,2099,1710895620000,0.7746
1710895980000,0.77240,0.77570,0.77220,0.77570,62477,1710896039999,48351.42790,320,28035,1710895620000,0.7746
1710896040000,0.77550,0.77980,0.77510,0.77790,92731,1710896099999,72184.62510,331,71943,1710895620000,0.7746
1710896100000,0.77810,0.78250,0.77790,0.78210,108874,1710896159999,85050.41960,493,83243,1710895620000,0.7746
1710896160000,0.78200,0.78260,0.78120,0.78120,24158,1710896219999,18888.99440,253,5945,1710895620000,0.7746
1710896220000,0.78150,0.78180,0.77900,0.77920,31244,1710896279999,24378.10480,213,5045,1710895620000,0.7746
1710896280000,0.77910,0.78230,0.77910,0.78230,8536,1710896339999,6660.43330,132,6804,1710895620000,0.7746
1710896340000,0.78230,0.78300,0.78180,0.78280,11478,1710896399999,8977.72010,123,2980,1710895620000,0.7746
1710896400000,0.78250,0.78270,0.77950,0.78020,34145,1710896459999,26657.81960,258,13066,1710895620000,0.7746
1710896460000,0.78010,0.78020,0.77810,0.77810,22206,1710896519999,17298.75440,221,10506,1710895620000,0.7746
1710896520000,0.77810,0.77940,0.77700,0.77910,16458,1710896579999,12804.70550,173,9187,1710895620000,0.7746
1710896580000,0.77900,0.77900,0.77600,0.77660,23930,1710896639999,18594.74980,160,8621,1710895620000,0.7746
1710896640000,0.77670,0.77680,0.77540,0.77560,7384,1710896699999,5730.29300,100,3623,1710895620000,0.7746
1710896700000,0.77560,0.77560,0.77230,0.77340,17343,1710896759999,13426.17430,224,7372,1710895620000,0.7746
1710896760000,0.77320,0.77780,0.77270,0.77560,79625,1710896819999,61762.52700,410,63377,1710895620000,0.7746
1710896820000,0.77550,0.77580,0.77390,0.77540,22230,1710896879999,17225.44280,172,14080,1710895620000,0.7746
1710896880000,0.77500,0.77560,0.77390,0.77510,7589,1710896939999,5877.47570,101,2725,1710895620000,0.7746
1710896940000,0.77500,0.77570,0.77410,0.77440,4850,1710896999999,3757.64320,87,2572,1710895620000,0.7746
1710897000000,0.77450,0.77580,0.77360,0.77380,11456,1710897059999,8872.03390,129,4652,1710895620000,0.7746
1710897060000,0.77410,0.77410,0.77030,0.77040,15056,1710897119999,11621.39290,156,6235,1710895620000,0.7746
1710897120000,0.77040,0.77190,0.77000,0.77120,20998,1710897179999,16180.35620,200,12783,1710895620000,0.7746
1710897180000,0.77120,0.77150,0.77000,0.77140,64895,1710897239999,49978.36050,201,16417,1710895620000,0.7746
1710897240000,0.77150,0.77340,0.77150,0.77300,8176,1710897299999,6310.80460,79,3449,1710895620000,0.7746
1710897300000,0.77300,0.77300,0.77000,0.77060,38505,1710897359999,29692.25640,230,11515,1710895620000,0.7746
1710897360000,0.77070,0.77090,0.76780,0.76850,106409,1710897419999,81910.89930,228,13544,1710895620000,0.7746
1710897420000,0.76840,0.76990,0.76810,0.76950,11147,1710897479999,8572.00160,139,4010,1710895620000,0.7746
1710897480000,0.76960,0.76990,0.76630,0.76680,23000,1710897539999,17645.62590,218,12335,1710895620000,0.7746
1710897540000,0.76680,0.76700,0.76460,0.76590,26964,1710897599999,20656.50240,281,21798,1710895620000,0.7746
1710897600000,0.76630,0.76700,0.76490,0.76640,15284,1710897659999,11707.08340,223,9918,1710895620000,0.7746
1710897660000,0.76630,0.76630,0.76280,0.76300,21300,1710897719999,16273.89360,234,14346,1710895620000,0.7746
1710897720000,0.76280,0.76300,0.75960,0.76250,56914,1710897779999,43332.17840,423,26166,1710895620000,0.7746
1710897780000,0.76260,0.76360,0.76030,0.76030,19950,1710897839999,15198.08260,253,9424,1710895620000,0.7746
1710897840000,0.76050,0.76200,0.75850,0.75910,27087,1710897899999,20593.63480,273,4843,1710895620000,0.7746
1710897900000,0.75890,0.75890,0.75560,0.75760,27634,1710897959999,20920.24900,239,8913,1710895620000,0.7746
1710897960000,0.75740,0.75740,0.75270,0.75270,68600,1710898019999,51783.82640,441,16609,1710895620000,0.7746
1710898020000,0.75320,0.75810,0.75260,0.75810,19138,1710898079999,14436.00850,208,6143,1710895620000,0.7746
1710898080000,0.75820,0.76090,0.75820,0.76070,13148,1710898139999,9995.65980,101,10074,1710895620000,0.7746
1710898140000,0.76050,0.76340,0.76050,0.76340,4326,1710898199999,3295.96080,84,3298,1710895620000,0.7746
1710898200000,0.76310,0.76370,0.76060,0.76100,31037,1710898259999,23648.62230,211,18547,1710895620000,0.7746
1710898260000,0.76120,0.76320,0.76090,0.76110,30550,1710898319999,23278.14900,202,19069,1710895620000,0.7746
1710898320000,0.76120,0.76240,0.76100,0.76130,8150,1710898379999,6206.41790,107,3071,1710895620000,0.7746
1710898380000,0.76120,0.76120,0.75730,0.75950,11008,1710898439999,8350.06410,162,5440,1710895620000,0.7746
1710898440000,0.75970,0.75980,0.75620,0.75630,15245,1710898499999,11553.56180,143,5828,1710895620000,0.7746
1710898500000,0.75610,0.75740,0.75500,0.75660,15476,1710898559999,11700.99190,190,8275,1710895620000,0.7746
1710898560000,0.75670,0.75860,0.75580,0.75860,11794,1710898619999,8926.85740,157,5953,1710895620000,0.7746
1710898620000,0.75840,0.75940,0.75600,0.75710,21004,1710898679999,15916.90850,176,9338,1710895620000,0.7746
1710898680000,0.75700,0.75810,0.75640,0.75690,9551,1710898739999,7229.72000,155,4263,1710895620000,0.7746
1710898740000,0.75690,0.75690,0.75490,0.75660,16171,1710898799999,12218.79630,175,6931,1710895620000,0.7746
1710898800000,0.75670,0.75670,0.75340,0.75380,13862,1710898859999,10462.84280,175,4495,1710895620000,0.7746
1710898860000,0.75330,0.75430,0.75010,0.75040,46532,1710898919999,34979.96150,369,9834,1710895620000,0.7746
1710898920000,0.75060,0.75300,0.75040,0.75100,10433,1710898979999,7841.09560,190,5042,1710895620000,0.7746
1710898980000,0.75120,0.75350,0.75070,0.75340,9043,1710899039999,6804.22620,101,7467,1710895620000,0.7746
1710899040000,0.75320,0.75460,0.75240,0.75250,8635,1710899099999,6504.01930,109,2253,1710895620000,0.7746
1710899100000,0.75250,0.75660,0.75180,0.75660,16631,1710899159999,12556.63850,143,12757,1710895620000,0.7746
1710899160000,0.75650,0.75790,0.75650,0.75770,17246,1710899219999,13055.98370,147,12330,1710895620000,0.7746
1710899220000,0.75790,0.75860,0.75750,0.75860,6044,1710899279999,4583.13690,56,2928,1710895620000,0.7746
1710899280000,0.75870,0.76010,0.75870,0.75920,4017,1710899339999,3049.68920,69,2780,1710895620000,0.7746
1710899340000,0.75920,0.75920,0.75700,0.75840,5282,1710899399999,4005.30710,79,649,1710895620000,0.7746
1710899400000,0.75860,0.76140,0.75860,0.76110,4732,1710899459999,3598.20180,61,2558,1710895620000,0.7746
1710899460000,0.76120,0.76320,0.76120,0.76240,21925,1710899519999,16708.31040,189,8469,1710895620000,0.7746
1710899520000,0.76240,0.76240,0.76000,0.76010,5603,1710899579999,4266.06680,90,1746,1710895620000,0.7746
1710899580000,0.76000,0.76130,0.75880,0.76100,7049,1710899639999,5357.41730,91,2529,1710895620000,0.7746
1710899640000,0.76090,0.76170,0.76000,0.76050,6796,1710899699999,5172.08230,78,4351,1710895620000,0.7746
1710899700000,0.76050,0.76260,0.75990,0.76240,4390,1710899759999,3340.79250,95,2912,1710895620000,0.7746
1710899760000,0.76230,0.76230,0.75850,0.75870,11775,1710899819999,8950.29470,122,3446,1710895620000,0.7746
1710899820000,0.75870,0.75870,0.75640,0.75640,8142,1710899879999,6165.89390,76,1073,1710895620000,0.7746
1710899880000,0.75620,0.75620,0.75310,0.75380,20262,1710899939999,15280.81810,192,3508,1710895620000,0.7746
1710899940000,0.75370,0.75640,0.75320,0.75550,21928,1710899999999,16566.35790,134,19329,1710895620000,0.7746
1710900000000,0.75560,0.75630,0.75170,0.75200,20595,1710900059999,15509.97030,263,7406,1710895620000,0.7746
1710900060000,0.75190,0.75340,0.75050,0.75130,22645,1710900119999,17016.56060,285,15612,1710895620000,0.7746
1710900120000,0.75110,0.75480,0.75080,0.75390,7101,1710900179999,5342.40940,115,2326,1710895620000,0.7746
1710900180000,0.75390,0.75790,0.75310,0.75790,4592,1710900239999,3470.43190,109,3064,1710895620000,0.7746
1710900240000,0.75790,0.75990,0.75780,0.75950,24031,1710900299999,18241.55840,130,13953,1710895620000,0.7746
1710900300000,0.75940,0.76000,0.75900,0.75940,5009,1710900359999,3804.43930,73,2305,1710895620000,0.7746
1710900360000,0.75940,0.76210,0.75940,0.76070,28985,1710900419999,22066.85110,156,14064,1710895620000,0.7746
1710900420000,0.76090,0.76130,0.76060,0.76100,4655,1710900479999,3542.70270,53,2268,1710895620000,0.7746
1710900480000,0.76120,0.76140,0.75950,0.75950,16589,1710900539999,12608.43480,96,2652,1710895620000,0.7746
1710900540000,0.75950,0.76110,0.75820,0.76110,12675,1710900599999,9631.46800,89,10285,1710895620000,0.7746
1710900600000,0.76110,0.76310,0.76090,0.76310,5372,1710900659999,4092.84890,85,2869,1710895620000,0.7746
1710900660000,0.76320,0.76600,0.76320,0.76590,19091,1710900719999,14604.61750,193,8128,1710895620000,0.7746
1710900720000,0.76590,0.76610,0.76460,0.76540,5261,1710900779999,4028.45010,89,1305,1710895620000,0.7746
1710900780000,0.76590,0.76590,0.76490,0.76500,4096,1710900839999,3134.53370,68,2064,1710895620000,0.7746
1710900840000,0.76520,0.76640,0.76510,0.76610,6717,1710900899999,5145.56840,67,2171,1710895620000,0.7746
1710900900000,0.76620,0.76660,0.76560,0.76560,8103,1710900959999,6208.24940,86,3393,1710895620000,0.7746
1710900960000,0.76570,0.76570,0.76370,0.76430,7377,1710901019999,5641.53200,93,3520,1710895620000,0.7746
1710901020000,0.76410,0.76630,0.76320,0.76620,3479,1710901079999,2662.98120,53,1394,1710895620000,0.7746
1710901080000,0.76630,0.76760,0.76620,0.76760,2724,1710901139999,2088.76980,83,1654,1710895620000,0.7746
1710901140000,0.76760,0.76870,0.76760,0.76860,3360,1710901199999,2580.89620,59,2423,1710895620000,0.7746
1710901200000,0.76870,0.76980,0.76870,0.76920,8462,1710901259999,6508.71040,106,2261,1710895620000,0.7746
1710901260000,0.76910,0.76960,0.76750,0.76750,15291,1710901319999,11756.05390,124,3910,1710895620000,0.7746
1710901320000,0.76740,0.76740,0.76650,0.76660,7674,1710901379999,5884.30620,78,3349,1710895620000,0.7746
1710901380000,0.76620,0.76760,0.76560,0.76750,6482,1710901439999,4966.98910,69,4353,1710895620000,0.7746
1710901440000,0.76750,0.76760,0.76650,0.76710,2221,1710901499999,1703.83550,50,1181,1710895620000,0.7746
1710901500000,0.76710,0.76900,0.76710,0.76900,2390,1710901559999,1835.15080,47,1858,1710895620000,0.7746
1710901560000,0.76910,0.76970,0.76830,0.76920,4844,1710901619999,3724.71150,93,1732,1710895620000,0.7746
1710901620000,0.76900,0.76930,0.76740,0.76810,2646,1710901679999,2032.39880,51,471,1710895620000,0.7746
1710901680000,0.76800,0.76960,0.76800,0.76960,5310,1710901739999,4084.67530,69,2354,1710895620000,0.7746
1710901740000,0.76970,0.77140,0.76970,0.77110,3729,1710901799999,2872.66330,60,3160,1710895620000,0.7746
1710901800000,0.77110,0.77150,0.76850,0.76850,9665,1710901859999,7444.52890,115,2516,1710895620000,0.7746
1710901860000,0.76850,0.76850,0.76520,0.76540,9458,1710901919999,7245.19550,107,7553,1710895620000,0.7746
1710901920000,0.76560,0.76900,0.76560,0.76850,7696,1710901979999,5901.93310,90,4349,1710895620000,0.7746
1710901980000,0.76830,0.76930,0.76670,0.76740,6697,1710902039999,5144.17830,73,2184,1710895620000,0.7746
1710902040000,0.76730,0.76800,0.76700,0.76770,7508,1710902099999,5762.22800,70,2582,1710895620000,0.7746
1710902100000,0.76760,0.76830,0.76700,0.76800,10458,1710902159999,8028.14230,99,6943,1710895620000,0.7746
1710902160000,0.76800,0.76940,0.76790,0.76940,8487,1710902219999,6525.05350,91,4032,1710895620000,0.7746
1710902220000,0.76940,0.76960,0.76810,0.76820,5385,1710902279999,4138.75530,53,2833,1710895620000,0.7746
1710902280000,0.76820,0.77040,0.76820,0.76920,4343,1710902339999,3341.28360,47,1580,1710895620000,0.7746
1710902340000,0.76950,0.77010,0.76890,0.77000,4190,1710902399999,3223.59750,60,2988,1710895620000,0.7746
1710902400000,0.77010,0.77010,0.76870,0.76900,5961,1710902459999,4585.87770,71,2214,1710895620000,0.7746
1710902460000,0.76890,0.76920,0.76750,0.76880,5152,1710902519999,3956.79390,79,3293,1710895620000,0.7746
1710902520000,0.76870,0.77150,0.76870,0.77150,4452,1710902579999,3429.46320,40,3548,1710895620000,0.7746
1710902580000,0.77150,0.77150,0.77070,0.77120,5080,1710902639999,3916.92440,45,3036,1710895620000,0.7746
1710902640000,0.77150,0.77260,0.77150,0.77230,15967,1710902699999,12325.84740,100,7010,1710895620000,0.7746
1710902700000,0.77230,0.77300,0.77200,0.77290,7876,1710902759999,6085.33600,89,3857,1710895620000,0.7746
1710902760000,0.77300,0.77600,0.77300,0.77580,7957,1710902819999,6169.24830,105,3668,1710895620000,0.7746
1710902820000,0.77580,0.77580,0.77470,0.77480,1704,1710902879999,1320.90210,40,919,1710895620000,0.7746
1710902880000,0.77490,0.77540,0.77360,0.77500,3027,1710902939999,2345.56390,64,882,1710895620000,0.7746
1710902940000,0.77510,0.77630,0.77510,0.77630,9588,1710902999999,7438.76920,56,2119,1710895620000,0.7746
1710903000000,0.77640,0.77660,0.77540,0.77620,6872,1710903059999,5331.80690,95,2007,1710895620000,0.7746
1710903060000,0.77620,0.77620,0.77480,0.77480,3512,1710903119999,2724.56300,42,586,1710895620000,0.7746
1710903120000,0.77440,0.77440,0.77280,0.77420,8770,1710903179999,6783.24060,104,6164,1710895620000,0.7746
1710903180000,0.77390,0.77430,0.77320,0.77360,3652,1710903239999,2825.97010,42,2211,1710895620000,0.7746
1710903240000,0.77360,0.77430,0.77280,0.77290,1574,1710903299999,1217.38740,27,398,1710895620000,0.7746
1710903300000,0.77320,0.77420,0.77180,0.77200,5841,1710903359999,4514.22360,96,3285,1710895620000,0.7746
1710903360000,0.77220,0.77300,0.77080,0.77270,5487,1710903419999,4235.22700,91,2782,1710895620000,0.7746
1710903420000,0.77250,0.77370,0.77170,0.77330,2484,1710903479999,1920.19800,49,1618,1710895620000,0.7746
1710903480000,0.77300,0.77430,0.77280,0.77390,11112,1710903539999,8597.92670,52,9774,1710895620000,0.7746
1710903540000,0.77390,0.77470,0.77390,0.77390,2114,1710903599999,1636.93000,25,532,1710895620000,0.7746
1710903600000,0.77370,0.77500,0.77320,0.77430,8763,1710903659999,6783.57260,92,5742,1710895620000,0.7746
1710903660000,0.77470,0.77570,0.77410,0.77540,7406,1710903719999,5740.16590,78,3274,1710895620000,0.7746
1710903720000,0.77540,0.77570,0.77400,0.77550,6058,1710903779999,4694.92790,49,3817,1710895620000,0.7746
1710903780000,0.77570,0.77710,0.77570,0.77610,6393,1710903839999,4963.07340,60,3497,1710895620000,0.7746
1710903840000,0.77580,0.77580,0.77520,0.77570,6691,1710903899999,5188.72160,42,5293,1710895620000,0.7746
1710903900000,0.77580,0.77740,0.77580,0.77740,1383,1710903959999,1073.71610,39,479,1710895620000,0.7746
1710903960000,0.77740,0.77880,0.77730,0.77740,27537,1710904019999,21425.42680,160,8104,1710895620000,0.7746
1710904020000,0.77770,0.77770,0.77620,0.77620,8379,1710904079999,6512.92650,63,5327,1710895620000,0.7746
1710904080000,0.77610,0.77610,0.77440,0.77530,2758,1710904139999,2138.43010,44,585,1710895620000,0.7746
1710904140000,0.77560,0.77580,0.77540,0.77550,9753,1710904199999,7564.82320,67,5791,1710895620000,0.7746
1710904200000,0.77530,0.77530,0.77370,0.77410,2209,1710904259999,1711.38850,45,485,1710895620000,0.7746
1710904260000,0.77400,0.77540,0.77360,0.77540,5135,1710904319999,3977.17260,102,3642,1710895620000,0.7746
1710904320000,0.77560,0.77650,0.77490,0.77490,1750,1710904379999,1357.67400,45,781,1710895620000,0.7746
1710904380000,0.77480,0.77480,0.77240,0.77410,6801,1710904439999,5260.52200,89,3091,1710895620000,0.7746
1710904440000,0.77420,0.77420,0.77390,0.77400,664,1710904499999,513.94640,13,418,1710895620000,0.7746
1710904500000,0.77410,0.77410,0.77280,0.77360,6478,1710904559999,5010.78010,81,2937,1710895620000,0.7746
1710904560000,0.77350,0.77450,0.77170,0.77450,6673,1710904619999,5156.35040,98,3339,1710895620000,0.7746
1710904620000,0.77470,0.77630,0.77470,0.77630,8687,1710904679999,6736.21270,87,5726,1710895620000,0.7746
1710904680000,0.77640,0.77910,0.77640,0.77890,5459,1710904739999,4250.45030,74,4358,1710895620000,0.7746
1710904740000,0.77870,0.77990,0.77860,0.77960,7730,1710904799999,6024.83830,85,6333,1710895620000,0.7746
1710904800000,0.77960,0.78140,0.77950,0.78110,3393,1710904859999,2647.22910,69,2800,1710895620000,0.7746
