Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711374240000,0.2633800,0.2634200,0.2630500,0.2633700,9861,1711374299999,2595.3255500,52,968,1711378440000,0.27749
1711374300000,0.2633400,0.2635700,0.2632500,0.2632600,25480,1711374359999,6713.0238000,111,10345,1711378440000,0.27749
1711374360000,0.2632400,0.2632400,0.2628500,0.2628500,60972,1711374419999,16039.2474200,145,30505,1711378440000,0.27749
1711374420000,0.2628700,0.2632200,0.2626500,0.2629400,55070,1711374479999,14473.0062200,231,21137,1711378440000,0.27749
1711374480000,0.2629700,0.2629700,0.2625600,0.2628200,81345,1711374539999,21374.4624500,243,45192,1711378440000,0.27749
1711374540000,0.2627900,0.2632000,0.2627600,0.2631900,15296,1711374599999,4022.7180300,75,13558,1711378440000,0.27749
1711374600000,0.2631400,0.2632900,0.2629500,0.2630900,21056,1711374659999,5540.4564800,80,13409,1711378440000,0.27749
1711374660000,0.2630200,0.2640300,0.2630200,0.2640300,78125,1711374719999,20600.5822900,165,42507,1711378440000,0.27749
1711374720000,0.2640500,0.2646800,0.2640500,0.2646800,87948,1711374779999,23256.0917400,215,48653,1711378440000,0.27749
1711374780000,0.2646900,0.2650000,0.2643000,0.2647300,156712,1711374839999,41486.0840000,364,66873,1711378440000,0.27749
1711374840000,0.2647400,0.2652700,0.2645600,0.2651100,214770,1711374899999,56932.4311400,312,183857,1711378440000,0.27749
1711374900000,0.2650900,0.2654600,0.2650300,0.2652800,93644,1711374959999,24842.0763700,279,34211,1711378440000,0.27749
1711374960000,0.2652900,0.2655600,0.2651300,0.2654300,106315,1711375019999,28214.6719500,365,51433,1711378440000,0.27749
1711375020000,0.2654100,0.2657700,0.2651300,0.2656100,60235,1711375079999,15991.9105000,199,28521,1711378440000,0.27749
1711375080000,0.2655400,0.2663200,0.2654100,0.2662900,115372,1711375139999,30683.0259300,317,57879,1711378440000,0.27749
1711375140000,0.2663200,0.2668500,0.2661800,0.2667500,154168,1711375199999,41081.0931200,425,106228,1711378440000,0.27749
1711375200000,0.2667800,0.2671800,0.2663700,0.2671200,349463,1711375259999,93257.5857500,743,117437,1711378440000,0.27749
1711375260000,0.2670900,0.2674200,0.2663600,0.2666200,401194,1711375319999,107100.2807400,768,91125,1711378440000,0.27749
1711375320000,0.2666000,0.2666000,0.2655700,0.2662000,301468,1711375379999,80212.0447100,717,135327,1711378440000,0.27749
1711375380000,0.2661800,0.2681900,0.2660800,0.2670700,738032,1711375439999,197229.0231700,1127,449909,1711378440000,0.27749
1711375440000,0.2669400,0.2672900,0.2663800,0.2667600,127432,1711375499999,33993.8827800,375,50223,1711378440000,0.27749
1711375500000,0.2667700,0.2667900,0.2655000,0.2661200,145466,1711375559999,38712.5211300,445,58152,1711378440000,0.27749
1711375560000,0.2661500,0.2665700,0.2658100,0.2661900,132626,1711375619999,35308.9412000,351,38023,1711378440000,0.27749
1711375620000,0.2661700,0.2680900,0.2658600,0.2680800,215515,1711375679999,57567.1032700,493,143889,1711378440000,0.27749
1711375680000,0.2680800,0.2695700,0.2680800,0.2694000,492539,1711375739999,132436.0263000,1071,285927,1711378440000,0.27749
1711375740000,0.2693400,0.2696700,0.2685400,0.2694800,225296,1711375799999,60625.4804700,613,89406,1711378440000,0.27749
1711375800000,0.2695100,0.2701000,0.2695100,0.2697900,171629,1711375859999,46304.5200000,542,78520,1711378440000,0.27749
1711375860000,0.2699200,0.2709100,0.2697900,0.2709100,218461,1711375919999,59066.3663300,572,75412,1711378440000,0.27749
1711375920000,0.2708400,0.2717700,0.2706200,0.2717000,341537,1711375979999,92589.9906900,846,202445,1711378440000,0.27749
1711375980000,0.2717200,0.2720100,0.2713000,0.2716100,405441,1711376039999,110189.0274400,792,123637,1711378440000,0.27749
1711376040000,0.2715600,0.2721300,0.2711100,0.2714800,307919,1711376099999,83651.7173400,676,171406,1711378440000,0.27749
1711376100000,0.2714300,0.2737100,0.2714100,0.2733000,428619,1711376159999,116914.5572700,1297,211046,1711378440000,0.27749
1711376160000,0.2732800,0.2738600,0.2714500,0.2717200,637670,1711376219999,173773.4912000,1418,261792,1711378440000,0.27749
1711376220000,0.2716900,0.2731600,0.2716200,0.2724100,431043,1711376279999,117408.2170700,1026,225542,1711378440000,0.27749
1711376280000,0.2724400,0.2730000,0.2720400,0.2728000,270136,1711376339999,73582.8125100,592,68171,1711378440000,0.27749
1711376340000,0.2728500,0.2748800,0.2725900,0.2736600,1111660,1711376399999,304270.2593500,1814,722255,1711378440000,0.27749
1711376400000,0.2736500,0.2751600,0.2731700,0.2751400,414687,1711376459999,113639.6583800,1114,222887,1711378440000,0.27749
1711376460000,0.2750300,0.2767200,0.2748000,0.2763300,546039,1711376519999,150633.0491900,1160,210588,1711378440000,0.27749
1711376520000,0.2762400,0.2770400,0.2746800,0.2750800,847037,1711376579999,233921.3182200,1708,291836,1711378440000,0.27749
1711376580000,0.2750700,0.2753700,0.2742600,0.2746700,312337,1711376639999,85850.7040800,842,145856,1711378440000,0.27749
1711376640000,0.2746900,0.2753800,0.2724100,0.2728300,522102,1711376699999,143085.2669500,1249,183675,1711378440000,0.27749
1711376700000,0.2728600,0.2742400,0.2725600,0.2729400,394971,1711376759999,107981.2832400,1109,229118,1711378440000,0.27749
1711376760000,0.2729900,0.2733100,0.2721500,0.2727600,310522,1711376819999,84685.8899600,756,111768,1711378440000,0.27749
1711376820000,0.2727500,0.2729500,0.2714200,0.2714500,323976,1711376879999,88241.6159400,782,69842,1711378440000,0.27749
1711376880000,0.2714500,0.2716800,0.2705300,0.2712800,400757,1711376939999,108616.2710900,1071,142318,1711378440000,0.27749
1711376940000,0.2712800,0.2719300,0.2704000,0.2709900,268278,1711376999999,72777.5499900,714,140253,1711378440000,0.27749
1711377000000,0.2710000,0.2711900,0.2694100,0.2699500,304528,1711377059999,82242.5953000,717,104397,1711378440000,0.27749
1711377060000,0.2699300,0.2700700,0.2683300,0.2696000,358316,1711377119999,96429.6164100,819,124390,1711378440000,0.27749
1711377120000,0.2695900,0.2703700,0.2686700,0.2701900,294209,1711377179999,79320.5086200,760,166989,1711378440000,0.27749
1711377180000,0.2701900,0.2728200,0.2701500,0.2719100,356681,1711377239999,96928.4103000,1043,249327,1711378440000,0.27749
1711377240000,0.2719500,0.2722000,0.2714800,0.2720000,424474,1711377299999,115392.7152800,595,295320,1711378440000,0.27749
1711377300000,0.2719900,0.2726700,0.2715100,0.2722700,152931,1711377359999,41613.8316000,415,94950,1711378440000,0.27749
1711377360000,0.2722500,0.2723300,0.2716400,0.2718200,263681,1711377419999,71714.2241100,614,149302,1711378440000,0.27749
1711377420000,0.2718100,0.2721700,0.2714000,0.2716900,213370,1711377479999,57973.8723600,456,59199,1711378440000,0.27749
1711377480000,0.2716700,0.2716700,0.2709600,0.2710000,186244,1711377539999,50504.4400300,397,47662,1711378440000,0.27749
1711377540000,0.2709600,0.2711600,0.2704000,0.2711600,88358,1711377599999,23928.8308100,332,48176,1711378440000,0.27749
1711377600000,0.2711900,0.2724400,0.2711800,0.2722700,114368,1711377659999,31104.9379700,318,95519,1711378440000,0.27749
1711377660000,0.2722800,0.2725300,0.2719200,0.2720300,121480,1711377719999,33065.4264900,331,63821,1711378440000,0.27749
1711377720000,0.2720300,0.2724500,0.2712600,0.2713500,272902,1711377779999,74228.6707000,421,86814,1711378440000,0.27749
1711377780000,0.2713400,0.2724300,0.2713300,0.2719900,164461,1711377839999,44733.1243700,541,59798,1711378440000,0.27749
1711377840000,0.2720700,0.2728900,0.2720700,0.2728000,262884,1711377899999,71634.0621200,368,175378,1711378440000,0.27749
1711377900000,0.2728200,0.2740300,0.2728200,0.2734400,383596,1711377959999,104953.0844700,765,211926,1711378440000,0.27749
1711377960000,0.2734800,0.2743600,0.2730100,0.2740700,111863,1711378019999,30637.0532900,421,60514,1711378440000,0.27749
1711378020000,0.2740700,0.2744800,0.2734700,0.2734700,220176,1711378079999,60336.4442600,559,65316,1711378440000,0.27749
1711378080000,0.2734400,0.2734400,0.2723800,0.2729700,184910,1711378139999,50432.2228400,491,50314,1711378440000,0.27749
1711378140000,0.2728500,0.2741200,0.2725900,0.2738200,241309,1711378199999,65940.2797900,580,179045,1711378440000,0.27749
1711378200000,0.2737900,0.2753800,0.2737900,0.2745800,201613,1711378259999,55366.5831000,582,134286,1711378440000,0.27749
1711378260000,0.2745700,0.2749900,0.2743400,0.2744900,146729,1711378319999,40295.8498800,436,49621,1711378440000,0.27749
1711378320000,0.2744700,0.2752400,0.2743500,0.2747500,207312,1711378379999,56988.0441100,545,89334,1711378440000,0.27749
1711378380000,0.2746700,0.2751200,0.2742900,0.2750300,270483,1711378439999,74298.0134800,687,129302,1711378440000,0.27749
1711378440000,0.2749700,0.2778900,0.2748200,0.2775600,793322,1711378499999,219677.9365000,1765,533303,1711378440000,0.27749
1711378500000,0.2776200,0.2776500,0.2760700,0.2763200,369827,1711378559999,102418.0961500,1233,176435,1711378440000,0.27749
1711378560000,0.2763300,0.2763800,0.2753500,0.2756200,270802,1711378619999,74721.7410000,739,149044,1711378440000,0.27749
1711378620000,0.2756600,0.2761300,0.2754700,0.2754700,131165,1711378679999,36180.0631000,391,55352,1711378440000,0.27749
1711378680000,0.2754700,0.2778300,0.2753400,0.2778200,267281,1711378739999,73990.4865100,785,203274,1711378440000,0.27749
1711378740000,0.2777400,0.2779100,0.2773300,0.2775500,305922,1711378799999,84926.3235700,729,141275,1711378440000,0.27749
1711378800000,0.2775500,0.2784600,0.2773600,0.2783000,427737,1711378859999,118945.7379400,974,224813,1711378440000,0.27749
1711378860000,0.2784100,0.2795300,0.2780300,0.2792800,639468,1711378919999,178247.3296900,1147,345163,1711378440000,0.27749
1711378920000,0.2793100,0.2794500,0.2781900,0.2790100,642470,1711378979999,179175.8238000,1149,404290,1711378440000,0.27749
1711378980000,0.2790400,0.2796300,0.2790400,0.2792300,315187,1711379039999,88052.3141500,782,125347,1711378440000,0.27749
1711379040000,0.2791700,0.2797800,0.2790500,0.2791400,268944,1711379099999,75167.2027700,621,130015,1711378440000,0.27749
1711379100000,0.2790800,0.2794100,0.2774100,0.2778500,466772,1711379159999,130113.5968500,1156,221045,1711378440000,0.27749
1711379160000,0.2777800,0.2783900,0.2775600,0.2780100,385629,1711379219999,107234.5732700,935,211030,1711378440000,0.27749
1711379220000,0.2779900,0.2793100,0.2777900,0.2781400,158537,1711379279999,44150.2899200,623,98653,1711378440000,0.27749
1711379280000,0.2781200,0.2781500,0.2766400,0.2768600,373163,1711379339999,103431.9285400,1038,175635,1711378440000,0.27749
1711379340000,0.2768400,0.2769900,0.2754500,0.2756600,316285,1711379399999,87358.4725800,900,120698,1711378440000,0.27749
1711379400000,0.2756200,0.2770200,0.2753500,0.2767400,384157,1711379459999,106030.9975700,1141,167421,1711378440000,0.27749
1711379460000,0.2767800,0.2768500,0.2760000,0.2765900,526016,1711379519999,145388.8470900,889,269448,1711378440000,0.27749
1711379520000,0.2765700,0.2765900,0.2760000,0.2760400,286124,1711379579999,79020.4007400,569,80224,1711378440000,0.27749
1711379580000,0.2760300,0.2760300,0.2750000,0.2751400,276641,1711379639999,76178.0710300,797,142126,1711378440000,0.27749
1711379640000,0.2751100,0.2756600,0.2748000,0.2752500,231229,1711379699999,63635.0553200,573,97219,1711378440000,0.27749
1711379700000,0.2752900,0.2756500,0.2738000,0.2740300,526329,1711379759999,144478.8027300,1084,161360,1711378440000,0.27749
1711379760000,0.2740700,0.2744100,0.2736300,0.2739600,235910,1711379819999,64614.4542900,614,143780,1711378440000,0.27749
1711379820000,0.2739300,0.2739300,0.2718300,0.2736100,1020728,1711379879999,278551.7252000,1485,425854,1711378440000,0.27749
1711379880000,0.2736000,0.2749000,0.2736000,0.2749000,255507,1711379939999,70054.4711600,722,121989,1711378440000,0.27749
1711379940000,0.2748800,0.2758000,0.2748800,0.2757300,303348,1711379999999,83534.0163800,728,150917,1711378440000,0.27749
1711380000000,0.2757300,0.2764000,0.2754600,0.2764000,249466,1711380059999,68797.5120900,635,91456,1711378440000,0.27749
1711380060000,0.2763900,0.2765600,0.2759100,0.2765600,141451,1711380119999,39079.4363000,378,45390,1711378440000,0.27749
1711380120000,0.2765600,0.2766800,0.2754600,0.2760100,286677,1711380179999,79114.5473700,536,144887,1711378440000,0.27749
1711380180000,0.2760200,0.2775000,0.2759500,0.2774300,179835,1711380239999,49747.8979100,464,126878,1711378440000,0.27749
1711380240000,0.2774400,0.2777400,0.2769700,0.2770400,196210,1711380299999,54426.1562700,534,93823,1711378440000,0.27749
1711380300000,0.2769800,0.2772100,0.2766100,0.2767700,259673,1711380359999,71909.9987800,470,121048,1711378440000,0.27749
1711380360000,0.2767600,0.2781300,0.2767600,0.2779800,337849,1711380419999,93720.7555300,919,228151,1711378440000,0.27749
1711380420000,0.2779900,0.2784200,0.2777500,0.2779200,306010,1711380479999,85081.7843400,646,175910,1711378440000,0.27749
1711380480000,0.2779400,0.2780900,0.2775000,0.2775400,132485,1711380539999,36814.6259600,376,81846,1711378440000,0.27749
1711380540000,0.2775200,0.2778600,0.2773100,0.2775000,105115,1711380599999,29172.8114500,450,48566,1711378440000,0.27749
1711380600000,0.2774600,0.2786300,0.2773900,0.2779600,181209,1711380659999,50367.3598800,380,72295,1711378440000,0.27749
1711380660000,0.2779400,0.2779400,0.2767600,0.2770800,256487,1711380719999,71112.6038800,740,129450,1711378440000,0.27749
1711380720000,0.2770500,0.2773800,0.2761100,0.2768200,83628,1711380779999,23133.2553500,311,25312,1711378440000,0.27749
1711380780000,0.2768400,0.2773500,0.2762200,0.2764000,176692,1711380839999,48912.2690100,518,76151,1711378440000,0.27749
1711380840000,0.2764100,0.2768100,0.2762000,0.2763400,70009,1711380899999,19365.4503600,253,35591,1711378440000,0.27749
1711380900000,0.2763100,0.2768100,0.2759900,0.2768100,158349,1711380959999,43755.4809300,316,91751,1711378440000,0.27749
1711380960000,0.2767700,0.2779300,0.2767700,0.2776400,58911,1711381019999,16348.0288900,233,38022,1711378440000,0.27749
1711381020000,0.2775000,0.2778300,0.2772800,0.2778000,81956,1711381079999,22749.9591900,188,32289,1711378440000,0.27749
1711381080000,0.2777700,0.2787600,0.2777700,0.2784600,134844,1711381139999,37530.9116000,391,88648,1711378440000,0.27749
1711381140000,0.2785300,0.2788900,0.2779300,0.2782000,156336,1711381199999,43511.8493300,446,52519,1711378440000,0.27749
1711381200000,0.2781900,0.2789500,0.2781900,0.2788600,88902,1711381259999,24764.6596200,308,62710,1711378440000,0.27749
1711381260000,0.2788700,0.2795800,0.2786300,0.2795800,195767,1711381319999,54647.1035400,423,126110,1711378440000,0.27749
1711381320000,0.2795800,0.2797600,0.2794100,0.2794200,187892,1711381379999,52534.8998100,364,98454,1711378440000,0.27749
1711381380000,0.2794100,0.2797300,0.2792600,0.2792700,153442,1711381439999,42885.8600800,299,100014,1711378440000,0.27749
1711381440000,0.2792900,0.2800000,0.2792100,0.2796400,256264,1711381499999,71657.5280100,518,106581,1711378440000,0.27749
1711381500000,0.2797200,0.2798600,0.2787300,0.2792300,349109,1711381559999,97475.4577900,665,91363,1711378440000,0.27749
1711381560000,0.2792100,0.2795800,0.2788800,0.2793000,194474,1711381619999,54314.3111100,410,52668,1711378440000,0.27749
1711381620000,0.2793200,0.2794700,0.2787900,0.2789700,162308,1711381679999,45286.5202800,309,35197,1711378440000,0.27749
1711381680000,0.2790200,0.2794000,0.2788000,0.2793800,140459,1711381739999,39202.7645300,499,90664,1711378440000,0.27749
1711381740000,0.2793600,0.2794500,0.2787000,0.2793400,128150,1711381799999,35770.0086200,329,42438,1711378440000,0.27749
1711381800000,0.2793000,0.2795400,0.2789600,0.2794400,78106,1711381859999,21817.3308000,303,46610,1711378440000,0.27749
1711381860000,0.2794300,0.2795100,0.2786900,0.2792400,239968,1711381919999,66935.1613300,379,110562,1711378440000,0.27749
1711381920000,0.2792400,0.2793300,0.2785600,0.2792100,143712,1711381979999,40080.6080500,453,65761,1711378440000,0.27749
1711381980000,0.2792200,0.2793200,0.2786000,0.2789800,200451,1711382039999,55931.8859500,486,69227,1711378440000,0.27749
1711382040000,0.2790500,0.2793500,0.2786100,0.2787500,56531,1711382099999,15767.0512600,239,20899,1711378440000,0.27749
1711382100000,0.2788400,0.2791700,0.2773500,0.2776300,349575,1711382159999,97338.1346600,742,146145,1711378440000,0.27749
1711382160000,0.2776400,0.2780800,0.2765100,0.2769000,256178,1711382219999,71016.0725000,773,97499,1711378440000,0.27749
1711382220000,0.2769700,0.2778600,0.2764600,0.2767300,288905,1711382279999,80029.1642700,687,83011,1711378440000,0.27749
1711382280000,0.2766800,0.2775000,0.2764300,0.2769400,320755,1711382339999,88837.0052800,800,165814,1711378440000,0.27749
1711382340000,0.2769400,0.2779000,0.2768600,0.2775000,229149,1711382399999,63581.7777700,622,139330,1711378440000,0.27749
1711382400000,0.2775100,0.2786900,0.2774600,0.2779400,288313,1711382459999,80187.8174400,729,162952,1711378440000,0.27749
1711382460000,0.2779100,0.2780400,0.2771700,0.2773600,319977,1711382519999,88788.7418100,1221,181254,1711378440000,0.27749
1711382520000,0.2773800,0.2800000,0.2773800,0.2798600,845850,1711382579999,235857.0487700,1391,625084,1711378440000,0.27749
1711382580000,0.2798200,0.2809700,0.2797900,0.2808700,303672,1711382639999,85147.4683800,913,200987,1711378440000,0.27749
1711382640000,0.2808600,0.2810300,0.2800600,0.2802500,403041,1711382699999,113105.5248000,849,201711,1711378440000,0.27749
1711382700000,0.2802900,0.2806000,0.2797100,0.2802800,211396,1711382759999,59223.6575900,670,116143,1711378440000,0.27749
1711382760000,0.2803700,0.2805600,0.2798000,0.2801300,182265,1711382819999,51069.2105600,554,114318,1711378440000,0.27749
1711382820000,0.2801100,0.2804400,0.2797100,0.2798200,190687,1711382879999,53390.0366500,585,68517,1711378440000,0.27749
1711382880000,0.2797600,0.2797900,0.2769600,0.2772400,593751,1711382939999,165233.5979500,1424,113564,1711378440000,0.27749
1711382940000,0.2772300,0.2778400,0.2769600,0.2776700,185255,1711382999999,51409.7436000,682,112113,1711378440000,0.27749
1711383000000,0.2776100,0.2784600,0.2769100,0.2782000,369532,1711383059999,102513.2969200,979,162097,1711378440000,0.27749
1711383060000,0.2782300,0.2793800,0.2778600,0.2785800,375419,1711383119999,104550.0493200,873,191719,1711378440000,0.27749
1711383120000,0.2786200,0.2801500,0.2781200,0.2799600,339400,1711383179999,94619.4106500,818,173599,1711378440000,0.27749
1711383180000,0.2799900,0.2828200,0.2795600,0.2825700,407191,1711383239999,114494.5637200,1274,285699,1711378440000,0.27749
1711383240000,0.2825800,0.2834200,0.2819200,0.2829400,584739,1711383299999,165246.2330300,1464,256205,1711378440000,0.27749
1711383300000,0.2829500,0.2835700,0.2815500,0.2817500,1018786,1711383359999,288134.1240400,2064,572202,1711378440000,0.27749
1711383360000,0.2816900,0.2817100,0.2800300,0.2802100,423927,1711383419999,119055.6716300,1209,227297,1711378440000,0.27749
1711383420000,0.2802500,0.2807600,0.2800800,0.2804500,138806,1711383479999,38920.8518200,577,91410,1711378440000,0.27749
1711383480000,0.2805500,0.2814500,0.2804800,0.2810000,224200,1711383539999,62992.9178900,547,75964,1711378440000,0.27749
1711383540000,0.2809800,0.2821300,0.2807800,0.2818600,236469,1711383599999,66571.5602400,785,178398,1711378440000,0.27749
1711383600000,0.2818600,0.2820500,0.2811700,0.2813000,242387,1711383659999,68269.5054000,639,111580,1711378440000,0.27749
1711383660000,0.2813000,0.2813500,0.2804200,0.2807900,149150,1711383719999,41884.2201600,455,64162,1711378440000,0.27749
1711383720000,0.2807800,0.2807800,0.2802100,0.2804100,116906,1711383779999,32787.9900900,375,54791,1711378440000,0.27749
1711383780000,0.2804000,0.2805600,0.2800000,0.2802800,186084,1711383839999,52138.2630600,334,69788,1711378440000,0.27749
1711383840000,0.2802600,0.2804800,0.2799600,0.2803000,127519,1711383899999,35722.3756500,343,54057,1711378440000,0.27749
1711383900000,0.2801500,0.2803800,0.2790800,0.2791900,215554,1711383959999,60306.1060800,686,64941,1711378440000,0.27749
1711383960000,0.2791800,0.2794600,0.2785300,0.2793200,201354,1711384019999,56181.2544500,722,82227,1711378440000,0.27749
1711384020000,0.2792900,0.2793500,0.2780000,0.2782000,274779,1711384079999,76540.7953500,555,75262,1711378440000,0.27749
1711384080000,0.2782300,0.2784200,0.2775300,0.2778200,271704,1711384139999,75547.9383600,784,111140,1711378440000,0.27749
1711384140000,0.2778900,0.2781600,0.2775100,0.2781600,135295,1711384199999,37582.8996800,363,98095,1711378440000,0.27749
1711384200000,0.2781500,0.2791600,0.2781000,0.2789400,95920,1711384259999,26746.2995000,290,36214,1711378440000,0.27749
1711384260000,0.2789800,0.2789800,0.2781300,0.2785600,188696,1711384319999,52550.5618300,348,32155,1711378440000,0.27749
1711384320000,0.2786400,0.2796600,0.2784900,0.2793000,144947,1711384379999,40461.5276500,371,110273,1711378440000,0.27749
1711384380000,0.2792900,0.2799100,0.2791800,0.2796700,223449,1711384439999,62462.5889000,419,156977,1711378440000,0.27749
1711384440000,0.2796100,0.2796100,0.2790000,0.2792400,120251,1711384499999,33582.6450000,265,18538,1711378440000,0.27749
1711384500000,0.2792100,0.2805700,0.2791400,0.2804600,153027,1711384559999,42853.2209100,453,119316,1711378440000,0.27749
1711384560000,0.2805200,0.2819000,0.2800100,0.2817300,410962,1711384619999,115505.2139100,954,216482,1711378440000,0.27749
1711384620000,0.2816800,0.2826200,0.2812000,0.2821900,348760,1711384679999,98263.2664500,883,209002,1711378440000,0.27749
1711384680000,0.2821300,0.2829300,0.2817900,0.2826900,389695,1711384739999,110075.3166400,742,266563,1711378440000,0.27749
1711384740000,0.2826000,0.2829600,0.2815400,0.2821100,253703,1711384799999,71625.6681000,675,100640,1711378440000,0.27749
1711384800000,0.2820600,0.2831600,0.2818600,0.2830300,266899,1711384859999,75410.7310600,561,144307,1711378440000,0.27749
1711384860000,0.2830300,0.2833500,0.2822100,0.2824500,333692,1711384919999,94326.1255300,984,156062,1711378440000,0.27749
1711384920000,0.2824000,0.2825500,0.2812400,0.2815200,213914,1711384979999,60325.6074100,637,89834,1711378440000,0.27749
1711384980000,0.2815100,0.2815300,0.2800000,0.2803500,328215,1711385039999,92075.2860500,917,84567,1711378440000,0.27749
1711385040000,0.2803700,0.2818300,0.2802300,0.2816200,282853,1711385099999,79501.5126200,617,220612,1711378440000,0.27749
1711385100000,0.2816100,0.2831900,0.2815700,0.2829000,558022,1711385159999,157772.3331700,979,266301,1711378440000,0.27749
1711385160000,0.2829100,0.2859700,0.2821100,0.2850100,1855590,1711385219999,527453.5099200,2647,1111919,1711378440000,0.27749
1711385220000,0.2849500,0.2856900,0.2837400,0.2842600,684741,1711385279999,195042.0948100,1412,322237,1711378440000,0.27749
1711385280000,0.2842100,0.2846200,0.2833400,0.2844600,314027,1711385339999,89142.8835000,761,209349,1711378440000,0.27749
1711385340000,0.2844300,0.2848400,0.2835300,0.2841400,260063,1711385399999,73909.2541700,722,120773,1711378440000,0.27749
1711385400000,0.2841800,0.2845800,0.2835200,0.2842900,235956,1711385459999,67010.1315900,639,154932,1711378440000,0.27749
1711385460000,0.2843500,0.2877300,0.2839400,0.2871500,751202,1711385519999,214586.2774200,1759,562432,1711378440000,0.27749
1711385520000,0.2871600,0.2875200,0.2852800,0.2869000,529945,1711385579999,151834.9248200,1979,326547,1711378440000,0.27749
1711385580000,0.2869000,0.2870700,0.2858300,0.2864300,566353,1711385639999,162184.9828900,1213,282263,1711378440000,0.27749
1711385640000,0.2864300,0.2873900,0.2862700,0.2869500,574529,1711385699999,164760.1566300,1135,290624,1711378440000,0.27749
1711385700000,0.2869200,0.2870100,0.2861300,0.2867800,398580,1711385759999,114223.1758600,967,241223,1711378440000,0.27749
1711385760000,0.2867600,0.2875300,0.2858700,0.2875000,506699,1711385819999,145307.6036700,1240,296046,1711378440000,0.27749
1711385820000,0.2875100,0.2876500,0.2866800,0.2873100,329529,1711385879999,94629.8344700,698,219480,1711378440000,0.27749
1711385880000,0.2872200,0.2877000,0.2868000,0.2871500,460529,1711385939999,132338.9275100,661,141807,1711378440000,0.27749
1711385940000,0.2870800,0.2870800,0.2846400,0.2852400,814798,1711385999999,232715.6658900,1625,234381,1711378440000,0.27749
1711386000000,0.2852100,0.2858600,0.2837800,0.2848900,537140,1711386059999,152952.5295800,1337,203871,1711378440000,0.27749
1711386060000,0.2848900,0.2858000,0.2840900,0.2846400,684492,1711386119999,195002.5992400,952,200715,1711378440000,0.27749
1711386120000,0.2845900,0.2848100,0.2835500,0.2839600,452928,1711386179999,128654.7912800,942,245291,1711378440000,0.27749
1711386180000,0.2839700,0.2854000,0.2839500,0.2842800,264684,1711386239999,75349.3188800,693,164710,1711378440000,0.27749
1711386240000,0.2843000,0.2847000,0.2837700,0.2845300,196434,1711386299999,55832.9203700,521,72445,1711378440000,0.27749
1711386300000,0.2845400,0.2857000,0.2840800,0.2853400,427615,1711386359999,121799.6651500,792,335735,1711378440000,0.27749
1711386360000,0.2853200,0.2853900,0.2837800,0.2847300,362111,1711386419999,103032.7278600,822,147431,1711378440000,0.27749
