Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710324060000,0.0231900,0.0232170,0.0231400,0.0232170,1565358,1710324119999,36289.7496980,407,790018,1710327000000,0.023128
1710324120000,0.0232140,0.0232320,0.0231980,0.0232300,1412957,1710324179999,32807.8167070,340,717582,1710327000000,0.023128
1710324180000,0.0232310,0.0232370,0.0230790,0.0231100,5528887,1710324239999,128094.5330300,830,1506379,1710327000000,0.023128
1710324240000,0.0231100,0.0231670,0.0230890,0.0230990,2229545,1710324299999,51587.0512940,546,1265412,1710327000000,0.023128
1710324300000,0.0230990,0.0231290,0.0230270,0.0231130,2603688,1710324359999,60077.7583820,1202,990742,1710327000000,0.023128
1710324360000,0.0231130,0.0231520,0.0231130,0.0231240,1042353,1710324419999,24117.7518990,296,367087,1710327000000,0.023128
1710324420000,0.0231270,0.0231280,0.0230650,0.0230650,2045028,1710324479999,47221.1866380,275,271274,1710327000000,0.023128
1710324480000,0.0230660,0.0230720,0.0230450,0.0230710,681809,1710324539999,15722.7799390,165,321821,1710327000000,0.023128
1710324540000,0.0230720,0.0230890,0.0230450,0.0230520,665232,1710324599999,15345.2766190,180,164400,1710327000000,0.023128
1710324600000,0.0230550,0.0231000,0.0230510,0.0230960,797990,1710324659999,18413.6553070,243,567676,1710327000000,0.023128
1710324660000,0.0230980,0.0231300,0.0230980,0.0231030,974286,1710324719999,22519.9986070,209,309660,1710327000000,0.023128
1710324720000,0.0231030,0.0231680,0.0231000,0.0231640,968337,1710324779999,22393.2354820,204,848086,1710327000000,0.023128
1710324780000,0.0231700,0.0231710,0.0231350,0.0231430,368966,1710324839999,8541.9597670,124,104558,1710327000000,0.023128
1710324840000,0.0231430,0.0231990,0.0231270,0.0231720,822406,1710324899999,19050.3581670,237,418074,1710327000000,0.023128
1710324900000,0.0231790,0.0232080,0.0231640,0.0231640,429525,1710324959999,9959.4028460,166,266550,1710327000000,0.023128
1710324960000,0.0231630,0.0231670,0.0231110,0.0231370,1888266,1710325019999,43663.7694880,271,243525,1710327000000,0.023128
1710325020000,0.0231350,0.0231490,0.0231200,0.0231220,428048,1710325079999,9903.7152030,186,171505,1710327000000,0.023128
1710325080000,0.0231160,0.0231530,0.0231160,0.0231490,230219,1710325139999,5324.2912680,101,174514,1710327000000,0.023128
1710325140000,0.0231490,0.0231620,0.0231320,0.0231340,418644,1710325199999,9690.6356060,184,224185,1710327000000,0.023128
1710325200000,0.0231340,0.0231370,0.0230720,0.0230820,1130346,1710325259999,26109.5810610,343,178280,1710327000000,0.023128
1710325260000,0.0230830,0.0230960,0.0230330,0.0230740,894858,1710325319999,20641.9312970,353,524707,1710327000000,0.023128
1710325320000,0.0230730,0.0230900,0.0230440,0.0230900,682743,1710325379999,15751.0411980,236,348604,1710327000000,0.023128
1710325380000,0.0230880,0.0230900,0.0230690,0.0230780,259303,1710325439999,5983.3072810,107,167327,1710327000000,0.023128
1710325440000,0.0230760,0.0230980,0.0230760,0.0230930,363848,1710325499999,8400.2036060,119,227008,1710327000000,0.023128
1710325500000,0.0230910,0.0230950,0.0230700,0.0230840,625504,1710325559999,14438.1993240,157,184693,1710327000000,0.023128
1710325560000,0.0230840,0.0230850,0.0230620,0.0230620,304675,1710325619999,7031.0833000,158,135312,1710327000000,0.023128
1710325620000,0.0230650,0.0230990,0.0230490,0.0230990,1234614,1710325679999,28488.0830520,332,819600,1710327000000,0.023128
1710325680000,0.0230910,0.0231000,0.0230870,0.0230970,126017,1710325739999,2910.1498470,74,92489,1710327000000,0.023128
1710325740000,0.0230980,0.0231900,0.0230970,0.0231700,6365439,1710325799999,147398.6172590,496,5261400,1710327000000,0.023128
1710325800000,0.0231680,0.0231850,0.0231470,0.0231650,809024,1710325859999,18739.3894180,260,476675,1710327000000,0.023128
1710325860000,0.0231630,0.0231750,0.0231280,0.0231610,1366103,1710325919999,31634.0792760,320,659318,1710327000000,0.023128
1710325920000,0.0231600,0.0231840,0.0231570,0.0231650,709859,1710325979999,16444.8240210,196,394728,1710327000000,0.023128
1710325980000,0.0231640,0.0231650,0.0231130,0.0231210,1358968,1710326039999,31453.7941240,238,164324,1710327000000,0.023128
1710326040000,0.0231230,0.0231370,0.0231100,0.0231220,438678,1710326099999,10143.8357560,173,258283,1710327000000,0.023128
1710326100000,0.0231260,0.0231380,0.0231000,0.0231210,720934,1710326159999,16666.0072890,273,220723,1710327000000,0.023128
1710326160000,0.0231210,0.0231310,0.0231110,0.0231310,235783,1710326219999,5451.9708090,170,161673,1710327000000,0.023128
1710326220000,0.0231310,0.0231310,0.0231030,0.0231030,317328,1710326279999,7336.0247560,130,54542,1710327000000,0.023128
1710326280000,0.0231060,0.0231470,0.0230730,0.0231200,1043303,1710326339999,24102.1388750,361,571789,1710327000000,0.023128
1710326340000,0.0231220,0.0231220,0.0230800,0.0230850,340463,1710326399999,7862.5013200,135,146080,1710327000000,0.023128
1710326400000,0.0230870,0.0231040,0.0230730,0.0231000,425859,1710326459999,9830.1422910,145,191615,1710327000000,0.023128
1710326460000,0.0231000,0.0231050,0.0230800,0.0230880,439575,1710326519999,10149.1937800,141,178007,1710327000000,0.023128
1710326520000,0.0230870,0.0230870,0.0230480,0.0230550,685283,1710326579999,15806.9338360,233,239757,1710327000000,0.023128
1710326580000,0.0230530,0.0230690,0.0230190,0.0230330,974346,1710326639999,22444.1321130,250,229281,1710327000000,0.023128
1710326640000,0.0230350,0.0230430,0.0230120,0.0230230,2780633,1710326699999,64019.5076930,390,796992,1710327000000,0.023128
1710326700000,0.0230220,0.0230290,0.0230010,0.0230080,1574380,1710326759999,36231.0509510,370,411840,1710327000000,0.023128
1710326760000,0.0230080,0.0230450,0.0230080,0.0230330,809385,1710326819999,18637.7417090,177,607117,1710327000000,0.023128
1710326820000,0.0230300,0.0230420,0.0230090,0.0230190,420386,1710326879999,9679.0741330,170,225522,1710327000000,0.023128
1710326880000,0.0230180,0.0230350,0.0230150,0.0230240,335464,1710326939999,7723.5258570,147,210840,1710327000000,0.023128
1710326940000,0.0230250,0.0230310,0.0230070,0.0230070,462969,1710326999999,10655.8350650,401,104452,1710327000000,0.023128
1710327000000,0.0230080,0.0231310,0.0230040,0.0231220,4798986,1710327059999,110887.5497250,773,3732013,1710327000000,0.023128
1710327060000,0.0231230,0.0231290,0.0230500,0.0230610,2397215,1710327119999,55336.1901840,395,328441,1710327000000,0.023128
1710327120000,0.0230620,0.0230780,0.0230590,0.0230700,341801,1710327179999,7883.4116540,122,216697,1710327000000,0.023128
1710327180000,0.0230730,0.0230750,0.0230280,0.0230470,1313874,1710327239999,30274.8191090,251,538066,1710327000000,0.023128
1710327240000,0.0230480,0.0230730,0.0230360,0.0230670,927922,1710327299999,21388.6199170,257,523156,1710327000000,0.023128
1710327300000,0.0230710,0.0230800,0.0230280,0.0230730,1561564,1710327359999,36010.7960790,386,747407,1710327000000,0.023128
1710327360000,0.0230730,0.0231580,0.0230630,0.0231200,2041695,1710327419999,47198.8845370,352,1467128,1710327000000,0.023128
1710327420000,0.0231190,0.0231570,0.0231140,0.0231450,2499241,1710327479999,57810.2102840,257,2015110,1710327000000,0.023128
1710327480000,0.0231440,0.0231470,0.0231150,0.0231160,1345694,1710327539999,31118.2059930,246,660896,1710327000000,0.023128
1710327540000,0.0231180,0.0231770,0.0231100,0.0231580,1584594,1710327599999,36663.7210680,356,1121229,1710327000000,0.023128
1710327600000,0.0231620,0.0231890,0.0231070,0.0231070,1319621,1710327659999,30549.9311190,380,587728,1710327000000,0.023128
1710327660000,0.0231100,0.0231250,0.0231060,0.0231080,757901,1710327719999,17519.6592420,268,527254,1710327000000,0.023128
1710327720000,0.0231090,0.0231440,0.0230650,0.0230790,5869225,1710327779999,135530.3996270,614,1111284,1710327000000,0.023128
1710327780000,0.0230810,0.0230970,0.0230690,0.0230760,1717741,1710327839999,39647.7590360,358,1058490,1710327000000,0.023128
1710327840000,0.0230750,0.0230840,0.0230690,0.0230730,327895,1710327899999,7565.9918560,144,144377,1710327000000,0.023128
1710327900000,0.0230740,0.0230780,0.0230490,0.0230540,2011889,1710327959999,46406.0056110,548,1036390,1710327000000,0.023128
1710327960000,0.0230540,0.0230670,0.0230360,0.0230410,730229,1710328019999,16833.6838050,627,497557,1710327000000,0.023128
1710328020000,0.0230410,0.0230540,0.0230300,0.0230340,953912,1710328079999,21978.9324230,200,493583,1710327000000,0.023128
1710328080000,0.0230340,0.0230490,0.0230250,0.0230250,651428,1710328139999,15005.2437290,175,292176,1710327000000,0.023128
1710328140000,0.0230230,0.0230310,0.0230040,0.0230220,1184029,1710328199999,27246.2615410,272,368322,1710327000000,0.023128
1710328200000,0.0230210,0.0230280,0.0229630,0.0229760,4666180,1710328259999,107290.3610710,884,1176040,1710327000000,0.023128
1710328260000,0.0229760,0.0229930,0.0229430,0.0229470,2972314,1710328319999,68237.8649250,475,934571,1710327000000,0.023128
1710328320000,0.0229460,0.0229510,0.0228690,0.0228890,6677612,1710328379999,152916.7650490,925,1205997,1710327000000,0.023128
1710328380000,0.0228920,0.0229000,0.0228820,0.0228900,1120891,1710328439999,25661.8501290,181,823619,1710327000000,0.023128
1710328440000,0.0228900,0.0229360,0.0228900,0.0229210,2289171,1710328499999,52454.5836760,402,1297475,1710327000000,0.023128
1710328500000,0.0229180,0.0229240,0.0228920,0.0229060,2269144,1710328559999,51984.3265020,398,1345503,1710327000000,0.023128
1710328560000,0.0229060,0.0229060,0.0228910,0.0228990,811926,1710328619999,18590.2162000,149,769707,1710327000000,0.023128
1710328620000,0.0228960,0.0229220,0.0228950,0.0229060,1232392,1710328679999,28233.4715050,208,970127,1710327000000,0.023128
1710328680000,0.0229060,0.0229210,0.0228860,0.0228860,3256308,1710328739999,74576.2007550,291,1154761,1710327000000,0.023128
1710328740000,0.0228790,0.0228890,0.0228500,0.0228760,1946550,1710328799999,44515.1355680,355,895229,1710327000000,0.023128
1710328800000,0.0228770,0.0228830,0.0228600,0.0228710,1134267,1710328859999,25940.9824080,295,487857,1710327000000,0.023128
1710328860000,0.0228670,0.0228700,0.0228560,0.0228620,981359,1710328919999,22437.4607740,172,455807,1710327000000,0.023128
1710328920000,0.0228600,0.0228930,0.0228560,0.0228900,778477,1710328979999,17804.7691770,221,529633,1710327000000,0.023128
1710328980000,0.0228920,0.0229480,0.0228920,0.0229310,2550960,1710329039999,58485.2266100,371,1504192,1710327000000,0.023128
1710329040000,0.0229260,0.0229260,0.0228960,0.0229000,695458,1710329099999,15932.0472240,167,455391,1710327000000,0.023128
1710329100000,0.0229010,0.0229340,0.0229010,0.0229100,705098,1710329159999,16157.4545310,250,536434,1710327000000,0.023128
1710329160000,0.0229130,0.0229550,0.0229130,0.0229340,617246,1710329219999,14156.3350680,200,474992,1710327000000,0.023128
1710329220000,0.0229340,0.0229390,0.0229170,0.0229200,405953,1710329279999,9308.2162780,145,146551,1710327000000,0.023128
1710329280000,0.0229200,0.0229300,0.0229100,0.0229210,382885,1710329339999,8776.2701000,116,290262,1710327000000,0.023128
1710329340000,0.0229210,0.0229380,0.0229150,0.0229200,357173,1710329399999,8188.3641020,133,207831,1710327000000,0.023128
1710329400000,0.0229230,0.0229320,0.0229010,0.0229040,1449571,1710329459999,33219.2374570,213,548316,1710327000000,0.023128
1710329460000,0.0229030,0.0229120,0.0228940,0.0228980,344322,1710329519999,7885.4367970,160,229333,1710327000000,0.023128
1710329520000,0.0229000,0.0229480,0.0229000,0.0229410,663859,1710329579999,15220.5378390,245,445466,1710327000000,0.023128
1710329580000,0.0229400,0.0229550,0.0229360,0.0229420,536500,1710329639999,12308.4136240,207,337728,1710327000000,0.023128
1710329640000,0.0229410,0.0229440,0.0229250,0.0229440,542121,1710329699999,12433.4320240,161,172920,1710327000000,0.023128
1710329700000,0.0229370,0.0229450,0.0229260,0.0229340,286563,1710329759999,6572.7348300,150,102320,1710327000000,0.023128
1710329760000,0.0229330,0.0229520,0.0229300,0.0229380,1257869,1710329819999,28858.6280250,267,567170,1710327000000,0.023128
1710329820000,0.0229400,0.0229400,0.0229160,0.0229300,313435,1710329879999,7187.0248020,174,155330,1710327000000,0.023128
1710329880000,0.0229300,0.0229430,0.0229290,0.0229370,437015,1710329939999,10023.6635190,100,308686,1710327000000,0.023128
1710329940000,0.0229360,0.0229360,0.0229300,0.0229330,247495,1710329999999,5676.0652120,63,89016,1710327000000,0.023128
1710330000000,0.0229330,0.0229370,0.0229130,0.0229310,569707,1710330059999,13060.6200610,172,275271,1710327000000,0.023128
1710330060000,0.0229320,0.0229450,0.0229240,0.0229410,491336,1710330119999,11267.8817350,182,329894,1710327000000,0.023128
1710330120000,0.0229370,0.0229460,0.0229240,0.0229340,384141,1710330179999,8809.8393360,118,237443,1710327000000,0.023128
1710330180000,0.0229350,0.0229460,0.0229150,0.0229340,773280,1710330239999,17732.5407470,249,379149,1710327000000,0.023128
1710330240000,0.0229290,0.0229440,0.0229240,0.0229310,179583,1710330299999,4118.6269950,83,118850,1710327000000,0.023128
1710330300000,0.0229310,0.0229320,0.0229170,0.0229240,443693,1710330359999,10171.9697920,136,293745,1710327000000,0.023128
1710330360000,0.0229220,0.0229610,0.0229220,0.0229380,591203,1710330419999,13559.9919320,203,381773,1710327000000,0.023128
1710330420000,0.0229390,0.0229450,0.0229260,0.0229310,383590,1710330479999,8797.6368600,138,157029,1710327000000,0.023128
1710330480000,0.0229340,0.0229380,0.0229260,0.0229310,265116,1710330539999,6079.4936800,90,161497,1710327000000,0.023128
1710330540000,0.0229320,0.0229380,0.0229240,0.0229260,404901,1710330599999,9284.6207290,187,199044,1710327000000,0.023128
1710330600000,0.0229250,0.0229490,0.0229200,0.0229240,710099,1710330659999,16281.7915880,266,504946,1710327000000,0.023128
1710330660000,0.0229230,0.0229280,0.0229060,0.0229190,1043702,1710330719999,23916.8590150,344,406888,1710327000000,0.023128
1710330720000,0.0229160,0.0229260,0.0229070,0.0229220,444623,1710330779999,10189.2435860,166,282933,1710327000000,0.023128
1710330780000,0.0229210,0.0229600,0.0229120,0.0229390,1812933,1710330839999,41587.6167380,248,1684862,1710327000000,0.023128
1710330840000,0.0229470,0.0229470,0.0229150,0.0229260,254617,1710330899999,5837.1559590,138,176877,1710327000000,0.023128
1710330900000,0.0229260,0.0229280,0.0229060,0.0229110,636507,1710330959999,14586.5899430,192,355621,1710327000000,0.023128
1710330960000,0.0229170,0.0229330,0.0229170,0.0229290,618870,1710331019999,14187.3004700,158,362077,1710327000000,0.023128
1710331020000,0.0229250,0.0229280,0.0229150,0.0229250,318771,1710331079999,7307.1268050,91,172525,1710327000000,0.023128
1710331080000,0.0229240,0.0229270,0.0229020,0.0229210,1782365,1710331139999,40831.4207590,266,276781,1710327000000,0.023128
1710331140000,0.0229190,0.0229420,0.0229190,0.0229340,540499,1710331199999,12393.3391320,115,428380,1710327000000,0.023128
1710331200000,0.0229340,0.0229420,0.0229210,0.0229280,857259,1710331259999,19656.8730630,239,472454,1710327000000,0.023128
1710331260000,0.0229250,0.0229510,0.0229250,0.0229450,615466,1710331319999,14116.1790060,213,357297,1710327000000,0.023128
1710331320000,0.0229390,0.0229880,0.0229380,0.0229880,947890,1710331379999,21771.4818110,351,522325,1710327000000,0.023128
1710331380000,0.0229890,0.0229920,0.0229570,0.0229780,1492792,1710331439999,34305.9907680,301,536230,1710327000000,0.023128
1710331440000,0.0229790,0.0229910,0.0229790,0.0229830,790105,1710331499999,18160.4904290,250,340306,1710327000000,0.023128
1710331500000,0.0229830,0.0229840,0.0229680,0.0229720,2560440,1710331559999,58819.6912040,352,1021412,1710327000000,0.023128
1710331560000,0.0229720,0.0229880,0.0229720,0.0229740,842022,1710331619999,19348.4321340,168,539381,1710327000000,0.023128
1710331620000,0.0229730,0.0229740,0.0229700,0.0229700,555970,1710331679999,12771.7547070,115,290912,1710327000000,0.023128
1710331680000,0.0229700,0.0229830,0.0229680,0.0229820,1492614,1710331739999,34287.3992720,188,1020494,1710327000000,0.023128
1710331740000,0.0229800,0.0229800,0.0229690,0.0229710,437494,1710331799999,10051.9213560,129,163575,1710327000000,0.023128
1710331800000,0.0229710,0.0229710,0.0229000,0.0229000,936131,1710331859999,21476.4613720,209,189049,1710327000000,0.023128
1710331860000,0.0228980,0.0229260,0.0228690,0.0228950,1559951,1710331919999,35710.3933760,346,833753,1710327000000,0.023128
1710331920000,0.0228950,0.0228990,0.0228750,0.0228750,811948,1710331979999,18582.2170570,201,324851,1710327000000,0.023128
1710331980000,0.0228740,0.0228740,0.0228330,0.0228490,1682067,1710332039999,38428.7358490,493,633864,1710327000000,0.023128
1710332040000,0.0228490,0.0229180,0.0228490,0.0229020,1289884,1710332099999,29516.5653910,322,732476,1710327000000,0.023128
1710332100000,0.0228970,0.0229120,0.0228660,0.0228750,1017164,1710332159999,23279.9775100,313,290188,1710327000000,0.023128
1710332160000,0.0228750,0.0229120,0.0228750,0.0228870,908457,1710332219999,20802.8631400,256,468231,1710327000000,0.023128
1710332220000,0.0228890,0.0229080,0.0228890,0.0228970,353311,1710332279999,8091.0840810,131,252699,1710327000000,0.023128
1710332280000,0.0228970,0.0229490,0.0228970,0.0229490,2704243,1710332339999,62012.0727530,313,2565379,1710327000000,0.023128
1710332340000,0.0229480,0.0229480,0.0229250,0.0229420,376277,1710332399999,8630.0693700,177,179009,1710327000000,0.023128
1710332400000,0.0229410,0.0229430,0.0229210,0.0229250,290117,1710332459999,6652.0699740,174,165613,1710327000000,0.023128
1710332460000,0.0229250,0.0229400,0.0228970,0.0229190,2344530,1710332519999,53705.5680300,226,290992,1710327000000,0.023128
1710332520000,0.0229190,0.0229230,0.0228790,0.0228900,325483,1710332579999,7452.9153120,153,124123,1710327000000,0.023128
1710332580000,0.0228920,0.0228920,0.0228450,0.0228500,587264,1710332639999,13426.6573930,180,265246,1710327000000,0.023128
1710332640000,0.0228510,0.0228710,0.0228420,0.0228710,470507,1710332699999,10753.5977420,173,374753,1710327000000,0.023128
1710332700000,0.0228620,0.0229230,0.0228330,0.0229150,6461543,1710332759999,147904.6649790,582,5236293,1710327000000,0.023128
1710332760000,0.0229150,0.0229630,0.0229040,0.0229440,3090219,1710332819999,70872.9154230,562,2694159,1710327000000,0.023128
1710332820000,0.0229420,0.0229430,0.0229040,0.0229200,1385561,1710332879999,31761.6642320,323,864754,1710327000000,0.023128
1710332880000,0.0229200,0.0229260,0.0229140,0.0229240,607660,1710332939999,13926.4107230,130,451328,1710327000000,0.023128
1710332940000,0.0229250,0.0229300,0.0228380,0.0229000,2365932,1710332999999,54148.1327770,611,1714519,1710327000000,0.023128
1710333000000,0.0229010,0.0229220,0.0228380,0.0228620,1972999,1710333059999,45131.4744270,558,623627,1710327000000,0.023128
1710333060000,0.0228630,0.0228800,0.0228160,0.0228250,1778500,1710333119999,40632.0205840,530,602400,1710327000000,0.023128
1710333120000,0.0228340,0.0228480,0.0228210,0.0228470,646675,1710333179999,14770.1666640,195,274251,1710327000000,0.023128
1710333180000,0.0228460,0.0228550,0.0228330,0.0228530,566758,1710333239999,12947.6411310,120,86930,1710327000000,0.023128
1710333240000,0.0228530,0.0228820,0.0228530,0.0228540,776649,1710333299999,17759.3853060,214,273839,1710327000000,0.023128
1710333300000,0.0228540,0.0228540,0.0227800,0.0227930,2612120,1710333359999,59581.7121720,573,858274,1710327000000,0.023128
1710333360000,0.0227930,0.0228650,0.0227930,0.0228460,2142273,1710333419999,48929.2788220,430,1117695,1710327000000,0.023128
1710333420000,0.0228450,0.0229210,0.0228420,0.0229190,2686766,1710333479999,61462.6921740,394,1762155,1710327000000,0.023128
1710333480000,0.0229200,0.0229230,0.0228560,0.0228840,1138150,1710333539999,26059.1593160,252,536039,1710327000000,0.023128
1710333540000,0.0228840,0.0228850,0.0228030,0.0228510,1169882,1710333599999,26721.5005290,347,594661,1710327000000,0.023128
1710333600000,0.0228510,0.0228550,0.0227750,0.0227890,1223283,1710333659999,27886.7763330,359,595689,1710327000000,0.023128
1710333660000,0.0227880,0.0229220,0.0227880,0.0228890,1767012,1710333719999,40401.2100680,482,1450816,1710327000000,0.023128
1710333720000,0.0228900,0.0228930,0.0228640,0.0228920,923365,1710333779999,21131.0747810,207,650936,1710327000000,0.023128
1710333780000,0.0228930,0.0229030,0.0228480,0.0228640,3539674,1710333839999,80996.7016150,439,2515546,1710327000000,0.023128
1710333840000,0.0228640,0.0228860,0.0228600,0.0228650,491511,1710333899999,11240.5485410,144,174338,1710327000000,0.023128
1710333900000,0.0228680,0.0228690,0.0228230,0.0228540,833342,1710333959999,19040.7521400,290,299990,1710327000000,0.023128
1710333960000,0.0228550,0.0229590,0.0228550,0.0229530,1080859,1710334019999,24761.6521720,419,853674,1710327000000,0.023128
1710334020000,0.0229540,0.0229920,0.0229330,0.0229430,2078067,1710334079999,47712.7004800,525,923360,1710327000000,0.023128
1710334080000,0.0229460,0.0229520,0.0229010,0.0229120,839843,1710334139999,19249.9706750,274,269496,1710327000000,0.023128
1710334140000,0.0229130,0.0230120,0.0229130,0.0229740,5538301,1710334199999,127243.0371550,819,4685146,1710327000000,0.023128
1710334200000,0.0229740,0.0229740,0.0229350,0.0229500,878832,1710334259999,20170.7947580,303,493967,1710327000000,0.023128
1710334260000,0.0229500,0.0229620,0.0229230,0.0229410,809397,1710334319999,18569.2036850,247,459095,1710327000000,0.023128
1710334320000,0.0229400,0.0229400,0.0228730,0.0229080,2453601,1710334379999,56192.3817160,425,405819,1710327000000,0.023128
1710334380000,0.0229070,0.0229100,0.0228740,0.0228870,770528,1710334439999,17638.3609210,198,178242,1710327000000,0.023128
1710334440000,0.0228860,0.0229160,0.0228110,0.0228260,6652401,1710334499999,151979.9729340,778,1381210,1710327000000,0.023128
1710334500000,0.0228280,0.0228600,0.0228200,0.0228410,1805292,1710334559999,41242.9975380,408,1217825,1710327000000,0.023128
1710334560000,0.0228370,0.0228560,0.0228000,0.0228240,1175602,1710334619999,26839.1046770,293,509431,1710327000000,0.023128
1710334620000,0.0228220,0.0228220,0.0227810,0.0228030,404907,1710334679999,9232.7006380,149,91799,1710327000000,0.023128
1710334680000,0.0228050,0.0228090,0.0227850,0.0227940,368629,1710334739999,8404.4293000,114,163138,1710327000000,0.023128
1710334740000,0.0227990,0.0228350,0.0227800,0.0227920,1151704,1710334799999,26264.2870270,342,801855,1710327000000,0.023128
1710334800000,0.0227890,0.0228290,0.0227840,0.0228240,1085863,1710334859999,24764.3805210,338,548176,1710327000000,0.023128
