Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710351780000,17.3441000,17.3459000,17.3381000,17.3402000,3589,1710351839999,62239.4606000,220,1779,1710343620000,17.405
1710351840000,17.3392000,17.3433000,17.3380000,17.3433000,1732,1710351899999,30032.8072000,132,983,1710343620000,17.405
1710351900000,17.3438000,17.3438000,17.3315000,17.3383000,2477,1710351959999,42945.7417000,175,1341,1710343620000,17.405
1710351960000,17.3383000,17.3415000,17.3144000,17.3233000,11899,1710352019999,206163.3114000,597,1758,1710343620000,17.405
1710352020000,17.3226000,17.3426000,17.3148000,17.3305000,6921,1710352079999,119928.5970000,425,3017,1710343620000,17.405
1710352080000,17.3298000,17.3617000,17.3298000,17.3539000,15205,1710352139999,263696.2204000,428,13510,1710343620000,17.405
1710352140000,17.3544000,17.3668000,17.3264000,17.3267000,11525,1710352199999,200004.6279000,318,1468,1710343620000,17.405
1710352200000,17.3267000,17.3267000,17.3135000,17.3248000,3854,1710352259999,66752.3302000,260,2571,1710343620000,17.405
1710352260000,17.3235000,17.3235000,17.2917000,17.2965000,7810,1710352319999,135120.2829000,392,1335,1710343620000,17.405
1710352320000,17.2966000,17.3000000,17.2859000,17.2970000,7576,1710352379999,131022.3072000,500,4028,1710343620000,17.405
1710352380000,17.2941000,17.2988000,17.2655000,17.2855000,19735,1710352439999,341052.7599000,1286,4210,1710343620000,17.405
1710352440000,17.2861000,17.2927000,17.2777000,17.2905000,4791,1710352499999,82813.5725000,293,3058,1710343620000,17.405
1710352500000,17.2878000,17.2987000,17.2806000,17.2838000,3149,1710352559999,54449.0631000,199,2005,1710343620000,17.405
1710352560000,17.2839000,17.2993000,17.2839000,17.2993000,2002,1710352619999,34625.4705000,149,1485,1710343620000,17.405
1710352620000,17.2993000,17.3400000,17.2993000,17.3377000,6066,1710352679999,105060.5890000,390,4976,1710343620000,17.405
1710352680000,17.3378000,17.3571000,17.3201000,17.3571000,5397,1710352739999,93599.1385000,306,3710,1710343620000,17.405
1710352740000,17.3571000,17.3686000,17.3551000,17.3674000,2442,1710352799999,42398.7903000,199,1629,1710343620000,17.405
1710352800000,17.3674000,17.3832000,17.3516000,17.3704000,4443,1710352859999,77161.5916000,452,2754,1710343620000,17.405
1710352860000,17.3701000,17.3870000,17.3643000,17.3866000,2338,1710352919999,40620.1767000,202,1117,1710343620000,17.405
1710352920000,17.3869000,17.3938000,17.3573000,17.3586000,2961,1710352979999,51458.1326000,259,1012,1710343620000,17.405
1710352980000,17.3619000,17.3783000,17.3571000,17.3730000,2578,1710353039999,44783.9071000,227,1672,1710343620000,17.405
1710353040000,17.3730000,17.3972000,17.3730000,17.3771000,3509,1710353099999,61015.0998000,234,960,1710343620000,17.405
1710353100000,17.3770000,17.3772000,17.3531000,17.3631000,3229,1710353159999,56075.5040000,270,1803,1710343620000,17.405
1710353160000,17.3630000,17.3792000,17.3429000,17.3732000,8964,1710353219999,155647.2022000,467,7569,1710343620000,17.405
1710353220000,17.3732000,17.3816000,17.3713000,17.3774000,1995,1710353279999,34666.2518000,198,1010,1710343620000,17.405
1710353280000,17.3765000,17.3880000,17.3748000,17.3876000,1904,1710353339999,33096.0602000,166,748,1710343620000,17.405
1710353340000,17.3876000,17.4023000,17.3876000,17.4022000,2919,1710353399999,50779.3970000,241,2033,1710343620000,17.405
1710353400000,17.4023000,17.4079000,17.3975000,17.4078000,4488,1710353459999,78105.3322000,314,3164,1710343620000,17.405
1710353460000,17.4078000,17.4105000,17.3824000,17.4058000,5657,1710353519999,98394.9911000,370,2024,1710343620000,17.405
1710353520000,17.4061000,17.4200000,17.3935000,17.4112000,14854,1710353579999,258583.1860000,768,5549,1710343620000,17.405
1710353580000,17.4095000,17.4161000,17.4006000,17.4054000,5991,1710353639999,104290.8381000,293,2967,1710343620000,17.405
1710353640000,17.4058000,17.4148000,17.3802000,17.4148000,16632,1710353699999,289369.6834000,686,10263,1710343620000,17.405
1710353700000,17.4161000,17.4163000,17.3951000,17.3959000,2914,1710353759999,50722.6790000,257,779,1710343620000,17.405
1710353760000,17.3959000,17.4155000,17.3959000,17.4148000,1681,1710353819999,29260.3940000,199,1158,1710343620000,17.405
1710353820000,17.4146000,17.4146000,17.3815000,17.3815000,2992,1710353879999,52054.8693000,262,390,1710343620000,17.405
1710353880000,17.3811000,17.4000000,17.3773000,17.4000000,1831,1710353939999,31834.0451000,235,1285,1710343620000,17.405
1710353940000,17.4012000,17.4093000,17.3785000,17.3962000,6278,1710353999999,109188.8235000,345,2351,1710343620000,17.405
1710354000000,17.3934000,17.3934000,17.3404000,17.3488000,15009,1710354059999,260576.8648000,785,9610,1710343620000,17.405
1710354060000,17.3488000,17.3511000,17.3347000,17.3428000,4134,1710354119999,71692.3234000,312,1171,1710343620000,17.405
1710354120000,17.3428000,17.3586000,17.3426000,17.3530000,2531,1710354179999,43907.1853000,203,1769,1710343620000,17.405
1710354180000,17.3547000,17.3676000,17.3526000,17.3578000,2047,1710354239999,35536.1491000,183,576,1710343620000,17.405
1710354240000,17.3569000,17.3602000,17.3424000,17.3466000,2094,1710354299999,36330.1415000,221,379,1710343620000,17.405
1710354300000,17.3467000,17.3500000,17.3352000,17.3457000,3287,1710354359999,57001.0635000,263,1475,1710343620000,17.405
1710354360000,17.3430000,17.3630000,17.3430000,17.3560000,2361,1710354419999,40974.6453000,191,1758,1710343620000,17.405
1710354420000,17.3551000,17.3722000,17.3550000,17.3697000,1749,1710354479999,30371.1834000,212,766,1710343620000,17.405
