Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711192860000,2.7928,2.7968,2.7927,2.7968,19546.3,1711192919999,54630.25796,329,13572.0,1711197000000,2.8414
1711192920000,2.7968,2.7969,2.7943,2.7967,8121.8,1711192979999,22707.26140,128,6256.1,1711197000000,2.8414
1711192980000,2.7968,2.7979,2.7944,2.7955,11838.0,1711193039999,33100.86331,217,7397.8,1711197000000,2.8414
1711193040000,2.7954,2.7968,2.7945,2.7956,5912.3,1711193099999,16528.50890,185,4326.9,1711197000000,2.8414
1711193100000,2.7957,2.7995,2.7950,2.7954,9930.4,1711193159999,27784.48422,244,4282.1,1711197000000,2.8414
1711193160000,2.7953,2.7953,2.7908,2.7929,9808.8,1711193219999,27393.35295,203,5818.9,1711197000000,2.8414
1711193220000,2.7934,2.7956,2.7922,2.7955,8509.8,1711193279999,23769.37405,150,4877.3,1711197000000,2.8414
1711193280000,2.7950,2.7962,2.7944,2.7944,3708.3,1711193339999,10366.11408,83,1048.2,1711197000000,2.8414
1711193340000,2.7942,2.8045,2.7942,2.8043,22247.4,1711193399999,62313.21742,451,15240.8,1711197000000,2.8414
1711193400000,2.8041,2.8048,2.8012,2.8012,21088.5,1711193459999,59105.95379,345,10088.5,1711197000000,2.8414
1711193460000,2.8009,2.8026,2.7952,2.8018,18132.0,1711193519999,50759.35034,354,8597.7,1711197000000,2.8414
1711193520000,2.8018,2.8020,2.7978,2.7992,5826.6,1711193579999,16310.65867,168,3607.8,1711197000000,2.8414
1711193580000,2.7997,2.8038,2.7990,2.8035,11162.0,1711193639999,31278.93364,216,7753.0,1711197000000,2.8414
1711193640000,2.8032,2.8040,2.7992,2.8014,24409.5,1711193699999,68393.67912,323,17330.1,1711197000000,2.8414
1711193700000,2.8014,2.8016,2.7961,2.7971,6276.8,1711193759999,17565.65098,156,1460.9,1711197000000,2.8414
1711193760000,2.7966,2.7982,2.7938,2.7960,9409.3,1711193819999,26308.64176,207,3587.0,1711197000000,2.8414
1711193820000,2.7959,2.7982,2.7959,2.7960,6588.2,1711193879999,18426.43386,158,3616.7,1711197000000,2.8414
1711193880000,2.7962,2.7963,2.7937,2.7949,3689.9,1711193939999,10314.42234,96,2824.1,1711197000000,2.8414
1711193940000,2.7953,2.7979,2.7950,2.7970,6311.9,1711193999999,17647.23342,104,4754.9,1711197000000,2.8414
1711194000000,2.7970,2.7974,2.7936,2.7940,6301.0,1711194059999,17610.25991,154,4423.7,1711197000000,2.8414
1711194060000,2.7944,2.7976,2.7937,2.7958,7581.9,1711194119999,21198.15336,161,2867.5,1711197000000,2.8414
1711194120000,2.7959,2.7979,2.7956,2.7976,3821.0,1711194179999,10687.33674,122,2174.7,1711197000000,2.8414
1711194180000,2.7973,2.7982,2.7957,2.7977,3654.0,1711194239999,10220.52051,101,1553.2,1711197000000,2.8414
1711194240000,2.7972,2.8012,2.7971,2.8011,18711.0,1711194299999,52380.98956,340,15785.7,1711197000000,2.8414
1711194300000,2.8010,2.8026,2.7923,2.7935,9940.2,1711194359999,27832.81720,219,5410.0,1711197000000,2.8414
1711194360000,2.7935,2.7956,2.7932,2.7948,12658.7,1711194419999,35374.67436,208,5896.8,1711197000000,2.8414
1711194420000,2.7947,2.8002,2.7945,2.7985,6247.6,1711194479999,17478.09753,186,3344.9,1711197000000,2.8414
1711194480000,2.7983,2.7986,2.7938,2.7965,18084.3,1711194539999,50569.93812,315,12169.0,1711197000000,2.8414
1711194540000,2.7965,2.7981,2.7945,2.7973,22118.3,1711194599999,61854.23342,375,9139.0,1711197000000,2.8414
1711194600000,2.7978,2.7985,2.7913,2.7945,25856.5,1711194659999,72239.40111,372,8818.1,1711197000000,2.8414
1711194660000,2.7946,2.7976,2.7936,2.7966,10352.5,1711194719999,28942.11064,192,2712.2,1711197000000,2.8414
1711194720000,2.7965,2.7979,2.7942,2.7961,15904.0,1711194779999,44473.89270,246,12859.6,1711197000000,2.8414
1711194780000,2.7962,2.7971,2.7951,2.7953,32677.1,1711194839999,91373.28900,153,4586.6,1711197000000,2.8414
1711194840000,2.7954,2.7981,2.7954,2.7979,5921.7,1711194899999,16563.19855,112,3690.2,1711197000000,2.8414
1711194900000,2.7977,2.8048,2.7976,2.8048,33631.8,1711194959999,94213.62222,395,26696.2,1711197000000,2.8414
1711194960000,2.8048,2.8092,2.8045,2.8076,25195.8,1711195019999,70733.11384,360,20525.2,1711197000000,2.8414
1711195020000,2.8075,2.8115,2.8056,2.8102,21459.3,1711195079999,60273.90121,350,13895.2,1711197000000,2.8414
1711195080000,2.8102,2.8119,2.8074,2.8119,14521.3,1711195139999,40800.82850,287,9458.1,1711197000000,2.8414
1711195140000,2.8111,2.8127,2.8101,2.8122,8188.4,1711195199999,23019.02439,161,5203.1,1711197000000,2.8414
1711195200000,2.8121,2.8128,2.8082,2.8088,41815.8,1711195259999,117523.69937,485,16349.4,1711197000000,2.8414
1711195260000,2.8086,2.8105,2.8062,2.8077,12576.0,1711195319999,35318.11849,252,6580.0,1711197000000,2.8414
1711195320000,2.8077,2.8077,2.8040,2.8050,12398.9,1711195379999,34782.63525,257,8426.7,1711197000000,2.8414
1711195380000,2.8051,2.8068,2.8022,2.8039,17206.5,1711195439999,48252.86896,352,5978.9,1711197000000,2.8414
1711195440000,2.8039,2.8047,2.8013,2.8038,10408.6,1711195499999,29170.59754,246,6960.7,1711197000000,2.8414
1711195500000,2.8037,2.8080,2.8037,2.8055,15938.2,1711195559999,44723.28884,346,8238.1,1711197000000,2.8414
1711195560000,2.8052,2.8067,2.8030,2.8054,14462.9,1711195619999,40560.71979,280,6603.4,1711197000000,2.8414
1711195620000,2.8054,2.8075,2.8054,2.8067,15342.0,1711195679999,43054.18998,288,7767.1,1711197000000,2.8414
1711195680000,2.8072,2.8110,2.8064,2.8110,10486.9,1711195739999,29438.26647,197,7607.5,1711197000000,2.8414
1711195740000,2.8115,2.8151,2.8084,2.8144,13576.1,1711195799999,38170.28314,265,7396.0,1711197000000,2.8414
1711195800000,2.8144,2.8146,2.8104,2.8112,14142.9,1711195859999,39779.25879,196,4103.4,1711197000000,2.8414
1711195860000,2.8113,2.8143,2.8113,2.8128,9309.1,1711195919999,26183.27168,192,7308.6,1711197000000,2.8414
1711195920000,2.8127,2.8127,2.8092,2.8105,7007.4,1711195979999,19694.17590,173,1761.7,1711197000000,2.8414
1711195980000,2.8105,2.8114,2.8091,2.8091,5272.8,1711196039999,14817.00778,116,2247.1,1711197000000,2.8414
1711196040000,2.8089,2.8115,2.8074,2.8100,4088.1,1711196099999,11484.02566,130,2993.5,1711197000000,2.8414
1711196100000,2.8094,2.8094,2.8002,2.8035,21877.3,1711196159999,61321.79066,293,4850.5,1711197000000,2.8414
1711196160000,2.8036,2.8061,2.8024,2.8026,5769.7,1711196219999,16179.96001,183,3939.1,1711197000000,2.8414
1711196220000,2.8025,2.8025,2.7989,2.8013,16788.9,1711196279999,47011.59311,278,10954.9,1711197000000,2.8414
1711196280000,2.8004,2.8092,2.8003,2.8082,13994.3,1711196339999,39270.00905,361,10651.4,1711197000000,2.8414
1711196340000,2.8080,2.8085,2.8054,2.8058,4092.7,1711196399999,11486.92032,103,799.5,1711197000000,2.8414
1711196400000,2.8056,2.8069,2.8039,2.8069,8675.3,1711196459999,24333.05682,150,1573.5,1711197000000,2.8414
1711196460000,2.8076,2.8109,2.8076,2.8104,8882.1,1711196519999,24948.90416,186,5432.1,1711197000000,2.8414
1711196520000,2.8106,2.8144,2.8106,2.8132,9082.5,1711196579999,25544.50925,200,4682.3,1711197000000,2.8414
1711196580000,2.8131,2.8136,2.8090,2.8108,11250.9,1711196639999,31628.72308,148,2206.9,1711197000000,2.8414
1711196640000,2.8111,2.8144,2.8111,2.8137,11911.0,1711196699999,33508.68824,253,5795.7,1711197000000,2.8414
1711196700000,2.8134,2.8136,2.8097,2.8098,4061.4,1711196759999,11422.27856,102,1462.9,1711197000000,2.8414
1711196760000,2.8091,2.8094,2.8060,2.8076,8863.5,1711196819999,24883.70773,242,4113.3,1711197000000,2.8414
1711196820000,2.8076,2.8080,2.8052,2.8057,7063.3,1711196879999,19820.77924,197,2997.6,1711197000000,2.8414
1711196880000,2.8057,2.8073,2.8057,2.8073,3259.7,1711196939999,9148.77308,146,1662.3,1711197000000,2.8414
1711196940000,2.8073,2.8167,2.8069,2.8167,26205.9,1711196999999,73688.12894,467,22449.3,1711197000000,2.8414
1711197000000,2.8167,2.8481,2.8140,2.8415,737672.1,1711197059999,2092470.61056,4086,359028.5,1711197000000,2.8414
1711197060000,2.8415,2.8422,2.8400,2.8404,78217.1,1711197119999,222214.43627,1096,43197.1,1711197000000,2.8414
1711197120000,2.8404,2.8435,2.8400,2.8414,138725.8,1711197179999,394189.95781,964,45553.5,1711197000000,2.8414
1711197180000,2.8414,2.8426,2.8400,2.8425,97438.7,1711197239999,276859.22150,745,52279.2,1711197000000,2.8414
1711197240000,2.8425,2.8452,2.8400,2.8415,102624.0,1711197299999,291533.50360,824,41706.1,1711197000000,2.8414
1711197300000,2.8417,2.8452,2.8400,2.8418,165489.9,1711197359999,470192.88901,891,67586.0,1711197000000,2.8414
1711197360000,2.8421,2.8458,2.8402,2.8426,78286.1,1711197419999,222545.35444,706,49524.4,1711197000000,2.8414
1711197420000,2.8426,2.8437,2.8409,2.8426,24503.3,1711197479999,69648.13573,374,17292.4,1711197000000,2.8414
1711197480000,2.8427,2.8442,2.8410,2.8441,39215.8,1711197539999,111458.47905,332,14144.2,1711197000000,2.8414
1711197540000,2.8441,2.8451,2.8400,2.8451,60029.5,1711197599999,170582.30036,504,35822.8,1711197000000,2.8414
1711197600000,2.8451,2.8513,2.8427,2.8448,53866.0,1711197659999,153307.00087,656,29166.0,1711197000000,2.8414
1711197660000,2.8449,2.8489,2.8438,2.8481,20937.8,1711197719999,59593.84033,385,11881.9,1711197000000,2.8414
1711197720000,2.8479,2.8504,2.8440,2.8440,39221.5,1711197779999,111689.25263,455,15268.7,1711197000000,2.8414
1711197780000,2.8441,2.8453,2.8434,2.8434,11858.8,1711197839999,33730.58886,249,6503.3,1711197000000,2.8414
1711197840000,2.8435,2.8435,2.8402,2.8412,20499.4,1711197899999,58245.30010,479,5923.7,1711197000000,2.8414
1711197900000,2.8413,2.8433,2.8400,2.8422,34115.4,1711197959999,96921.90791,279,19862.4,1711197000000,2.8414
1711197960000,2.8419,2.8487,2.8414,2.8474,11300.2,1711198019999,32148.69302,283,6882.3,1711197000000,2.8414
1711198020000,2.8474,2.8679,2.8471,2.8636,191990.9,1711198079999,549075.04696,1633,142582.6,1711197000000,2.8414
1711198080000,2.8636,2.8668,2.8635,2.8641,48635.0,1711198139999,139328.22847,765,19709.8,1711197000000,2.8414
1711198140000,2.8642,2.8650,2.8613,2.8615,38507.3,1711198199999,110235.14077,421,24561.7,1711197000000,2.8414
1711198200000,2.8620,2.8664,2.8617,2.8648,27862.9,1711198259999,79805.52920,545,18932.5,1711197000000,2.8414
1711198260000,2.8648,2.8684,2.8600,2.8621,224775.2,1711198319999,643179.52744,1435,53008.5,1711197000000,2.8414
1711198320000,2.8620,2.8635,2.8603,2.8621,48875.6,1711198379999,139896.02562,681,27644.8,1711197000000,2.8414
1711198380000,2.8621,2.8627,2.8608,2.8608,22953.8,1711198439999,65685.84159,345,10950.7,1711197000000,2.8414
1711198440000,2.8609,2.8627,2.8609,2.8617,18698.4,1711198499999,53509.22276,206,15433.6,1711197000000,2.8414
1711198500000,2.8618,2.8628,2.8606,2.8615,44917.7,1711198559999,128527.80698,616,15162.0,1711197000000,2.8414
1711198560000,2.8614,2.8655,2.8600,2.8641,109445.8,1711198619999,313072.43305,682,24385.9,1711197000000,2.8414
1711198620000,2.8639,2.8676,2.8627,2.8660,18721.8,1711198679999,53628.67970,387,10491.5,1711197000000,2.8414
1711198680000,2.8660,2.8674,2.8649,2.8660,11947.2,1711198739999,34239.81876,313,7593.7,1711197000000,2.8414
1711198740000,2.8663,2.8663,2.8635,2.8648,15822.4,1711198799999,45328.37631,287,2331.8,1711197000000,2.8414
1711198800000,2.8649,2.8667,2.8600,2.8603,70675.4,1711198859999,202268.40245,666,23753.5,1711197000000,2.8414
1711198860000,2.8607,2.8632,2.8478,2.8490,180805.7,1711198919999,516619.53350,1638,42710.2,1711197000000,2.8414
1711198920000,2.8486,2.8526,2.8483,2.8483,28650.9,1711198979999,81665.53669,664,17377.2,1711197000000,2.8414
1711198980000,2.8484,2.8494,2.8392,2.8393,80106.3,1711199039999,227722.23201,817,32004.6,1711197000000,2.8414
1711199040000,2.8393,2.8501,2.8393,2.8487,24922.2,1711199099999,70881.10472,518,15683.2,1711197000000,2.8414
1711199100000,2.8487,2.8528,2.8474,2.8515,34494.3,1711199159999,98317.31411,520,19032.3,1711197000000,2.8414
1711199160000,2.8515,2.8515,2.8464,2.8475,35949.4,1711199219999,102431.15360,551,13706.8,1711197000000,2.8414
1711199220000,2.8475,2.8513,2.8470,2.8500,12395.1,1711199279999,35316.05288,332,9018.1,1711197000000,2.8414
1711199280000,2.8499,2.8499,2.8444,2.8463,34457.6,1711199339999,98090.07351,454,10141.9,1711197000000,2.8414
1711199340000,2.8463,2.8513,2.8459,2.8498,20172.4,1711199399999,57471.17146,360,13376.5,1711197000000,2.8414
1711199400000,2.8502,2.8634,2.8497,2.8601,52039.0,1711199459999,148734.61213,642,41426.3,1711197000000,2.8414
1711199460000,2.8602,2.8694,2.8602,2.8678,35620.2,1711199519999,102116.75450,593,23937.6,1711197000000,2.8414
1711199520000,2.8678,2.8755,2.8669,2.8742,35489.0,1711199579999,101911.08941,826,20840.3,1711197000000,2.8414
1711199580000,2.8742,2.8760,2.8629,2.8644,32369.4,1711199639999,92869.52040,634,14754.7,1711197000000,2.8414
1711199640000,2.8644,2.8644,2.8555,2.8555,25821.1,1711199699999,73850.00813,407,8697.3,1711197000000,2.8414
1711199700000,2.8555,2.8555,2.8427,2.8432,81216.4,1711199759999,231233.51987,763,34720.6,1711197000000,2.8414
1711199760000,2.8436,2.8534,2.8436,2.8515,32300.6,1711199819999,91997.41231,572,18286.5,1711197000000,2.8414
1711199820000,2.8510,2.8521,2.8479,2.8481,15095.7,1711199879999,43022.72173,348,2607.9,1711197000000,2.8414
1711199880000,2.8480,2.8545,2.8471,2.8529,16349.2,1711199939999,46607.67573,375,8515.9,1711197000000,2.8414
1711199940000,2.8524,2.8558,2.8469,2.8478,25146.0,1711199999999,71730.31745,361,5019.6,1711197000000,2.8414
1711200000000,2.8479,2.8543,2.8464,2.8513,10691.4,1711200059999,30468.72773,277,6385.7,1711197000000,2.8414
1711200060000,2.8514,2.8515,2.8439,2.8444,28883.0,1711200119999,82249.36129,421,5329.0,1711197000000,2.8414
1711200120000,2.8444,2.8446,2.8403,2.8422,16387.6,1711200179999,46589.46000,383,6833.7,1711197000000,2.8414
1711200180000,2.8421,2.8421,2.8372,2.8385,13308.0,1711200239999,37782.33870,334,5084.7,1711197000000,2.8414
1711200240000,2.8383,2.8415,2.8370,2.8375,32186.9,1711200299999,91390.30229,503,19084.0,1711197000000,2.8414
1711200300000,2.8380,2.8387,2.8298,2.8348,87469.5,1711200359999,247717.87927,787,36975.4,1711197000000,2.8414
1711200360000,2.8349,2.8402,2.8331,2.8339,15124.4,1711200419999,42897.60989,291,4936.5,1711197000000,2.8414
1711200420000,2.8338,2.8352,2.8312,2.8312,15509.8,1711200479999,43934.16468,268,3186.9,1711197000000,2.8414
1711200480000,2.8313,2.8317,2.8281,2.8317,15940.5,1711200539999,45108.93763,493,6470.0,1711197000000,2.8414
1711200540000,2.8325,2.8340,2.8293,2.8326,13561.7,1711200599999,38388.19982,195,8308.7,1711197000000,2.8414
1711200600000,2.8323,2.8323,2.8270,2.8278,17579.5,1711200659999,49737.81798,220,4458.7,1711197000000,2.8414
1711200660000,2.8281,2.8292,2.8234,2.8252,60544.1,1711200719999,171075.98465,600,19144.5,1711197000000,2.8414
1711200720000,2.8254,2.8269,2.8210,2.8227,21515.7,1711200779999,60747.66000,381,9143.1,1711197000000,2.8414
1711200780000,2.8223,2.8256,2.8203,2.8237,20201.2,1711200839999,57028.70718,402,12253.7,1711197000000,2.8414
1711200840000,2.8236,2.8251,2.8219,2.8224,14563.7,1711200899999,41125.72089,295,5196.6,1711197000000,2.8414
1711200900000,2.8227,2.8248,2.8210,2.8221,18398.1,1711200959999,51933.38149,398,14408.1,1711197000000,2.8414
1711200960000,2.8225,2.8282,2.8197,2.8199,37976.4,1711201019999,107265.30942,674,15319.2,1711197000000,2.8414
1711201020000,2.8196,2.8216,2.8178,2.8192,19703.7,1711201079999,55549.84338,342,11982.7,1711197000000,2.8414
1711201080000,2.8190,2.8271,2.8188,2.8252,30298.7,1711201139999,85543.91566,528,24021.2,1711197000000,2.8414
1711201140000,2.8252,2.8253,2.8204,2.8220,13333.2,1711201199999,37631.79456,297,7520.9,1711197000000,2.8414
1711201200000,2.8222,2.8263,2.8191,2.8216,15031.7,1711201259999,42419.07011,298,8801.1,1711197000000,2.8414
1711201260000,2.8216,2.8216,2.8182,2.8189,9192.8,1711201319999,25918.54508,249,4503.8,1711197000000,2.8414
1711201320000,2.8190,2.8239,2.8182,2.8227,9094.7,1711201379999,25648.71766,289,5247.2,1711197000000,2.8414
1711201380000,2.8219,2.8237,2.8193,2.8204,8588.7,1711201439999,24228.21247,239,3737.8,1711197000000,2.8414
1711201440000,2.8205,2.8212,2.8166,2.8172,23428.3,1711201499999,66033.64461,443,7281.0,1711197000000,2.8414
1711201500000,2.8173,2.8216,2.8168,2.8168,12641.9,1711201559999,35644.20003,317,6503.9,1711197000000,2.8414
1711201560000,2.8170,2.8195,2.8141,2.8171,38773.0,1711201619999,109159.58720,541,8884.4,1711197000000,2.8414
1711201620000,2.8182,2.8209,2.8170,2.8177,11899.8,1711201679999,33545.32533,289,3208.3,1711197000000,2.8414
1711201680000,2.8180,2.8377,2.8180,2.8342,79089.9,1711201739999,223860.12563,1084,64121.2,1711197000000,2.8414
1711201740000,2.8342,2.8371,2.8319,2.8321,13063.4,1711201799999,37026.54475,349,5738.0,1711197000000,2.8414
1711201800000,2.8317,2.8466,2.8308,2.8423,39351.7,1711201859999,111757.16948,749,23518.7,1711197000000,2.8414
1711201860000,2.8427,2.8446,2.8403,2.8408,9597.3,1711201919999,27287.08173,324,3760.9,1711197000000,2.8414
1711201920000,2.8408,2.8415,2.8371,2.8383,20580.2,1711201979999,58429.58888,318,6198.2,1711197000000,2.8414
1711201980000,2.8385,2.8411,2.8372,2.8389,12646.0,1711202039999,35902.50818,264,5396.0,1711197000000,2.8414
1711202040000,2.8390,2.8424,2.8384,2.8419,11468.0,1711202099999,32578.75872,197,5543.7,1711197000000,2.8414
1711202100000,2.8420,2.8420,2.8385,2.8397,5501.8,1711202159999,15626.52001,158,3286.9,1711197000000,2.8414
1711202160000,2.8397,2.8397,2.8328,2.8343,19646.9,1711202219999,55720.07998,326,4188.1,1711197000000,2.8414
1711202220000,2.8347,2.8358,2.8333,2.8338,10396.2,1711202279999,29466.56809,219,5071.3,1711197000000,2.8414
1711202280000,2.8338,2.8342,2.8313,2.8327,7990.4,1711202339999,22635.38544,196,4315.6,1711197000000,2.8414
1711202340000,2.8327,2.8349,2.8316,2.8336,9293.0,1711202399999,26330.97237,206,6063.7,1711197000000,2.8414
1711202400000,2.8341,2.8346,2.8297,2.8299,12806.5,1711202459999,36262.42226,306,6365.0,1711197000000,2.8414
1711202460000,2.8299,2.8378,2.8299,2.8352,22543.2,1711202519999,63903.93214,318,5857.1,1711197000000,2.8414
1711202520000,2.8353,2.8353,2.8269,2.8275,17620.3,1711202579999,49854.01157,288,4816.1,1711197000000,2.8414
1711202580000,2.8274,2.8290,2.8259,2.8284,14149.8,1711202639999,40003.98175,331,6750.3,1711197000000,2.8414
1711202640000,2.8285,2.8317,2.8280,2.8280,8342.8,1711202699999,23606.24369,215,4863.6,1711197000000,2.8414
1711202700000,2.8279,2.8320,2.8275,2.8302,11962.2,1711202759999,33843.50441,233,9888.0,1711197000000,2.8414
1711202760000,2.8299,2.8312,2.8279,2.8299,8240.7,1711202819999,23317.01928,213,3621.7,1711197000000,2.8414
1711202820000,2.8303,2.8329,2.8283,2.8320,5239.3,1711202879999,14830.69778,154,3099.5,1711197000000,2.8414
1711202880000,2.8319,2.8319,2.8241,2.8248,14968.3,1711202939999,42306.55268,304,6079.2,1711197000000,2.8414
1711202940000,2.8245,2.8252,2.8217,2.8228,15599.4,1711202999999,44039.25104,224,4849.5,1711197000000,2.8414
1711203000000,2.8226,2.8246,2.8214,2.8218,8148.5,1711203059999,23001.05922,194,4876.2,1711197000000,2.8414
1711203060000,2.8217,2.8220,2.8175,2.8193,13493.3,1711203119999,38041.70620,275,4054.3,1711197000000,2.8414
1711203120000,2.8192,2.8205,2.8166,2.8199,10000.5,1711203179999,28182.99380,234,5965.5,1711197000000,2.8414
1711203180000,2.8199,2.8208,2.8168,2.8179,5845.5,1711203239999,16473.54009,181,2927.3,1711197000000,2.8414
1711203240000,2.8179,2.8245,2.8174,2.8227,7729.9,1711203299999,21811.19981,203,5145.3,1711197000000,2.8414
1711203300000,2.8232,2.8232,2.8124,2.8157,19430.4,1711203359999,54723.47741,368,3943.2,1711197000000,2.8414
1711203360000,2.8157,2.8192,2.8134,2.8139,11000.1,1711203419999,30976.20712,213,4830.9,1711197000000,2.8414
1711203420000,2.8138,2.8154,2.8120,2.8147,11395.5,1711203479999,32062.98309,218,7715.3,1711197000000,2.8414
1711203480000,2.8143,2.8201,2.8123,2.8177,10618.2,1711203539999,29897.14415,259,6173.0,1711197000000,2.8414
1711203540000,2.8179,2.8262,2.8179,2.8240,13644.7,1711203599999,38502.04755,249,9031.0,1711197000000,2.8414
1711203600000,2.8241,2.8291,2.8239,2.8267,7138.4,1711203659999,20180.16749,249,4470.9,1711197000000,2.8414
1711203660000,2.8265,2.8267,2.8230,2.8241,17800.8,1711203719999,50282.17422,312,5649.3,1711197000000,2.8414
1711203720000,2.8239,2.8249,2.8230,2.8239,7231.5,1711203779999,20420.89948,208,2815.1,1711197000000,2.8414
1711203780000,2.8237,2.8256,2.8198,2.8201,8549.9,1711203839999,24136.62254,226,5259.2,1711197000000,2.8414
1711203840000,2.8202,2.8228,2.8186,2.8225,7928.8,1711203899999,22365.58267,161,3095.9,1711197000000,2.8414
1711203900000,2.8224,2.8269,2.8223,2.8262,25145.6,1711203959999,71020.45031,321,16487.9,1711197000000,2.8414
1711203960000,2.8259,2.8347,2.8259,2.8328,24075.6,1711204019999,68162.00167,357,12810.4,1711197000000,2.8414
1711204020000,2.8328,2.8328,2.8301,2.8321,8087.5,1711204079999,22897.90632,161,3630.2,1711197000000,2.8414
1711204080000,2.8317,2.8402,2.8314,2.8386,24520.2,1711204139999,69578.65771,409,10433.8,1711197000000,2.8414
1711204140000,2.8386,2.8404,2.8346,2.8346,21810.2,1711204199999,61896.60204,446,7465.0,1711197000000,2.8414
1711204200000,2.8346,2.8533,2.8334,2.8530,78111.5,1711204259999,222090.48121,1185,56389.2,1711197000000,2.8414
1711204260000,2.8528,2.8593,2.8460,2.8569,48676.9,1711204319999,138841.96730,1189,23428.1,1711197000000,2.8414
1711204320000,2.8570,2.8670,2.8534,2.8670,47896.4,1711204379999,136942.28706,1492,20895.5,1711197000000,2.8414
1711204380000,2.8671,2.8729,2.8645,2.8694,49615.5,1711204439999,142337.16104,991,22814.4,1711197000000,2.8414
1711204440000,2.8695,2.8718,2.8655,2.8670,22028.2,1711204499999,63186.78195,556,9527.5,1711197000000,2.8414
1711204500000,2.8668,2.8759,2.8609,2.8759,51511.4,1711204559999,147700.18128,974,30943.9,1711197000000,2.8414
1711204560000,2.8759,2.8848,2.8754,2.8815,41035.6,1711204619999,118223.42221,1229,21825.9,1711197000000,2.8414
1711204620000,2.8815,2.8815,2.8740,2.8754,41074.3,1711204679999,118252.54251,728,10582.2,1711197000000,2.8414
1711204680000,2.8759,2.8933,2.8728,2.8926,96855.6,1711204739999,279437.49211,1532,68620.9,1711197000000,2.8414
1711204740000,2.8929,2.8929,2.8839,2.8861,35142.2,1711204799999,101505.70073,765,18268.6,1711197000000,2.8414
1711204800000,2.8858,2.8912,2.8790,2.8813,75257.0,1711204859999,217113.26802,1114,24666.2,1711197000000,2.8414
1711204860000,2.8812,2.8821,2.8745,2.8789,28963.7,1711204919999,83363.54264,625,8837.0,1711197000000,2.8414
1711204920000,2.8789,2.8839,2.8773,2.8780,22464.7,1711204979999,64716.93850,522,12596.5,1711197000000,2.8414
1711204980000,2.8780,2.8820,2.8764,2.8769,40569.8,1711205039999,116813.32990,485,29158.4,1711197000000,2.8414
1711205040000,2.8770,2.8813,2.8759,2.8792,12895.8,1711205099999,37113.63201,342,6397.0,1711197000000,2.8414
1711205100000,2.8791,2.8899,2.8757,2.8891,28840.4,1711205159999,83121.67832,541,20628.0,1711197000000,2.8414
1711205160000,2.8895,2.8899,2.8825,2.8852,26506.6,1711205219999,76467.64204,524,6695.3,1711197000000,2.8414
1711205220000,2.8849,2.8852,2.8777,2.8777,19235.5,1711205279999,55431.66131,420,6115.0,1711197000000,2.8414
