Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711023780000,2.1096,2.1096,2.1055,2.1055,2319.6,1711023839999,4890.66576,66,129.1,1711021500000,2.1133
1711023840000,2.1054,2.1059,2.1030,2.1054,4627.6,1711023899999,9737.35731,82,289.3,1711021500000,2.1133
1711023900000,2.1050,2.1057,2.1045,2.1057,1141.4,1711023959999,2402.65196,46,308.4,1711021500000,2.1133
1711023960000,2.1055,2.1074,2.1055,2.1070,819.4,1711024019999,1726.20758,45,692.4,1711021500000,2.1133
1711024020000,2.1069,2.1071,2.1067,2.1067,1215.0,1711024079999,2559.96113,15,165.0,1711021500000,2.1133
1711024080000,2.1069,2.1106,2.1068,2.1106,2149.4,1711024139999,4534.75751,30,2122.8,1711021500000,2.1133
1711024140000,2.1103,2.1106,2.1092,2.1092,3003.7,1711024199999,6338.43769,23,49.0,1711021500000,2.1133
1711024200000,2.1088,2.1170,2.1088,2.1160,1976.6,1711024259999,4177.12477,101,912.9,1711021500000,2.1133
1711024260000,2.1161,2.1169,2.1119,2.1124,5711.9,1711024319999,12082.01315,211,3309.2,1711021500000,2.1133
1711024320000,2.1127,2.1127,2.1080,2.1080,1488.2,1711024379999,3140.33542,66,587.1,1711021500000,2.1133
1711024380000,2.1071,2.1071,2.1035,2.1035,1729.5,1711024439999,3640.68776,77,369.6,1711021500000,2.1133
1711024440000,2.1037,2.1037,2.0983,2.0999,2473.9,1711024499999,5194.83020,117,174.3,1711021500000,2.1133
1711024500000,2.0995,2.1001,2.0956,2.0958,2416.8,1711024559999,5070.10391,99,145.7,1711021500000,2.1133
1711024560000,2.0956,2.0956,2.0907,2.0926,7564.8,1711024619999,15827.45439,151,927.2,1711021500000,2.1133
1711024620000,2.0928,2.0946,2.0907,2.0937,7712.8,1711024679999,16138.65430,308,3093.2,1711021500000,2.1133
1711024680000,2.0938,2.0938,2.0889,2.0909,4207.3,1711024739999,8795.23509,106,838.2,1711021500000,2.1133
1711024740000,2.0906,2.0920,2.0883,2.0897,2267.6,1711024799999,4740.49873,62,1195.4,1711021500000,2.1133
1711024800000,2.0898,2.0910,2.0809,2.0908,35375.1,1711024859999,73763.95226,560,5161.7,1711021500000,2.1133
1711024860000,2.0912,2.0951,2.0903,2.0916,3539.1,1711024919999,7407.10142,135,1613.1,1711021500000,2.1133
1711024920000,2.0913,2.0927,2.0882,2.0900,2536.2,1711024979999,5302.59340,96,1134.9,1711021500000,2.1133
1711024980000,2.0903,2.0912,2.0870,2.0882,2859.6,1711025039999,5974.52763,91,883.1,1711021500000,2.1133
1711025040000,2.0881,2.0889,2.0848,2.0850,2190.9,1711025099999,4573.98145,94,1017.5,1711021500000,2.1133
1711025100000,2.0848,2.0848,2.0784,2.0788,3932.5,1711025159999,8186.66495,207,1262.8,1711021500000,2.1133
1711025160000,2.0792,2.0834,2.0766,2.0834,3921.1,1711025219999,8152.00294,194,2673.5,1711021500000,2.1133
1711025220000,2.0834,2.0892,2.0834,2.0892,2106.9,1711025279999,4397.20212,109,944.1,1711021500000,2.1133
1711025280000,2.0889,2.0909,2.0861,2.0861,11236.1,1711025339999,23467.43802,206,4432.2,1711021500000,2.1133
1711025340000,2.0860,2.0886,2.0858,2.0871,1085.1,1711025399999,2264.85792,57,672.0,1711021500000,2.1133
1711025400000,2.0866,2.0895,2.0850,2.0887,2719.2,1711025459999,5674.29551,106,1054.0,1711021500000,2.1133
1711025460000,2.0892,2.0914,2.0883,2.0903,1319.3,1711025519999,2757.29422,53,429.2,1711021500000,2.1133
1711025520000,2.0902,2.0904,2.0868,2.0872,2811.2,1711025579999,5870.51661,44,265.2,1711021500000,2.1133
1711025580000,2.0864,2.0864,2.0826,2.0837,2402.6,1711025639999,5006.45317,85,344.3,1711021500000,2.1133
1711025640000,2.0845,2.0894,2.0845,2.0885,3702.7,1711025699999,7728.26926,87,1850.4,1711021500000,2.1133
1711025700000,2.0869,2.0887,2.0863,2.0877,1369.6,1711025759999,2858.49190,41,1023.0,1711021500000,2.1133
1711025760000,2.0875,2.0885,2.0867,2.0871,1075.3,1711025819999,2244.78362,54,801.7,1711021500000,2.1133
1711025820000,2.0861,2.0861,2.0841,2.0850,1825.2,1711025879999,3806.13075,28,145.6,1711021500000,2.1133
1711025880000,2.0857,2.0867,2.0852,2.0865,362.3,1711025939999,755.84894,20,343.4,1711021500000,2.1133
1711025940000,2.0865,2.0885,2.0865,2.0872,3962.1,1711025999999,8271.14111,46,760.8,1711021500000,2.1133
1711026000000,2.0876,2.0901,2.0855,2.0875,2599.0,1711026059999,5425.72542,111,1180.1,1711021500000,2.1133
1711026060000,2.0880,2.0885,2.0841,2.0855,1077.0,1711026119999,2246.13470,51,142.7,1711021500000,2.1133
1711026120000,2.0860,2.0926,2.0859,2.0926,3184.0,1711026179999,6654.37691,110,3115.6,1711021500000,2.1133
1711026180000,2.0921,2.0932,2.0901,2.0918,2121.4,1711026239999,4437.68940,79,1431.7,1711021500000,2.1133
1711026240000,2.0914,2.0929,2.0900,2.0929,2622.3,1711026299999,5485.00064,48,1206.5,1711021500000,2.1133
1711026300000,2.0928,2.0987,2.0919,2.0968,6920.7,1711026359999,14504.45612,185,3527.6,1711021500000,2.1133
1711026360000,2.0966,2.0975,2.0947,2.0947,2130.9,1711026419999,4466.66304,70,822.4,1711021500000,2.1133
1711026420000,2.0942,2.0942,2.0912,2.0912,2387.6,1711026479999,4994.63032,60,1253.0,1711021500000,2.1133
1711026480000,2.0914,2.0975,2.0914,2.0962,2927.0,1711026539999,6129.18241,101,2177.9,1711021500000,2.1133
1711026540000,2.0962,2.0966,2.0939,2.0966,2171.6,1711026599999,4550.02988,66,1081.6,1711021500000,2.1133
1711026600000,2.0963,2.1031,2.0956,2.1026,4938.3,1711026659999,10365.68622,159,3245.8,1711021500000,2.1133
1711026660000,2.1014,2.1048,2.1014,2.1025,1450.4,1711026719999,3050.42695,94,658.9,1711021500000,2.1133
1711026720000,2.1028,2.1029,2.0984,2.0984,1830.4,1711026779999,3842.67022,54,561.3,1711021500000,2.1133
1711026780000,2.0983,2.0988,2.0966,2.0987,718.3,1711026839999,1506.88606,39,369.2,1711021500000,2.1133
1711026840000,2.0980,2.0985,2.0971,2.0982,466.0,1711026899999,977.60604,18,145.4,1711021500000,2.1133
1711026900000,2.0971,2.0997,2.0959,2.0997,4308.2,1711026959999,9040.87041,125,3807.8,1711021500000,2.1133
1711026960000,2.0994,2.1016,2.0990,2.0990,2004.8,1711027019999,4211.10960,64,1639.7,1711021500000,2.1133
1711027020000,2.0980,2.0980,2.0941,2.0960,1712.4,1711027079999,3588.52291,111,1002.6,1711021500000,2.1133
1711027080000,2.0957,2.0959,2.0939,2.0957,709.2,1711027139999,1486.09161,21,640.5,1711021500000,2.1133
1711027140000,2.0960,2.0999,2.0960,2.0960,266.1,1711027199999,558.35766,24,197.2,1711021500000,2.1133
1711027200000,2.0960,2.0972,2.0929,2.0949,3430.0,1711027259999,7185.36043,143,1433.3,1711021500000,2.1133
1711027260000,2.0940,2.0951,2.0926,2.0941,542.8,1711027319999,1136.35124,40,208.2,1711021500000,2.1133
1711027320000,2.0922,2.0942,2.0918,2.0933,1383.9,1711027379999,2896.89546,32,900.8,1711021500000,2.1133
1711027380000,2.0933,2.0937,2.0914,2.0925,2776.9,1711027439999,5810.35153,103,2241.1,1711021500000,2.1133
1711027440000,2.0925,2.0928,2.0904,2.0914,606.3,1711027499999,1268.33957,37,236.9,1711021500000,2.1133
1711027500000,2.0913,2.0943,2.0911,2.0931,1106.0,1711027559999,2314.18431,35,860.4,1711021500000,2.1133
1711027560000,2.0943,2.0986,2.0937,2.0976,1485.3,1711027619999,3112.51145,60,691.3,1711021500000,2.1133
1711027620000,2.0983,2.1046,2.0983,2.0999,6208.1,1711027679999,13048.24641,158,2926.4,1711021500000,2.1133
1711027680000,2.0986,2.1000,2.0966,2.1000,900.0,1711027739999,1889.09878,43,847.8,1711021500000,2.1133
1711027740000,2.1014,2.1028,2.1003,2.1013,2724.1,1711027799999,5725.18382,67,82.3,1711021500000,2.1133
1711027800000,2.1017,2.1017,2.0928,2.0934,3243.6,1711027859999,6795.99192,120,1477.4,1711021500000,2.1133
1711027860000,2.0929,2.0957,2.0904,2.0948,2990.4,1711027919999,6259.04644,132,1987.0,1711021500000,2.1133
1711027920000,2.0951,2.1027,2.0947,2.0979,2684.1,1711027979999,5632.65925,128,2004.1,1711021500000,2.1133
1711027980000,2.0973,2.0977,2.0941,2.0951,3982.2,1711028039999,8346.01062,107,2344.0,1711021500000,2.1133
1711028040000,2.0939,2.0942,2.0894,2.0894,1611.0,1711028099999,3369.97783,80,623.3,1711021500000,2.1133
1711028100000,2.0893,2.0899,2.0850,2.0859,4409.1,1711028159999,9204.31345,190,2586.1,1711021500000,2.1133
1711028160000,2.0856,2.0882,2.0832,2.0837,2482.5,1711028219999,5175.99316,130,970.6,1711021500000,2.1133
1711028220000,2.0845,2.0869,2.0834,2.0835,979.9,1711028279999,2043.42361,43,621.6,1711021500000,2.1133
1711028280000,2.0832,2.0905,2.0821,2.0897,897.6,1711028339999,1872.76753,65,779.6,1711021500000,2.1133
1711028340000,2.0906,2.0907,2.0882,2.0899,777.1,1711028399999,1623.97266,51,339.4,1711021500000,2.1133
1711028400000,2.0902,2.0951,2.0902,2.0947,1027.7,1711028459999,2150.00974,57,763.7,1711021500000,2.1133
1711028460000,2.0947,2.0956,2.0907,2.0916,496.4,1711028519999,1039.76345,43,152.8,1711021500000,2.1133
1711028520000,2.0915,2.0915,2.0855,2.0855,3321.8,1711028579999,6937.60560,99,2507.5,1711021500000,2.1133
1711028580000,2.0854,2.0876,2.0842,2.0861,956.6,1711028639999,1995.22569,64,723.9,1711021500000,2.1133
1711028640000,2.0847,2.0873,2.0836,2.0862,5226.8,1711028699999,10904.90323,96,5105.5,1711021500000,2.1133
1711028700000,2.0865,2.0880,2.0841,2.0848,3579.3,1711028759999,7465.90244,126,1255.9,1711021500000,2.1133
1711028760000,2.0854,2.0902,2.0832,2.0874,2612.2,1711028819999,5450.23177,103,1514.6,1711021500000,2.1133
1711028820000,2.0861,2.0876,2.0815,2.0849,2602.9,1711028879999,5423.03679,107,799.2,1711021500000,2.1133
1711028880000,2.0853,2.0860,2.0780,2.0790,4820.2,1711028939999,10028.63489,166,1410.3,1711021500000,2.1133
1711028940000,2.0789,2.0832,2.0789,2.0824,1544.1,1711028999999,3215.34536,87,1333.2,1711021500000,2.1133
1711029000000,2.0835,2.0867,2.0830,2.0866,2152.6,1711029059999,4490.23604,78,1584.2,1711021500000,2.1133
1711029060000,2.0862,2.0904,2.0845,2.0900,1350.4,1711029119999,2819.54218,85,1145.5,1711021500000,2.1133
1711029120000,2.0894,2.0933,2.0888,2.0932,3474.1,1711029179999,7265.47387,104,3158.5,1711021500000,2.1133
1711029180000,2.0930,2.0941,2.0895,2.0905,2737.3,1711029239999,5726.75061,148,1995.7,1711021500000,2.1133
1711029240000,2.0914,2.0915,2.0897,2.0915,665.2,1711029299999,1390.52755,29,522.7,1711021500000,2.1133
1711029300000,2.0913,2.0916,2.0831,2.0847,4319.5,1711029359999,9009.31415,116,2155.0,1711021500000,2.1133
1711029360000,2.0840,2.0856,2.0836,2.0840,1081.2,1711029419999,2253.85282,58,456.1,1711021500000,2.1133
1711029420000,2.0836,2.0849,2.0832,2.0849,365.6,1711029479999,761.84351,23,342.4,1711021500000,2.1133
1711029480000,2.0853,2.0866,2.0835,2.0835,636.3,1711029539999,1326.99391,23,474.9,1711021500000,2.1133
1711029540000,2.0839,2.0863,2.0831,2.0863,3479.3,1711029599999,7251.77222,86,3070.4,1711021500000,2.1133
1711029600000,2.0853,2.0860,2.0802,2.0804,4039.2,1711029659999,8414.29222,157,1309.9,1711021500000,2.1133
1711029660000,2.0804,2.0858,2.0797,2.0853,2220.4,1711029719999,4625.19875,127,1216.3,1711021500000,2.1133
1711029720000,2.0850,2.0900,2.0846,2.0880,2730.0,1711029779999,5700.14372,156,1741.6,1711021500000,2.1133
1711029780000,2.0877,2.0889,2.0872,2.0879,1224.4,1711029839999,2557.21391,38,715.3,1711021500000,2.1133
1711029840000,2.0877,2.0909,2.0875,2.0889,2579.0,1711029899999,5390.58600,73,2436.2,1711021500000,2.1133
1711029900000,2.0885,2.0885,2.0857,2.0881,2170.4,1711029959999,4529.67878,55,1463.8,1711021500000,2.1133
