Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711821120000,4.5493000,4.5594000,4.5493000,4.5562000,8214,1711821179999,37429.9260000,291,3845,1711822020000,4.6306
1711821180000,4.5569000,4.5700000,4.5558000,4.5690000,29506,1711821239999,134694.3200000,640,20405,1711822020000,4.6306
1711821240000,4.5692000,4.5730000,4.5582000,4.5730000,24706,1711821299999,112809.2458000,610,9654,1711822020000,4.6306
1711821300000,4.5731000,4.5792000,4.5720000,4.5792000,9199,1711821359999,42093.0161000,378,6290,1711822020000,4.6306
1711821360000,4.5794000,4.5855000,4.5769000,4.5795000,10915,1711821419999,50008.0582000,414,6296,1711822020000,4.6306
1711821420000,4.5796000,4.5904000,4.5764000,4.5897000,7485,1711821479999,34314.6068000,289,5462,1711822020000,4.6306
1711821480000,4.5898000,4.5958000,4.5898000,4.5928000,9496,1711821539999,43612.0688000,309,4640,1711822020000,4.6306
1711821540000,4.5924000,4.5963000,4.5915000,4.5915000,7885,1711821599999,36227.4859000,223,3480,1711822020000,4.6306
1711821600000,4.5918000,4.5925000,4.5800000,4.5802000,16040,1711821659999,73571.6894000,608,5335,1711822020000,4.6306
1711821660000,4.5802000,4.6049000,4.5786000,4.5980000,14403,1711821719999,66183.9062000,557,10341,1711822020000,4.6306
1711821720000,4.5980000,4.6045000,4.5891000,4.5941000,8065,1711821779999,37080.1267000,444,4573,1711822020000,4.6306
1711821780000,4.5942000,4.6051000,4.5941000,4.5955000,5697,1711821839999,26212.5059000,325,2978,1711822020000,4.6306
1711821840000,4.5955000,4.6027000,4.5916000,4.6027000,5545,1711821899999,25477.0442000,222,4784,1711822020000,4.6306
1711821900000,4.6023000,4.6038000,4.5957000,4.5961000,23944,1711821959999,110144.8775000,438,6569,1711822020000,4.6306
1711821960000,4.5965000,4.6157000,4.5965000,4.6115000,18772,1711822019999,86532.1769000,466,14405,1711822020000,4.6306
1711822020000,4.6115000,4.6370000,4.6113000,4.6185000,98451,1711822079999,455361.2482000,1457,75056,1711822020000,4.6306
1711822080000,4.6184000,4.6300000,4.6126000,4.6288000,16657,1711822139999,76972.8555000,415,8485,1711822020000,4.6306
1711822140000,4.6276000,4.6349000,4.6214000,4.6312000,18437,1711822199999,85364.8063000,508,9792,1711822020000,4.6306
1711822200000,4.6312000,4.6338000,4.6109000,4.6112000,16465,1711822259999,76137.7956000,441,4765,1711822020000,4.6306
1711822260000,4.6112000,4.6355000,4.6112000,4.6305000,16343,1711822319999,75661.2713000,495,10257,1711822020000,4.6306
1711822320000,4.6311000,4.6347000,4.6271000,4.6271000,5770,1711822379999,26729.8079000,204,1906,1711822020000,4.6306
1711822380000,4.6266000,4.6338000,4.6196000,4.6332000,7014,1711822439999,32452.2142000,252,4919,1711822020000,4.6306
1711822440000,4.6335000,4.6413000,4.6326000,4.6384000,9929,1711822499999,46037.1192000,364,6878,1711822020000,4.6306
1711822500000,4.6384000,4.6441000,4.6109000,4.6184000,88356,1711822559999,408771.4014000,1236,22021,1711822020000,4.6306
1711822560000,4.6190000,4.6425000,4.6179000,4.6404000,10483,1711822619999,48581.0358000,449,4964,1711822020000,4.6306
1711822620000,4.6405000,4.6487000,4.6363000,4.6416000,26998,1711822679999,125305.1528000,544,11376,1711822020000,4.6306
1711822680000,4.6414000,4.6462000,4.6353000,4.6435000,11101,1711822739999,51534.8825000,392,6310,1711822020000,4.6306
1711822740000,4.6432000,4.6492000,4.6417000,4.6461000,11403,1711822799999,52970.1415000,345,6079,1711822020000,4.6306
1711822800000,4.6456000,4.6530000,4.6438000,4.6502000,13143,1711822859999,61097.4667000,544,7302,1711822020000,4.6306
1711822860000,4.6502000,4.6550000,4.6349000,4.6349000,10987,1711822919999,51080.0384000,449,4677,1711822020000,4.6306
1711822920000,4.6356000,4.6405000,4.6290000,4.6290000,8389,1711822979999,38894.6439000,300,2562,1711822020000,4.6306
1711822980000,4.6300000,4.6594000,4.6270000,4.6576000,11808,1711823039999,54837.5570000,481,8457,1711822020000,4.6306
1711823040000,4.6579000,4.6643000,4.6453000,4.6469000,14653,1711823099999,68229.8423000,499,5672,1711822020000,4.6306
1711823100000,4.6468000,4.6651000,4.6448000,4.6606000,14774,1711823159999,68770.7621000,578,9775,1711822020000,4.6306
1711823160000,4.6614000,4.6724000,4.6583000,4.6584000,19694,1711823219999,91878.5630000,583,13415,1711822020000,4.6306
1711823220000,4.6584000,4.6699000,4.6535000,4.6663000,8535,1711823279999,39802.8869000,407,4714,1711822020000,4.6306
1711823280000,4.6665000,4.6738000,4.6665000,4.6716000,11193,1711823339999,52275.7499000,309,7586,1711822020000,4.6306
1711823340000,4.6722000,4.6769000,4.6612000,4.6634000,14782,1711823399999,69058.4268000,392,5598,1711822020000,4.6306
1711823400000,4.6636000,4.6849000,4.6618000,4.6829000,32441,1711823459999,151682.2375000,980,20166,1711822020000,4.6306
1711823460000,4.6837000,4.6995000,4.6824000,4.6935000,27580,1711823519999,129385.9163000,946,14440,1711822020000,4.6306
1711823520000,4.6935000,4.6981000,4.6762000,4.6854000,13987,1711823579999,65559.4900000,428,4534,1711822020000,4.6306
1711823580000,4.6855000,4.6936000,4.6808000,4.6866000,11307,1711823639999,52989.5856000,384,5962,1711822020000,4.6306
1711823640000,4.6861000,4.6922000,4.6814000,4.6814000,8122,1711823699999,38068.8284000,233,2489,1711822020000,4.6306
1711823700000,4.6815000,4.6924000,4.6702000,4.6702000,12787,1711823759999,59861.8949000,438,5038,1711822020000,4.6306
1711823760000,4.6709000,4.6763000,4.6599000,4.6718000,21144,1711823819999,98689.8488000,615,11200,1711822020000,4.6306
1711823820000,4.6715000,4.6723000,4.6628000,4.6714000,9788,1711823879999,45685.6392000,255,4175,1711822020000,4.6306
1711823880000,4.6717000,4.6788000,4.6717000,4.6753000,7370,1711823939999,34450.2480000,244,4450,1711822020000,4.6306
1711823940000,4.6757000,4.6769000,4.6582000,4.6688000,11896,1711823999999,55490.4189000,428,4814,1711822020000,4.6306
1711824000000,4.6689000,4.6703000,4.6584000,4.6588000,9558,1711824059999,44580.7296000,392,4305,1711822020000,4.6306
1711824060000,4.6593000,4.6764000,4.6577000,4.6586000,8489,1711824119999,39618.3966000,317,5566,1711822020000,4.6306
1711824120000,4.6585000,4.6611000,4.6488000,4.6507000,11265,1711824179999,52433.1788000,431,6628,1711822020000,4.6306
1711824180000,4.6516000,4.6518000,4.6405000,4.6447000,19760,1711824239999,91803.6529000,545,7035,1711822020000,4.6306
1711824240000,4.6447000,4.6461000,4.6377000,4.6442000,9034,1711824299999,41935.5319000,252,2572,1711822020000,4.6306
1711824300000,4.6442000,4.6498000,4.6388000,4.6476000,10000,1711824359999,46439.0684000,350,3918,1711822020000,4.6306
1711824360000,4.6476000,4.6490000,4.6398000,4.6405000,6407,1711824419999,29748.3795000,239,3044,1711822020000,4.6306
1711824420000,4.6411000,4.6440000,4.6370000,4.6398000,7266,1711824479999,33717.8191000,252,2913,1711822020000,4.6306
1711824480000,4.6403000,4.6496000,4.6375000,4.6476000,5561,1711824539999,25826.7142000,239,3764,1711822020000,4.6306
1711824540000,4.6475000,4.6487000,4.6414000,4.6452000,3793,1711824599999,17618.5263000,164,1608,1711822020000,4.6306
1711824600000,4.6451000,4.6489000,4.6404000,4.6406000,6328,1711824659999,29403.9382000,227,2531,1711822020000,4.6306
1711824660000,4.6410000,4.6435000,4.6359000,4.6375000,7284,1711824719999,33790.6293000,316,3193,1711822020000,4.6306
1711824720000,4.6392000,4.6411000,4.6354000,4.6377000,6621,1711824779999,30709.8885000,189,2033,1711822020000,4.6306
1711824780000,4.6372000,4.6389000,4.6334000,4.6371000,3469,1711824839999,16084.2499000,171,1944,1711822020000,4.6306
1711824840000,4.6364000,4.6402000,4.6351000,4.6383000,2650,1711824899999,12290.5886000,120,1663,1711822020000,4.6306
1711824900000,4.6381000,4.6425000,4.6369000,4.6407000,3806,1711824959999,17657.6915000,179,2092,1711822020000,4.6306
1711824960000,4.6410000,4.6439000,4.6371000,4.6384000,6758,1711825019999,31362.9621000,262,2036,1711822020000,4.6306
1711825020000,4.6384000,4.6442000,4.6337000,4.6424000,5460,1711825079999,25323.1564000,284,3016,1711822020000,4.6306
1711825080000,4.6436000,4.6457000,4.6351000,4.6373000,2481,1711825139999,11514.6269000,137,746,1711822020000,4.6306
1711825140000,4.6375000,4.6463000,4.6375000,4.6417000,3333,1711825199999,15473.8469000,153,1694,1711822020000,4.6306
1711825200000,4.6417000,4.6453000,4.6341000,4.6343000,12674,1711825259999,58783.9706000,540,5132,1711822020000,4.6306
1711825260000,4.6346000,4.6442000,4.6322000,4.6347000,5846,1711825319999,27111.1785000,423,3079,1711822020000,4.6306
1711825320000,4.6347000,4.6396000,4.6297000,4.6297000,10002,1711825379999,46342.1579000,463,3875,1711822020000,4.6306
1711825380000,4.6300000,4.6384000,4.6273000,4.6341000,7497,1711825439999,34723.3448000,449,4147,1711822020000,4.6306
1711825440000,4.6331000,4.6342000,4.6265000,4.6269000,5764,1711825499999,26686.5673000,326,3091,1711822020000,4.6306
1711825500000,4.6271000,4.6337000,4.6258000,4.6288000,11798,1711825559999,54630.1261000,439,8063,1711822020000,4.6306
1711825560000,4.6282000,4.6345000,4.6200000,4.6257000,14118,1711825619999,65298.3229000,500,6854,1711822020000,4.6306
1711825620000,4.6262000,4.6404000,4.6226000,4.6384000,10070,1711825679999,46621.8226000,472,6530,1711822020000,4.6306
1711825680000,4.6385000,4.6427000,4.6275000,4.6362000,8543,1711825739999,39595.7484000,365,5510,1711822020000,4.6306
1711825740000,4.6356000,4.6446000,4.6308000,4.6329000,9951,1711825799999,46150.1734000,420,5545,1711822020000,4.6306
1711825800000,4.6328000,4.6386000,4.6273000,4.6323000,7668,1711825859999,35521.7423000,408,3795,1711822020000,4.6306
1711825860000,4.6325000,4.6326000,4.6216000,4.6245000,5632,1711825919999,26056.3484000,354,2103,1711822020000,4.6306
1711825920000,4.6249000,4.6276000,4.6191000,4.6214000,8558,1711825979999,39564.7252000,380,2965,1711822020000,4.6306
1711825980000,4.6223000,4.6263000,4.6166000,4.6200000,9550,1711826039999,44134.4737000,558,4133,1711822020000,4.6306
1711826040000,4.6205000,4.6210000,4.5762000,4.5762000,167091,1711826099999,766589.5122000,1991,81524,1711822020000,4.6306
1711826100000,4.5767000,4.5828000,4.5763000,4.5818000,17497,1711826159999,80136.4592000,385,6255,1711822020000,4.6306
1711826160000,4.5809000,4.5809000,4.5673000,4.5727000,31354,1711826219999,143388.1490000,691,10043,1711822020000,4.6306
1711826220000,4.5731000,4.5785000,4.5684000,4.5693000,24519,1711826279999,112130.4073000,476,17858,1711822020000,4.6306
1711826280000,4.5698000,4.5866000,4.5691000,4.5837000,19349,1711826339999,88620.1978000,812,13464,1711822020000,4.6306
1711826340000,4.5836000,4.5944000,4.5824000,4.5871000,12463,1711826399999,57187.5648000,468,7018,1711822020000,4.6306
1711826400000,4.5862000,4.5925000,4.5787000,4.5868000,10847,1711826459999,49738.0875000,450,7164,1711822020000,4.6306
1711826460000,4.5861000,4.5889000,4.5723000,4.5769000,8767,1711826519999,40154.3578000,444,2110,1711822020000,4.6306
1711826520000,4.5769000,4.5945000,4.5768000,4.5941000,6094,1711826579999,27939.3690000,361,3822,1711822020000,4.6306
1711826580000,4.5945000,4.5998000,4.5896000,4.5962000,10696,1711826639999,49150.9418000,356,5268,1711822020000,4.6306
1711826640000,4.5968000,4.5999000,4.5905000,4.5964000,5762,1711826699999,26478.3251000,293,3049,1711822020000,4.6306
1711826700000,4.5967000,4.5973000,4.5841000,4.5863000,3896,1711826759999,17877.5447000,250,2096,1711822020000,4.6306
1711826760000,4.5871000,4.5872000,4.5754000,4.5783000,4220,1711826819999,19324.8524000,235,1327,1711822020000,4.6306
1711826820000,4.5783000,4.5853000,4.5749000,4.5760000,4285,1711826879999,19622.8925000,340,2409,1711822020000,4.6306
1711826880000,4.5756000,4.5770000,4.5702000,4.5722000,7240,1711826939999,33104.1486000,285,4518,1711822020000,4.6306
1711826940000,4.5702000,4.5753000,4.5601000,4.5677000,48848,1711826999999,222987.6554000,719,27934,1711822020000,4.6306
1711827000000,4.5678000,4.5678000,4.5527000,4.5538000,28843,1711827059999,131458.4239000,829,12206,1711822020000,4.6306
1711827060000,4.5539000,4.5539000,4.5400000,4.5418000,58295,1711827119999,264956.1244000,972,27374,1711822020000,4.6306
1711827120000,4.5419000,4.5533000,4.5394000,4.5533000,29939,1711827179999,135998.5913000,658,20071,1711822020000,4.6306
1711827180000,4.5521000,4.5616000,4.5510000,4.5522000,17189,1711827239999,78333.6462000,507,7258,1711822020000,4.6306
1711827240000,4.5520000,4.5548000,4.5468000,4.5538000,25789,1711827299999,117354.9263000,381,18104,1711822020000,4.6306
1711827300000,4.5537000,4.5558000,4.5470000,4.5519000,11025,1711827359999,50176.0279000,358,3553,1711822020000,4.6306
1711827360000,4.5523000,4.5577000,4.5523000,4.5552000,4984,1711827419999,22705.3107000,235,2675,1711822020000,4.6306
1711827420000,4.5561000,4.5591000,4.5515000,4.5543000,3017,1711827479999,13745.3439000,159,1785,1711822020000,4.6306
1711827480000,4.5548000,4.5591000,4.5469000,4.5493000,5509,1711827539999,25088.6653000,269,1759,1711822020000,4.6306
1711827540000,4.5494000,4.5494000,4.5416000,4.5448000,7797,1711827599999,35440.9301000,263,3785,1711822020000,4.6306
1711827600000,4.5454000,4.5454000,4.5397000,4.5422000,4163,1711827659999,18910.2137000,194,2299,1711822020000,4.6306
1711827660000,4.5428000,4.5438000,4.5413000,4.5427000,3604,1711827719999,16372.1650000,154,2527,1711822020000,4.6306
1711827720000,4.5427000,4.5458000,4.5402000,4.5458000,4182,1711827779999,18999.8593000,167,3255,1711822020000,4.6306
1711827780000,4.5457000,4.5457000,4.5397000,4.5403000,4088,1711827839999,18568.4314000,133,882,1711822020000,4.6306
1711827840000,4.5401000,4.5447000,4.5370000,4.5393000,8553,1711827899999,38829.2936000,223,2918,1711822020000,4.6306
1711827900000,4.5398000,4.5426000,4.5267000,4.5315000,31536,1711827959999,143040.2639000,841,6013,1711822020000,4.6306
1711827960000,4.5310000,4.5365000,4.5307000,4.5362000,4446,1711828019999,20154.9119000,153,3752,1711822020000,4.6306
1711828020000,4.5363000,4.5406000,4.5340000,4.5379000,8007,1711828079999,36336.5825000,229,5755,1711822020000,4.6306
1711828080000,4.5372000,4.5399000,4.5341000,4.5358000,4346,1711828139999,19720.4667000,189,2628,1711822020000,4.6306
1711828140000,4.5362000,4.5411000,4.5338000,4.5409000,1697,1711828199999,7699.3210000,107,1161,1711822020000,4.6306
1711828200000,4.5406000,4.5499000,4.5385000,4.5445000,7651,1711828259999,34771.0487000,330,3528,1711822020000,4.6306
1711828260000,4.5441000,4.5455000,4.5391000,4.5444000,3309,1711828319999,15033.2182000,190,2274,1711822020000,4.6306
1711828320000,4.5450000,4.5513000,4.5434000,4.5509000,4411,1711828379999,20061.4445000,227,3198,1711822020000,4.6306
1711828380000,4.5506000,4.5597000,4.5436000,4.5579000,17320,1711828439999,78850.0890000,346,11658,1711822020000,4.6306
1711828440000,4.5578000,4.5682000,4.5555000,4.5682000,15605,1711828499999,71198.8052000,336,8911,1711822020000,4.6306
1711828500000,4.5681000,4.5731000,4.5643000,4.5652000,6958,1711828559999,31798.9889000,340,4846,1711822020000,4.6306
1711828560000,4.5653000,4.5658000,4.5607000,4.5615000,2583,1711828619999,11786.3924000,150,1453,1711822020000,4.6306
1711828620000,4.5638000,4.5703000,4.5594000,4.5703000,3732,1711828679999,17025.8082000,268,997,1711822020000,4.6306
1711828680000,4.5695000,4.5768000,4.5695000,4.5768000,2975,1711828739999,13606.0768000,152,2768,1711822020000,4.6306
1711828740000,4.5762000,4.5800000,4.5739000,4.5785000,8809,1711828799999,40318.3645000,401,3814,1711822020000,4.6306
1711828800000,4.5790000,4.5800000,4.5655000,4.5704000,12856,1711828859999,58817.9310000,644,5265,1711822020000,4.6306
1711828860000,4.5704000,4.5792000,4.5611000,4.5737000,6642,1711828919999,30355.8753000,395,3793,1711822020000,4.6306
1711828920000,4.5731000,4.5860000,4.5616000,4.5855000,19185,1711828979999,87821.0809000,571,15707,1711822020000,4.6306
1711828980000,4.5856000,4.5957000,4.5831000,4.5937000,12671,1711829039999,58163.4009000,683,7690,1711822020000,4.6306
1711829040000,4.5939000,4.5957000,4.5875000,4.5938000,9046,1711829099999,41543.5904000,342,5179,1711822020000,4.6306
1711829100000,4.5936000,4.5978000,4.5764000,4.5764000,9429,1711829159999,43276.2333000,315,2968,1711822020000,4.6306
1711829160000,4.5764000,4.5789000,4.5665000,4.5742000,9687,1711829219999,44279.3159000,441,5099,1711822020000,4.6306
1711829220000,4.5761000,4.5761000,4.5665000,4.5717000,4792,1711829279999,21896.0201000,251,2774,1711822020000,4.6306
1711829280000,4.5720000,4.5727000,4.5603000,4.5647000,5360,1711829339999,24470.9353000,272,1660,1711822020000,4.6306
1711829340000,4.5646000,4.5664000,4.5573000,4.5591000,4782,1711829399999,21809.8339000,407,1945,1711822020000,4.6306
1711829400000,4.5601000,4.5682000,4.5556000,4.5675000,7830,1711829459999,35731.1544000,438,4297,1711822020000,4.6306
1711829460000,4.5663000,4.5786000,4.5663000,4.5767000,3499,1711829519999,16004.0967000,246,2405,1711822020000,4.6306
1711829520000,4.5765000,4.5923000,4.5765000,4.5903000,11406,1711829579999,52317.7998000,423,7256,1711822020000,4.6306
1711829580000,4.5898000,4.5960000,4.5897000,4.5945000,5406,1711829639999,24828.4612000,282,2982,1711822020000,4.6306
1711829640000,4.5941000,4.6018000,4.5941000,4.6012000,5655,1711829699999,26004.7959000,285,3406,1711822020000,4.6306
1711829700000,4.6007000,4.6012000,4.5930000,4.5957000,6752,1711829759999,31034.9929000,346,1853,1711822020000,4.6306
1711829760000,4.5961000,4.6062000,4.5946000,4.6026000,6604,1711829819999,30389.3746000,400,4447,1711822020000,4.6306
1711829820000,4.6022000,4.6022000,4.5954000,4.5997000,3110,1711829879999,14302.7770000,143,1602,1711822020000,4.6306
1711829880000,4.6002000,4.6100000,4.5982000,4.5982000,8891,1711829939999,40957.5172000,370,6287,1711822020000,4.6306
1711829940000,4.5978000,4.5991000,4.5847000,4.5867000,4144,1711829999999,19026.4499000,252,1621,1711822020000,4.6306
