Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710392880000,0.11062,0.11073,0.11046,0.11046,105571,1710392939999,11674.68656,127,33682,1710383700000,0.11421
1710392940000,0.11052,0.11066,0.11040,0.11056,114189,1710392999999,12618.85890,121,48479,1710383700000,0.11421
1710393000000,0.11052,0.11063,0.11037,0.11047,255409,1710393059999,28224.26035,278,65692,1710383700000,0.11421
1710393060000,0.11050,0.11063,0.11046,0.11054,64600,1710393119999,7140.85344,85,34627,1710383700000,0.11421
1710393120000,0.11053,0.11053,0.11026,0.11051,94570,1710393179999,10439.07037,137,44474,1710383700000,0.11421
1710393180000,0.11049,0.11083,0.11046,0.11080,76742,1710393239999,8499.81859,98,30996,1710383700000,0.11421
1710393240000,0.11080,0.11082,0.11066,0.11074,34930,1710393299999,3868.30704,76,16465,1710383700000,0.11421
1710393300000,0.11072,0.11072,0.11041,0.11049,66782,1710393359999,7384.20327,132,40171,1710383700000,0.11421
1710393360000,0.11051,0.11086,0.11051,0.11086,59398,1710393419999,6574.74292,123,39376,1710383700000,0.11421
1710393420000,0.11086,0.11100,0.11076,0.11100,63368,1710393479999,7024.45405,108,20324,1710383700000,0.11421
1710393480000,0.11100,0.11107,0.11098,0.11104,41452,1710393539999,4601.68789,67,29058,1710383700000,0.11421
1710393540000,0.11106,0.11106,0.11096,0.11098,16794,1710393599999,1864.06626,29,375,1710383700000,0.11421
1710393600000,0.11097,0.11105,0.11087,0.11089,52387,1710393659999,5813.16763,66,29410,1710383700000,0.11421
1710393660000,0.11093,0.11142,0.11093,0.11122,142582,1710393719999,15857.33516,236,110453,1710383700000,0.11421
1710393720000,0.11122,0.11134,0.11107,0.11128,97534,1710393779999,10847.24848,129,75543,1710383700000,0.11421
1710393780000,0.11127,0.11132,0.11124,0.11128,25195,1710393839999,2803.81456,50,9578,1710383700000,0.11421
1710393840000,0.11128,0.11141,0.11125,0.11141,27053,1710393899999,3011.90798,58,14839,1710383700000,0.11421
1710393900000,0.11140,0.11144,0.11130,0.11141,53120,1710393959999,5915.85501,69,36051,1710383700000,0.11421
1710393960000,0.11138,0.11138,0.11118,0.11122,82235,1710394019999,9152.33748,86,12062,1710383700000,0.11421
1710394020000,0.11124,0.11149,0.11124,0.11149,43369,1710394079999,4829.81906,70,37180,1710383700000,0.11421
1710394080000,0.11148,0.11162,0.11148,0.11161,69116,1710394139999,7712.54313,62,14458,1710383700000,0.11421
1710394140000,0.11159,0.11165,0.11150,0.11164,62374,1710394199999,6959.86732,85,36709,1710383700000,0.11421
1710394200000,0.11165,0.11166,0.11140,0.11149,133708,1710394259999,14910.79422,178,43360,1710383700000,0.11421
1710394260000,0.11150,0.11190,0.11150,0.11190,118544,1710394319999,13240.16077,239,72182,1710383700000,0.11421
1710394320000,0.11189,0.11201,0.11184,0.11191,261590,1710394379999,29279.22503,248,61293,1710383700000,0.11421
1710394380000,0.11192,0.11214,0.11184,0.11207,115863,1710394439999,12976.88442,184,71258,1710383700000,0.11421
1710394440000,0.11207,0.11233,0.11207,0.11226,73092,1710394499999,8205.24965,168,46178,1710383700000,0.11421
1710394500000,0.11227,0.11240,0.11220,0.11240,89625,1710394559999,10063.27633,176,57725,1710383700000,0.11421
