Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711089420000,0.9268,0.9274,0.9255,0.9262,209568.7,1711089479999,194174.79808,823,131554.7,1711093440000,0.9261
1711089480000,0.9261,0.9282,0.9257,0.9259,117531.5,1711089539999,108938.04442,750,74643.6,1711093440000,0.9261
1711089540000,0.9259,0.9278,0.9258,0.9267,115624.5,1711089599999,107183.18950,727,70077.0,1711093440000,0.9261
1711089600000,0.9267,0.9288,0.9264,0.9265,92694.5,1711089659999,85978.81819,705,45521.3,1711093440000,0.9261
1711089660000,0.9265,0.9265,0.9218,0.9230,378615.8,1711089719999,349898.98759,1795,126665.5,1711093440000,0.9261
1711089720000,0.9230,0.9230,0.9169,0.9178,649998.7,1711089779999,597834.73871,3127,145951.3,1711093440000,0.9261
1711089780000,0.9179,0.9183,0.9011,0.9016,2869833.0,1711089839999,2609161.28796,11246,614859.6,1711093440000,0.9261
1711089840000,0.9016,0.9053,0.9003,0.9003,1315538.7,1711089899999,1187297.20076,4887,669557.8,1711093440000,0.9261
1711089900000,0.9003,0.9021,0.8937,0.8973,1378392.5,1711089959999,1237936.27024,5050,542570.3,1711093440000,0.9261
1711089960000,0.8973,0.9027,0.8969,0.8987,800537.2,1711090019999,720393.72140,2458,489779.9,1711093440000,0.9261
1711090020000,0.8988,0.9003,0.8973,0.9003,548388.8,1711090079999,492874.08509,1622,310850.3,1711093440000,0.9261
1711090080000,0.9003,0.9015,0.8981,0.8985,366551.1,1711090139999,329918.45659,1467,225298.2,1711093440000,0.9261
1711090140000,0.8985,0.9001,0.8956,0.8987,399809.7,1711090199999,358960.50945,1660,192806.3,1711093440000,0.9261
1711090200000,0.8986,0.9012,0.8981,0.9012,351772.3,1711090259999,316375.30899,1301,222339.6,1711093440000,0.9261
1711090260000,0.9011,0.9025,0.8987,0.9005,459387.2,1711090319999,413817.99874,1622,179162.8,1711093440000,0.9261
1711090320000,0.9005,0.9033,0.9003,0.9006,370878.9,1711090379999,334403.13875,1401,251748.1,1711093440000,0.9261
1711090380000,0.9007,0.9020,0.8983,0.8992,394437.6,1711090439999,355108.21251,1489,184979.1,1711093440000,0.9261
1711090440000,0.8992,0.9019,0.8991,0.9011,294227.0,1711090499999,265094.76757,1087,166109.6,1711093440000,0.9261
1711090500000,0.9010,0.9041,0.9003,0.9039,424502.2,1711090559999,382914.45516,1719,266187.7,1711093440000,0.9261
1711090560000,0.9040,0.9061,0.9003,0.9044,796984.7,1711090619999,719590.50005,2518,495014.6,1711093440000,0.9261
1711090620000,0.9042,0.9061,0.9038,0.9059,199188.3,1711090679999,180217.26805,892,128585.9,1711093440000,0.9261
1711090680000,0.9058,0.9108,0.9049,0.9084,900433.3,1711090739999,817926.60999,2512,630841.2,1711093440000,0.9261
1711090740000,0.9084,0.9109,0.9082,0.9106,239081.6,1711090799999,217447.47595,1060,158138.0,1711093440000,0.9261
1711090800000,0.9107,0.9187,0.9107,0.9176,1023904.7,1711090859999,936680.88359,3464,739936.3,1711093440000,0.9261
1711090860000,0.9176,0.9191,0.9150,0.9162,428236.8,1711090919999,392574.81832,1820,227869.6,1711093440000,0.9261
1711090920000,0.9162,0.9182,0.9150,0.9181,257500.3,1711090979999,235984.62334,1040,187864.5,1711093440000,0.9261
1711090980000,0.9182,0.9241,0.9181,0.9214,565145.1,1711091039999,521140.12104,2284,365502.7,1711093440000,0.9261
1711091040000,0.9214,0.9224,0.9181,0.9202,324915.9,1711091099999,298933.53724,1611,178063.4,1711093440000,0.9261
1711091100000,0.9201,0.9225,0.9190,0.9203,329649.5,1711091159999,303475.36055,1561,195103.9,1711093440000,0.9261
1711091160000,0.9204,0.9250,0.9204,0.9245,496438.3,1711091219999,458185.80836,1891,303429.2,1711093440000,0.9261
1711091220000,0.9246,0.9257,0.9195,0.9219,401407.3,1711091279999,370493.46345,1607,227661.4,1711093440000,0.9261
1711091280000,0.9219,0.9232,0.9203,0.9222,219082.7,1711091339999,201984.94647,1092,111253.0,1711093440000,0.9261
1711091340000,0.9221,0.9250,0.9217,0.9226,175470.9,1711091399999,161995.18290,917,106570.4,1711093440000,0.9261
1711091400000,0.9227,0.9233,0.9205,0.9208,195417.3,1711091459999,180137.73653,1013,100799.8,1711093440000,0.9261
1711091460000,0.9209,0.9238,0.9202,0.9205,258553.4,1711091519999,238373.39538,952,147141.7,1711093440000,0.9261
1711091520000,0.9205,0.9218,0.9205,0.9216,128557.9,1711091579999,118401.31101,636,77835.5,1711093440000,0.9261
1711091580000,0.9215,0.9228,0.9213,0.9225,106349.4,1711091639999,98065.29604,564,57415.0,1711093440000,0.9261
1711091640000,0.9223,0.9239,0.9220,0.9239,195253.6,1711091699999,180188.24745,801,121686.3,1711093440000,0.9261
1711091700000,0.9239,0.9257,0.9222,0.9225,227040.9,1711091759999,209838.98647,981,131722.6,1711093440000,0.9261
1711091760000,0.9226,0.9228,0.9205,0.9210,198708.4,1711091819999,183162.79874,870,79431.7,1711093440000,0.9261
1711091820000,0.9210,0.9216,0.9197,0.9208,157736.7,1711091879999,145206.98120,682,76475.8,1711093440000,0.9261
1711091880000,0.9209,0.9214,0.9175,0.9177,222800.0,1711091939999,204787.73750,940,62574.5,1711093440000,0.9261
1711091940000,0.9178,0.9178,0.9129,0.9146,696903.8,1711091999999,637551.60729,2262,116388.3,1711093440000,0.9261
1711092000000,0.9147,0.9201,0.9143,0.9187,393085.5,1711092059999,360339.43447,1707,200740.8,1711093440000,0.9261
1711092060000,0.9188,0.9201,0.9183,0.9194,271383.0,1711092119999,249517.64986,983,124881.6,1711093440000,0.9261
1711092120000,0.9195,0.9201,0.9153,0.9163,173977.6,1711092179999,159591.77972,897,92671.3,1711093440000,0.9261
1711092180000,0.9164,0.9183,0.9156,0.9168,113246.6,1711092239999,103841.33867,834,50150.7,1711093440000,0.9261
1711092240000,0.9167,0.9194,0.9167,0.9186,121231.2,1711092299999,111327.05364,772,66520.9,1711093440000,0.9261
1711092300000,0.9187,0.9199,0.9183,0.9187,152089.6,1711092359999,139793.09241,683,102013.3,1711093440000,0.9261
1711092360000,0.9187,0.9209,0.9187,0.9195,168562.5,1711092419999,155021.21591,664,103300.0,1711093440000,0.9261
1711092420000,0.9196,0.9204,0.9187,0.9196,132636.8,1711092479999,121953.39717,513,79677.3,1711093440000,0.9261
1711092480000,0.9196,0.9200,0.9188,0.9190,95652.6,1711092539999,87950.68812,373,67890.3,1711093440000,0.9261
1711092540000,0.9191,0.9201,0.9178,0.9194,114068.3,1711092599999,104832.73547,437,66686.8,1711093440000,0.9261
1711092600000,0.9195,0.9210,0.9175,0.9181,153505.8,1711092659999,141116.70751,678,78465.8,1711093440000,0.9261
1711092660000,0.9183,0.9200,0.9172,0.9177,163529.8,1711092719999,150117.64296,670,78838.9,1711093440000,0.9261
1711092720000,0.9177,0.9180,0.9160,0.9168,122524.3,1711092779999,112330.97179,646,67067.8,1711093440000,0.9261
1711092780000,0.9168,0.9189,0.9168,0.9179,91859.5,1711092839999,84318.90845,521,44274.8,1711093440000,0.9261
1711092840000,0.9178,0.9205,0.9176,0.9194,154343.5,1711092899999,141826.95469,694,106066.0,1711093440000,0.9261
1711092900000,0.9195,0.9210,0.9179,0.9182,90505.7,1711092959999,83232.36692,484,33328.6,1711093440000,0.9261
1711092960000,0.9183,0.9195,0.9164,0.9193,153348.4,1711093019999,140808.26302,669,76868.4,1711093440000,0.9261
1711093020000,0.9193,0.9204,0.9177,0.9185,104939.5,1711093079999,96488.00117,642,53340.2,1711093440000,0.9261
1711093080000,0.9184,0.9189,0.9172,0.9178,94343.1,1711093139999,86593.36409,509,58442.3,1711093440000,0.9261
1711093140000,0.9178,0.9187,0.9173,0.9183,91748.5,1711093199999,84207.54471,462,57198.3,1711093440000,0.9261
1711093200000,0.9184,0.9208,0.9184,0.9196,205281.1,1711093259999,188790.52362,792,135015.4,1711093440000,0.9261
1711093260000,0.9194,0.9197,0.9180,0.9194,107692.0,1711093319999,98967.29732,542,59795.0,1711093440000,0.9261
1711093320000,0.9193,0.9200,0.9185,0.9195,80594.7,1711093379999,74096.43663,426,44286.3,1711093440000,0.9261
1711093380000,0.9194,0.9211,0.9194,0.9209,99638.6,1711093439999,91680.31366,443,62280.8,1711093440000,0.9261
1711093440000,0.9209,0.9274,0.9207,0.9257,692265.1,1711093499999,640244.21042,2839,492691.3,1711093440000,0.9261
1711093500000,0.9256,0.9263,0.9230,0.9246,402991.2,1711093559999,372761.99578,1690,243455.1,1711093440000,0.9261
1711093560000,0.9246,0.9248,0.9195,0.9201,497989.9,1711093619999,459433.06454,1921,174670.0,1711093440000,0.9261
1711093620000,0.9202,0.9234,0.9200,0.9232,159623.7,1711093679999,147128.89827,638,125498.6,1711093440000,0.9261
1711093680000,0.9231,0.9234,0.9189,0.9199,188642.0,1711093739999,173736.39531,886,94369.0,1711093440000,0.9261
1711093740000,0.9197,0.9218,0.9195,0.9212,79570.7,1711093799999,73249.32738,480,54137.5,1711093440000,0.9261
1711093800000,0.9212,0.9230,0.9208,0.9223,160979.7,1711093859999,148398.04819,721,117177.9,1711093440000,0.9261
1711093860000,0.9222,0.9223,0.9208,0.9209,113641.0,1711093919999,104760.79917,461,54556.0,1711093440000,0.9261
1711093920000,0.9209,0.9222,0.9205,0.9217,88963.1,1711093979999,81957.26511,472,58186.3,1711093440000,0.9261
1711093980000,0.9217,0.9226,0.9211,0.9211,104197.7,1711094039999,96062.55457,492,60264.0,1711093440000,0.9261
1711094040000,0.9210,0.9210,0.9192,0.9192,102799.9,1711094099999,94590.77781,466,41216.2,1711093440000,0.9261
1711094100000,0.9191,0.9192,0.9168,0.9187,158571.8,1711094159999,145587.53047,856,70190.0,1711093440000,0.9261
1711094160000,0.9186,0.9197,0.9186,0.9192,126822.3,1711094219999,116572.80779,465,74597.3,1711093440000,0.9261
1711094220000,0.9193,0.9198,0.9188,0.9190,93786.7,1711094279999,86209.81527,361,57625.0,1711093440000,0.9261
1711094280000,0.9190,0.9195,0.9175,0.9178,101516.4,1711094339999,93244.06261,472,42465.9,1711093440000,0.9261
1711094340000,0.9179,0.9179,0.9150,0.9163,257317.4,1711094399999,235722.02397,1121,77798.5,1711093440000,0.9261
1711094400000,0.9163,0.9189,0.9162,0.9187,162461.5,1711094459999,149061.02766,578,77857.8,1711093440000,0.9261
1711094460000,0.9187,0.9209,0.9163,0.9164,244748.5,1711094519999,224982.96628,1138,96145.1,1711093440000,0.9261
1711094520000,0.9165,0.9197,0.9162,0.9189,140010.3,1711094579999,128481.91828,799,102258.8,1711093440000,0.9261
1711094580000,0.9188,0.9188,0.9153,0.9164,121916.9,1711094639999,111836.31122,678,50724.2,1711093440000,0.9261
1711094640000,0.9165,0.9184,0.9163,0.9180,70958.1,1711094699999,65078.60072,433,42005.3,1711093440000,0.9261
1711094700000,0.9182,0.9201,0.9178,0.9192,94608.9,1711094759999,86951.63557,474,45550.5,1711093440000,0.9261
1711094760000,0.9191,0.9210,0.9191,0.9204,142805.3,1711094819999,131397.85365,541,70840.6,1711093440000,0.9261
1711094820000,0.9203,0.9210,0.9184,0.9198,132400.7,1711094879999,121771.50312,460,74249.6,1711093440000,0.9261
1711094880000,0.9198,0.9198,0.9160,0.9182,112248.6,1711094939999,103016.59246,529,45001.6,1711093440000,0.9261
1711094940000,0.9181,0.9183,0.9163,0.9180,98247.4,1711094999999,90095.72166,392,49898.7,1711093440000,0.9261
1711095000000,0.9180,0.9189,0.9175,0.9180,113905.0,1711095059999,104588.06266,462,56980.1,1711093440000,0.9261
1711095060000,0.9179,0.9215,0.9179,0.9208,156894.5,1711095119999,144327.46746,491,77078.7,1711093440000,0.9261
1711095120000,0.9207,0.9213,0.9201,0.9203,95313.5,1711095179999,87753.22109,316,49131.7,1711093440000,0.9261
1711095180000,0.9203,0.9203,0.9181,0.9188,68199.0,1711095239999,62676.59367,407,38360.2,1711093440000,0.9261
1711095240000,0.9187,0.9187,0.9167,0.9171,122150.1,1711095299999,112060.07917,445,60899.2,1711093440000,0.9261
1711095300000,0.9170,0.9175,0.9155,0.9156,198348.3,1711095359999,181768.94431,728,112213.8,1711093440000,0.9261
1711095360000,0.9156,0.9161,0.9144,0.9150,188465.6,1711095419999,172516.79865,687,68282.5,1711093440000,0.9261
1711095420000,0.9150,0.9151,0.9128,0.9130,296983.0,1711095479999,271339.90967,1429,121346.2,1711093440000,0.9261
1711095480000,0.9130,0.9147,0.9129,0.9146,136158.8,1711095539999,124432.34872,652,80290.6,1711093440000,0.9261
1711095540000,0.9146,0.9174,0.9136,0.9174,144235.3,1711095599999,132065.43132,680,113972.3,1711093440000,0.9261
1711095600000,0.9174,0.9191,0.9162,0.9177,170807.2,1711095659999,156740.13952,878,87654.7,1711093440000,0.9261
1711095660000,0.9178,0.9200,0.9163,0.9167,122470.7,1711095719999,112442.01498,641,67631.9,1711093440000,0.9261
1711095720000,0.9168,0.9192,0.9162,0.9184,72350.2,1711095779999,66385.62342,485,50648.2,1711093440000,0.9261
1711095780000,0.9185,0.9195,0.9176,0.9191,74466.7,1711095839999,68398.56735,510,43144.2,1711093440000,0.9261
1711095840000,0.9190,0.9194,0.9180,0.9184,103755.0,1711095899999,95312.57364,501,41394.7,1711093440000,0.9261
1711095900000,0.9181,0.9181,0.9142,0.9154,136883.4,1711095959999,125332.15631,587,61953.1,1711093440000,0.9261
1711095960000,0.9152,0.9170,0.9142,0.9168,186812.8,1711096019999,171062.47876,611,102083.0,1711093440000,0.9261
1711096020000,0.9168,0.9184,0.9156,0.9168,105135.3,1711096079999,96407.51770,599,63418.7,1711093440000,0.9261
1711096080000,0.9168,0.9173,0.9148,0.9156,135919.0,1711096139999,124510.23166,598,71407.0,1711093440000,0.9261
1711096140000,0.9156,0.9166,0.9150,0.9164,114007.6,1711096199999,104410.06499,546,66733.6,1711093440000,0.9261
1711096200000,0.9161,0.9162,0.9140,0.9142,264545.1,1711096259999,242033.87620,806,152006.0,1711093440000,0.9261
1711096260000,0.9142,0.9153,0.9132,0.9138,85856.1,1711096319999,78475.59932,561,33690.0,1711093440000,0.9261
1711096320000,0.9138,0.9138,0.9110,0.9113,244772.7,1711096379999,223238.82993,989,95760.4,1711093440000,0.9261
1711096380000,0.9113,0.9145,0.9105,0.9123,246552.4,1711096439999,224870.49385,919,150107.3,1711093440000,0.9261
1711096440000,0.9122,0.9129,0.9117,0.9128,121308.0,1711096499999,110652.99231,517,57981.0,1711093440000,0.9261
1711096500000,0.9127,0.9127,0.9073,0.9084,454496.6,1711096559999,413267.99546,1863,144911.8,1711093440000,0.9261
1711096560000,0.9083,0.9094,0.9078,0.9091,173333.0,1711096619999,157507.03158,730,90235.3,1711093440000,0.9261
1711096620000,0.9092,0.9103,0.9076,0.9083,156481.4,1711096679999,142232.64168,744,72552.9,1711093440000,0.9261
1711096680000,0.9083,0.9094,0.9080,0.9087,114889.4,1711096739999,104389.34727,616,52217.9,1711093440000,0.9261
1711096740000,0.9087,0.9102,0.9084,0.9095,128396.2,1711096799999,116771.39377,586,83353.4,1711093440000,0.9261
1711096800000,0.9096,0.9105,0.9086,0.9094,140557.4,1711096859999,127853.04263,662,78781.1,1711093440000,0.9261
1711096860000,0.9094,0.9114,0.9088,0.9102,211847.2,1711096919999,192899.31482,705,130739.0,1711093440000,0.9261
1711096920000,0.9100,0.9100,0.9076,0.9083,134948.6,1711096979999,122569.15669,549,63841.4,1711093440000,0.9261
1711096980000,0.9084,0.9091,0.9075,0.9091,137284.3,1711097039999,124699.90598,544,67603.5,1711093440000,0.9261
1711097040000,0.9092,0.9103,0.9088,0.9103,84671.4,1711097099999,77017.07804,394,41611.9,1711093440000,0.9261
1711097100000,0.9103,0.9137,0.9102,0.9110,178508.5,1711097159999,162854.52681,832,97941.2,1711093440000,0.9261
1711097160000,0.9111,0.9132,0.9107,0.9129,136863.6,1711097219999,124783.70855,590,78803.6,1711093440000,0.9261
1711097220000,0.9129,0.9147,0.9121,0.9136,95113.1,1711097279999,86888.97931,505,49924.2,1711093440000,0.9261
1711097280000,0.9136,0.9145,0.9131,0.9140,151526.4,1711097339999,138482.48485,577,94018.7,1711093440000,0.9261
1711097340000,0.9140,0.9143,0.9126,0.9138,157165.9,1711097399999,143593.75902,626,92897.1,1711093440000,0.9261
1711097400000,0.9138,0.9143,0.9128,0.9140,135141.2,1711097459999,123462.67538,629,60885.8,1711093440000,0.9261
1711097460000,0.9139,0.9146,0.9125,0.9128,181574.3,1711097519999,165878.87306,608,65739.6,1711093440000,0.9261
1711097520000,0.9128,0.9128,0.9110,0.9125,97821.7,1711097579999,89207.28213,471,45380.6,1711093440000,0.9261
1711097580000,0.9125,0.9132,0.9115,0.9124,95294.4,1711097639999,86953.97000,424,41092.2,1711093440000,0.9261
1711097640000,0.9123,0.9135,0.9119,0.9135,83724.6,1711097699999,76425.93841,368,49893.8,1711093440000,0.9261
1711097700000,0.9135,0.9151,0.9133,0.9139,164206.6,1711097759999,150125.29341,631,95851.9,1711093440000,0.9261
1711097760000,0.9139,0.9151,0.9136,0.9143,84074.3,1711097819999,76863.39203,352,40308.3,1711093440000,0.9261
1711097820000,0.9143,0.9146,0.9137,0.9146,46892.3,1711097879999,42866.57673,277,21954.2,1711093440000,0.9261
1711097880000,0.9146,0.9152,0.9135,0.9136,87279.6,1711097939999,79790.84345,401,39368.6,1711093440000,0.9261
1711097940000,0.9136,0.9138,0.9121,0.9128,93698.3,1711097999999,85545.89558,453,29196.1,1711093440000,0.9261
1711098000000,0.9128,0.9132,0.9116,0.9119,161110.7,1711098059999,147007.23670,857,71705.4,1711093440000,0.9261
1711098060000,0.9118,0.9126,0.9090,0.9091,179555.7,1711098119999,163533.27115,757,65174.9,1711093440000,0.9261
1711098120000,0.9091,0.9091,0.9073,0.9073,179744.4,1711098179999,163236.80663,691,87184.7,1711093440000,0.9261
1711098180000,0.9075,0.9132,0.9073,0.9130,145527.9,1711098239999,132399.17854,778,113195.8,1711093440000,0.9261
1711098240000,0.9128,0.9145,0.9124,0.9138,257848.5,1711098299999,235597.75186,852,141889.4,1711093440000,0.9261
1711098300000,0.9137,0.9143,0.9124,0.9139,136595.3,1711098359999,124794.86292,601,81489.0,1711093440000,0.9261
1711098360000,0.9138,0.9140,0.9099,0.9102,116712.6,1711098419999,106385.41997,622,61847.1,1711093440000,0.9261
1711098420000,0.9103,0.9113,0.9095,0.9101,110870.8,1711098479999,100927.79733,657,74064.9,1711093440000,0.9261
1711098480000,0.9102,0.9102,0.9083,0.9097,108000.2,1711098539999,98163.79705,678,64303.5,1711093440000,0.9261
1711098540000,0.9097,0.9106,0.9091,0.9101,84120.9,1711098599999,76539.31529,551,47241.7,1711093440000,0.9261
1711098600000,0.9101,0.9131,0.9098,0.9131,132202.3,1711098659999,120509.35786,725,83363.4,1711093440000,0.9261
1711098660000,0.9130,0.9146,0.9128,0.9134,141568.2,1711098719999,129335.54736,583,77763.1,1711093440000,0.9261
1711098720000,0.9133,0.9152,0.9133,0.9142,113297.2,1711098779999,103569.02403,478,74279.0,1711093440000,0.9261
1711098780000,0.9143,0.9147,0.9134,0.9138,113311.8,1711098839999,103588.41429,394,36496.3,1711093440000,0.9261
1711098840000,0.9140,0.9147,0.9133,0.9142,141854.2,1711098899999,129664.68063,421,60545.5,1711093440000,0.9261
1711098900000,0.9142,0.9150,0.9122,0.9122,115541.0,1711098959999,105602.47698,448,47285.0,1711093440000,0.9261
1711098960000,0.9121,0.9124,0.9105,0.9114,99980.9,1711099019999,91139.32035,495,48316.6,1711093440000,0.9261
1711099020000,0.9115,0.9121,0.9106,0.9121,91471.0,1711099079999,83377.66982,446,51197.4,1711093440000,0.9261
1711099080000,0.9121,0.9134,0.9119,0.9126,69574.3,1711099139999,63507.39518,340,46476.3,1711093440000,0.9261
1711099140000,0.9126,0.9133,0.9123,0.9133,43610.6,1711099199999,39812.21153,234,26699.5,1711093440000,0.9261
1711099200000,0.9132,0.9133,0.9110,0.9125,90512.8,1711099259999,82542.88740,428,48398.7,1711093440000,0.9261
1711099260000,0.9125,0.9134,0.9110,0.9111,74466.3,1711099319999,67947.70540,365,42548.4,1711093440000,0.9261
1711099320000,0.9111,0.9120,0.9105,0.9120,61966.5,1711099379999,56467.07428,357,38201.2,1711093440000,0.9261
1711099380000,0.9120,0.9125,0.9112,0.9124,47092.2,1711099439999,42951.50509,306,30429.4,1711093440000,0.9261
1711099440000,0.9125,0.9126,0.9113,0.9119,46661.4,1711099499999,42558.19327,309,19900.3,1711093440000,0.9261
1711099500000,0.9118,0.9126,0.9110,0.9119,64706.9,1711099559999,58995.74081,409,39559.5,1711093440000,0.9261
1711099560000,0.9118,0.9126,0.9108,0.9110,172343.2,1711099619999,157131.36181,544,99187.0,1711093440000,0.9261
1711099620000,0.9109,0.9117,0.9107,0.9107,95083.6,1711099679999,86636.95737,385,58016.7,1711093440000,0.9261
1711099680000,0.9106,0.9116,0.9103,0.9106,71152.1,1711099739999,64810.58993,299,35447.1,1711093440000,0.9261
1711099740000,0.9106,0.9108,0.9088,0.9091,87949.3,1711099799999,80001.19870,370,40724.4,1711093440000,0.9261
1711099800000,0.9092,0.9092,0.9073,0.9074,139473.2,1711099859999,126692.06416,571,70252.8,1711093440000,0.9261
1711099860000,0.9075,0.9094,0.9073,0.9079,126425.4,1711099919999,114799.24671,472,82706.5,1711093440000,0.9261
1711099920000,0.9080,0.9106,0.9079,0.9084,245052.5,1711099979999,222827.17853,1011,90252.1,1711093440000,0.9261
1711099980000,0.9084,0.9085,0.9055,0.9056,163438.3,1711100039999,148229.63318,900,53906.0,1711093440000,0.9261
1711100040000,0.9056,0.9061,0.9039,0.9058,182726.2,1711100099999,165395.25508,783,98027.5,1711093440000,0.9261
1711100100000,0.9058,0.9065,0.9041,0.9046,144424.9,1711100159999,130754.18272,724,82827.8,1711093440000,0.9261
1711100160000,0.9045,0.9083,0.9045,0.9080,220417.5,1711100219999,199735.81862,997,131111.8,1711093440000,0.9261
1711100220000,0.9081,0.9095,0.9075,0.9095,117398.0,1711100279999,106670.02721,610,55902.6,1711093440000,0.9261
1711100280000,0.9095,0.9096,0.9069,0.9076,261955.2,1711100339999,237994.37594,1023,80213.6,1711093440000,0.9261
1711100340000,0.9076,0.9079,0.9059,0.9068,88794.4,1711100399999,80500.67297,443,46327.6,1711093440000,0.9261
1711100400000,0.9068,0.9077,0.9059,0.9077,69243.7,1711100459999,62798.15076,348,43884.3,1711093440000,0.9261
1711100460000,0.9077,0.9083,0.9052,0.9053,110962.2,1711100519999,100655.21151,528,62873.0,1711093440000,0.9261
1711100520000,0.9053,0.9059,0.9044,0.9046,96373.0,1711100579999,87247.42654,475,61070.8,1711093440000,0.9261
1711100580000,0.9046,0.9088,0.9039,0.9083,134945.7,1711100639999,122270.73580,646,76064.0,1711093440000,0.9261
1711100640000,0.9083,0.9101,0.9082,0.9089,141034.7,1711100699999,128230.02709,653,68583.0,1711093440000,0.9261
1711100700000,0.9089,0.9112,0.9088,0.9110,148418.7,1711100759999,135073.77918,856,94011.1,1711093440000,0.9261
1711100760000,0.9111,0.9132,0.9105,0.9114,160129.6,1711100819999,146060.00339,886,90400.4,1711093440000,0.9261
1711100820000,0.9114,0.9117,0.9094,0.9099,73633.6,1711100879999,67045.24469,500,42636.6,1711093440000,0.9261
1711100880000,0.9099,0.9114,0.9099,0.9101,60622.6,1711100939999,55203.31129,421,37420.1,1711093440000,0.9261
1711100940000,0.9102,0.9108,0.9088,0.9095,76062.2,1711100999999,69182.30427,554,47156.6,1711093440000,0.9261
1711101000000,0.9095,0.9106,0.9083,0.9105,109133.3,1711101059999,99231.52372,632,75172.3,1711093440000,0.9261
1711101060000,0.9106,0.9121,0.9089,0.9094,119129.8,1711101119999,108513.74878,711,58534.3,1711093440000,0.9261
1711101120000,0.9095,0.9096,0.9087,0.9089,49675.6,1711101179999,45164.54702,362,33406.4,1711093440000,0.9261
1711101180000,0.9089,0.9093,0.9060,0.9066,147470.1,1711101239999,133781.49268,732,73968.5,1711093440000,0.9261
1711101240000,0.9066,0.9071,0.9055,0.9059,55870.6,1711101299999,50625.00230,351,24048.4,1711093440000,0.9261
1711101300000,0.9059,0.9080,0.9056,0.9080,106871.6,1711101359999,96885.36412,565,64632.6,1711093440000,0.9261
1711101360000,0.9080,0.9110,0.9080,0.9096,184637.2,1711101419999,167982.12149,648,97431.5,1711093440000,0.9261
1711101420000,0.9096,0.9113,0.9096,0.9113,76888.1,1711101479999,69992.61165,405,44860.4,1711093440000,0.9261
1711101480000,0.9113,0.9113,0.9091,0.9100,76718.6,1711101539999,69832.57150,474,32320.4,1711093440000,0.9261
1711101540000,0.9100,0.9111,0.9096,0.9096,38814.9,1711101599999,35345.25193,279,21539.7,1711093440000,0.9261
