Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712115180000,0.9394000,0.9405000,0.9393000,0.9402000,8674,1712115239999,8151.4505000,95,7237,1712118540000,0.9444
1712115240000,0.9405000,0.9405000,0.9394000,0.9395000,1893,1712115299999,1779.5084000,43,297,1712118540000,0.9444
1712115300000,0.9395000,0.9419000,0.9395000,0.9417000,8720,1712115359999,8205.3904000,110,7302,1712118540000,0.9444
1712115360000,0.9417000,0.9423000,0.9405000,0.9410000,4220,1712115419999,3973.6280000,87,2160,1712118540000,0.9444
1712115420000,0.9408000,0.9408000,0.9390000,0.9396000,4673,1712115479999,4390.8566000,59,1356,1712118540000,0.9444
1712115480000,0.9397000,0.9415000,0.9394000,0.9412000,3137,1712115539999,2951.3689000,67,2337,1712118540000,0.9444
1712115540000,0.9411000,0.9418000,0.9406000,0.9411000,7051,1712115599999,6635.8568000,94,2503,1712118540000,0.9444
1712115600000,0.9412000,0.9429000,0.9412000,0.9427000,3321,1712115659999,3128.1791000,44,2807,1712118540000,0.9444
1712115660000,0.9425000,0.9425000,0.9411000,0.9417000,1694,1712115719999,1595.3431000,45,951,1712118540000,0.9444
1712115720000,0.9419000,0.9429000,0.9419000,0.9429000,1652,1712115779999,1556.6635000,52,1148,1712118540000,0.9444
1712115780000,0.9429000,0.9431000,0.9421000,0.9428000,1030,1712115839999,970.6552000,27,625,1712118540000,0.9444
1712115840000,0.9425000,0.9425000,0.9422000,0.9423000,506,1712115899999,476.7990000,13,440,1712118540000,0.9444
1712115900000,0.9423000,0.9423000,0.9395000,0.9406000,11312,1712115959999,10637.3917000,175,3861,1712118540000,0.9444
1712115960000,0.9408000,0.9413000,0.9405000,0.9412000,2863,1712116019999,2693.9818000,56,2155,1712118540000,0.9444
1712116020000,0.9411000,0.9411000,0.9400000,0.9400000,5323,1712116079999,5005.6633000,50,840,1712118540000,0.9444
1712116080000,0.9396000,0.9413000,0.9394000,0.9413000,1534,1712116139999,1442.6821000,32,1228,1712118540000,0.9444
1712116140000,0.9413000,0.9421000,0.9412000,0.9419000,2927,1712116199999,2756.5018000,44,1687,1712118540000,0.9444
1712116200000,0.9418000,0.9421000,0.9414000,0.9414000,1867,1712116259999,1758.1681000,36,1162,1712118540000,0.9444
1712116260000,0.9410000,0.9426000,0.9410000,0.9420000,1738,1712116319999,1637.0098000,41,1412,1712118540000,0.9444
1712116320000,0.9418000,0.9436000,0.9417000,0.9431000,5621,1712116379999,5297.9942000,68,4893,1712118540000,0.9444
1712116380000,0.9432000,0.9442000,0.9431000,0.9440000,3950,1712116439999,3728.4970000,46,880,1712118540000,0.9444
1712116440000,0.9439000,0.9439000,0.9422000,0.9422000,3964,1712116499999,3736.9194000,36,683,1712118540000,0.9444
1712116500000,0.9419000,0.9421000,0.9411000,0.9413000,3718,1712116559999,3501.5532000,42,869,1712118540000,0.9444
1712116560000,0.9414000,0.9414000,0.9405000,0.9414000,2806,1712116619999,2640.3056000,37,2368,1712118540000,0.9444
1712116620000,0.9414000,0.9418000,0.9407000,0.9409000,2940,1712116679999,2766.4648000,42,628,1712118540000,0.9444
1712116680000,0.9408000,0.9412000,0.9402000,0.9409000,6675,1712116739999,6279.0058000,57,4991,1712118540000,0.9444
1712116740000,0.9409000,0.9416000,0.9409000,0.9415000,1532,1712116799999,1442.0547000,52,851,1712118540000,0.9444
1712116800000,0.9414000,0.9421000,0.9407000,0.9419000,3353,1712116859999,3156.8722000,94,2078,1712118540000,0.9444
1712116860000,0.9413000,0.9419000,0.9405000,0.9405000,3129,1712116919999,2946.0143000,50,2814,1712118540000,0.9444
1712116920000,0.9407000,0.9413000,0.9399000,0.9413000,2973,1712116979999,2796.3081000,51,2551,1712118540000,0.9444
1712116980000,0.9413000,0.9419000,0.9401000,0.9419000,5127,1712117039999,4825.0478000,89,2038,1712118540000,0.9444
1712117040000,0.9418000,0.9419000,0.9410000,0.9419000,1322,1712117099999,1244.8268000,41,703,1712118540000,0.9444
1712117100000,0.9419000,0.9449000,0.9417000,0.9437000,17310,1712117159999,16326.8435000,174,13660,1712118540000,0.9444
1712117160000,0.9437000,0.9443000,0.9434000,0.9440000,8387,1712117219999,7915.6890000,102,6472,1712118540000,0.9444
1712117220000,0.9439000,0.9449000,0.9438000,0.9444000,2005,1712117279999,1893.2885000,55,632,1712118540000,0.9444
1712117280000,0.9445000,0.9454000,0.9442000,0.9447000,3836,1712117339999,3624.0971000,80,1668,1712118540000,0.9444
1712117340000,0.9448000,0.9452000,0.9442000,0.9443000,3669,1712117399999,3466.0553000,60,1180,1712118540000,0.9444
1712117400000,0.9443000,0.9450000,0.9443000,0.9447000,2829,1712117459999,2672.1400000,65,1005,1712118540000,0.9444
1712117460000,0.9445000,0.9462000,0.9440000,0.9460000,12361,1712117519999,11681.7663000,135,2319,1712118540000,0.9444
1712117520000,0.9458000,0.9458000,0.9439000,0.9440000,4619,1712117579999,4362.4207000,77,1803,1712118540000,0.9444
1712117580000,0.9440000,0.9440000,0.9422000,0.9422000,6744,1712117639999,6359.3027000,83,1653,1712118540000,0.9444
1712117640000,0.9422000,0.9422000,0.9410000,0.9416000,6266,1712117699999,5900.2853000,92,3357,1712118540000,0.9444
1712117700000,0.9414000,0.9428000,0.9396000,0.9428000,10076,1712117759999,9483.7205000,108,8259,1712118540000,0.9444
1712117760000,0.9430000,0.9430000,0.9410000,0.9412000,4772,1712117819999,4495.4508000,68,763,1712118540000,0.9444
1712117820000,0.9412000,0.9423000,0.9406000,0.9423000,3440,1712117879999,3237.2437000,54,1224,1712118540000,0.9444
1712117880000,0.9424000,0.9440000,0.9424000,0.9432000,2466,1712117939999,2326.0624000,47,1903,1712118540000,0.9444
1712117940000,0.9429000,0.9429000,0.9412000,0.9412000,3204,1712117999999,3017.8119000,51,164,1712118540000,0.9444
1712118000000,0.9411000,0.9416000,0.9402000,0.9402000,4678,1712118059999,4401.6010000,66,2965,1712118540000,0.9444
1712118060000,0.9404000,0.9414000,0.9404000,0.9408000,3428,1712118119999,3225.5468000,39,2235,1712118540000,0.9444
1712118120000,0.9407000,0.9407000,0.9396000,0.9404000,2399,1712118179999,2255.1689000,30,672,1712118540000,0.9444
1712118180000,0.9410000,0.9422000,0.9410000,0.9419000,2972,1712118239999,2798.5327000,36,1531,1712118540000,0.9444
1712118240000,0.9418000,0.9420000,0.9413000,0.9413000,4511,1712118299999,4247.5378000,34,1580,1712118540000,0.9444
1712118300000,0.9413000,0.9437000,0.9413000,0.9433000,1928,1712118359999,1817.6145000,33,1497,1712118540000,0.9444
1712118360000,0.9434000,0.9447000,0.9427000,0.9430000,8294,1712118419999,7827.3712000,99,3096,1712118540000,0.9444
1712118420000,0.9429000,0.9432000,0.9390000,0.9400000,176405,1712118479999,165840.5203000,355,108543,1712118540000,0.9444
1712118480000,0.9400000,0.9400000,0.9394000,0.9397000,63024,1712118539999,59233.7833000,138,38474,1712118540000,0.9444
1712118540000,0.9397000,0.9449000,0.9397000,0.9431000,87869,1712118599999,82806.8182000,326,69281,1712118540000,0.9444
1712118600000,0.9433000,0.9442000,0.9374000,0.9420000,334205,1712118659999,314241.5207000,1051,133476,1712118540000,0.9444
1712118660000,0.9418000,0.9432000,0.9367000,0.9375000,338630,1712118719999,318232.8523000,818,212558,1712118540000,0.9444
1712118720000,0.9377000,0.9393000,0.9341000,0.9346000,141427,1712118779999,132421.1847000,728,34496,1712118540000,0.9444
1712118780000,0.9347000,0.9360000,0.9297000,0.9331000,404882,1712118839999,376983.1505000,799,243567,1712118540000,0.9444
1712118840000,0.9330000,0.9336000,0.9324000,0.9327000,26182,1712118899999,24428.6354000,178,7872,1712118540000,0.9444
1712118900000,0.9328000,0.9345000,0.9326000,0.9338000,18332,1712118959999,17110.9694000,160,13654,1712118540000,0.9444
1712118960000,0.9339000,0.9358000,0.9336000,0.9358000,16547,1712119019999,15470.0470000,222,13965,1712118540000,0.9444
1712119020000,0.9358000,0.9368000,0.9354000,0.9366000,24033,1712119079999,22497.6665000,242,12396,1712118540000,0.9444
1712119080000,0.9367000,0.9372000,0.9363000,0.9363000,8515,1712119139999,7976.4479000,93,2430,1712118540000,0.9444
1712119140000,0.9363000,0.9374000,0.9361000,0.9374000,8923,1712119199999,8358.9917000,99,7492,1712118540000,0.9444
1712119200000,0.9375000,0.9376000,0.9361000,0.9361000,4464,1712119259999,4182.4659000,93,2692,1712118540000,0.9444
1712119260000,0.9360000,0.9366000,0.9359000,0.9363000,4776,1712119319999,4471.2727000,79,2832,1712118540000,0.9444
1712119320000,0.9362000,0.9362000,0.9351000,0.9352000,8161,1712119379999,7636.3460000,100,4394,1712118540000,0.9444
1712119380000,0.9351000,0.9362000,0.9351000,0.9355000,7108,1712119439999,6651.6114000,80,3771,1712118540000,0.9444
1712119440000,0.9355000,0.9361000,0.9355000,0.9356000,2640,1712119499999,2470.5139000,62,1936,1712118540000,0.9444
1712119500000,0.9355000,0.9359000,0.9350000,0.9352000,2194,1712119559999,2052.2843000,74,899,1712118540000,0.9444
1712119560000,0.9352000,0.9374000,0.9352000,0.9373000,9420,1712119619999,8819.7571000,108,6919,1712118540000,0.9444
1712119620000,0.9373000,0.9378000,0.9365000,0.9365000,2797,1712119679999,2621.6062000,49,1835,1712118540000,0.9444
1712119680000,0.9366000,0.9377000,0.9364000,0.9365000,6835,1712119739999,6404.6878000,96,3707,1712118540000,0.9444
1712119740000,0.9365000,0.9375000,0.9362000,0.9375000,3848,1712119799999,3604.7240000,49,1652,1712118540000,0.9444
1712119800000,0.9375000,0.9375000,0.9355000,0.9368000,9978,1712119859999,9341.8043000,90,1663,1712118540000,0.9444
1712119860000,0.9369000,0.9378000,0.9369000,0.9376000,2075,1712119919999,1945.0497000,46,1699,1712118540000,0.9444
1712119920000,0.9376000,0.9378000,0.9369000,0.9372000,1993,1712119979999,1867.8582000,44,187,1712118540000,0.9444
1712119980000,0.9375000,0.9383000,0.9370000,0.9383000,4019,1712120039999,3767.6673000,30,3707,1712118540000,0.9444
1712120040000,0.9384000,0.9384000,0.9376000,0.9379000,3902,1712120099999,3659.9730000,53,1783,1712118540000,0.9444
1712120100000,0.9381000,0.9392000,0.9381000,0.9390000,967,1712120159999,907.8775000,41,815,1712118540000,0.9444
1712120160000,0.9388000,0.9389000,0.9379000,0.9380000,11945,1712120219999,11208.5911000,103,9080,1712118540000,0.9444
1712120220000,0.9381000,0.9394000,0.9381000,0.9391000,4672,1712120279999,4385.2371000,55,4666,1712118540000,0.9444
1712120280000,0.9393000,0.9396000,0.9392000,0.9396000,1329,1712120339999,1248.3980000,21,652,1712118540000,0.9444
1712120340000,0.9396000,0.9399000,0.9391000,0.9394000,6252,1712120399999,5874.0501000,91,5497,1712118540000,0.9444
1712120400000,0.9395000,0.9409000,0.9388000,0.9395000,9228,1712120459999,8673.5297000,128,5710,1712118540000,0.9444
1712120460000,0.9396000,0.9398000,0.9383000,0.9388000,6366,1712120519999,5976.8919000,101,4227,1712118540000,0.9444
1712120520000,0.9385000,0.9386000,0.9376000,0.9378000,6508,1712120579999,6103.1351000,82,1142,1712118540000,0.9444
1712120580000,0.9378000,0.9384000,0.9368000,0.9370000,5470,1712120639999,5126.4176000,108,3784,1712118540000,0.9444
1712120640000,0.9370000,0.9383000,0.9370000,0.9383000,4725,1712120699999,4430.4893000,51,3962,1712118540000,0.9444
1712120700000,0.9384000,0.9384000,0.9376000,0.9380000,6914,1712120759999,6486.3038000,87,2538,1712118540000,0.9444
1712120760000,0.9380000,0.9384000,0.9378000,0.9384000,7990,1712120819999,7495.9998000,54,4654,1712118540000,0.9444
1712120820000,0.9384000,0.9388000,0.9384000,0.9386000,5916,1712120879999,5553.5820000,58,2458,1712118540000,0.9444
1712120880000,0.9385000,0.9385000,0.9375000,0.9379000,10678,1712120939999,10015.1378000,73,4186,1712118540000,0.9444
1712120940000,0.9380000,0.9385000,0.9377000,0.9385000,9872,1712120999999,9260.0980000,95,5684,1712118540000,0.9444
1712121000000,0.9385000,0.9385000,0.9371000,0.9380000,7218,1712121059999,6767.2427000,104,4757,1712118540000,0.9444
1712121060000,0.9380000,0.9395000,0.9379000,0.9395000,10670,1712121119999,10014.8110000,63,8413,1712118540000,0.9444
1712121120000,0.9395000,0.9395000,0.9387000,0.9387000,9055,1712121179999,8505.3166000,92,3478,1712118540000,0.9444
1712121180000,0.9386000,0.9389000,0.9384000,0.9388000,953,1712121239999,894.5703000,22,237,1712118540000,0.9444
1712121240000,0.9388000,0.9395000,0.9388000,0.9394000,3102,1712121299999,2912.9220000,37,2447,1712118540000,0.9444
1712121300000,0.9392000,0.9392000,0.9372000,0.9372000,9997,1712121359999,9372.9546000,69,889,1712118540000,0.9444
1712121360000,0.9370000,0.9375000,0.9363000,0.9375000,2103,1712121419999,1970.5141000,53,1625,1712118540000,0.9444
1712121420000,0.9373000,0.9373000,0.9359000,0.9364000,3702,1712121479999,3466.4780000,55,2997,1712118540000,0.9444
1712121480000,0.9367000,0.9367000,0.9354000,0.9359000,4140,1712121539999,3874.7390000,75,1760,1712118540000,0.9444
1712121540000,0.9360000,0.9360000,0.9351000,0.9358000,2681,1712121599999,2508.5586000,40,585,1712118540000,0.9444
1712121600000,0.9357000,0.9360000,0.9348000,0.9352000,6539,1712121659999,6115.9931000,56,1384,1712118540000,0.9444
1712121660000,0.9350000,0.9361000,0.9347000,0.9361000,6549,1712121719999,6126.6742000,47,6092,1712118540000,0.9444
1712121720000,0.9361000,0.9362000,0.9356000,0.9356000,2300,1712121779999,2152.4533000,33,149,1712118540000,0.9444
1712121780000,0.9355000,0.9359000,0.9353000,0.9359000,3692,1712121839999,3454.0761000,32,2173,1712118540000,0.9444
1712121840000,0.9360000,0.9368000,0.9360000,0.9368000,3491,1712121899999,3269.3355000,30,2373,1712118540000,0.9444
1712121900000,0.9366000,0.9383000,0.9365000,0.9379000,3862,1712121959999,3619.9972000,60,1543,1712118540000,0.9444
1712121960000,0.9378000,0.9378000,0.9371000,0.9371000,1325,1712122019999,1242.2957000,25,67,1712118540000,0.9444
1712122020000,0.9372000,0.9372000,0.9371000,0.9372000,1644,1712122079999,1540.6729000,19,803,1712118540000,0.9444
1712122080000,0.9370000,0.9370000,0.9367000,0.9367000,732,1712122139999,685.7813000,22,306,1712118540000,0.9444
1712122140000,0.9368000,0.9370000,0.9368000,0.9370000,1456,1712122199999,1364.2402000,5,1456,1712118540000,0.9444
1712122200000,0.9372000,0.9372000,0.9359000,0.9366000,4716,1712122259999,4417.0216000,66,1581,1712118540000,0.9444
1712122260000,0.9362000,0.9369000,0.9360000,0.9364000,1495,1712122319999,1399.8468000,23,1268,1712118540000,0.9444
1712122320000,0.9366000,0.9367000,0.9360000,0.9366000,2424,1712122379999,2269.3242000,40,1083,1712118540000,0.9444
1712122380000,0.9366000,0.9367000,0.9356000,0.9356000,3202,1712122439999,2998.2080000,41,1667,1712118540000,0.9444
1712122440000,0.9355000,0.9361000,0.9350000,0.9357000,5881,1712122499999,5501.0807000,70,3594,1712118540000,0.9444
1712122500000,0.9352000,0.9363000,0.9350000,0.9360000,4561,1712122559999,4267.8819000,51,3541,1712118540000,0.9444
1712122560000,0.9357000,0.9357000,0.9348000,0.9351000,2139,1712122619999,2000.2162000,35,866,1712118540000,0.9444
1712122620000,0.9349000,0.9351000,0.9344000,0.9344000,1813,1712122679999,1694.7152000,29,786,1712118540000,0.9444
1712122680000,0.9343000,0.9343000,0.9335000,0.9342000,2899,1712122739999,2707.7903000,48,1658,1712118540000,0.9444
1712122740000,0.9344000,0.9353000,0.9341000,0.9352000,922,1712122799999,861.6336000,22,302,1712118540000,0.9444
1712122800000,0.9351000,0.9351000,0.9333000,0.9334000,2337,1712122859999,2182.9804000,29,1343,1712118540000,0.9444
1712122860000,0.9333000,0.9338000,0.9328000,0.9332000,7260,1712122919999,6775.0738000,76,1627,1712118540000,0.9444
1712122920000,0.9333000,0.9339000,0.9333000,0.9335000,1354,1712122979999,1263.9755000,16,1170,1712118540000,0.9444
1712122980000,0.9335000,0.9335000,0.9330000,0.9333000,3319,1712123039999,3097.2692000,40,886,1712118540000,0.9444
1712123040000,0.9334000,0.9338000,0.9331000,0.9336000,1461,1712123099999,1363.5404000,19,119,1712118540000,0.9444
1712123100000,0.9340000,0.9347000,0.9338000,0.9345000,944,1712123159999,881.9520000,20,318,1712118540000,0.9444
1712123160000,0.9337000,0.9342000,0.9331000,0.9332000,3927,1712123219999,3667.1268000,48,2344,1712118540000,0.9444
1712123220000,0.9332000,0.9332000,0.9319000,0.9323000,2440,1712123279999,2275.1307000,35,1301,1712118540000,0.9444
1712123280000,0.9323000,0.9323000,0.9313000,0.9316000,3091,1712123339999,2880.7228000,41,785,1712118540000,0.9444
1712123340000,0.9318000,0.9327000,0.9318000,0.9322000,702,1712123399999,654.4005000,20,231,1712118540000,0.9444
1712123400000,0.9325000,0.9326000,0.9295000,0.9296000,14283,1712123459999,13287.9889000,105,3405,1712118540000,0.9444
1712123460000,0.9298000,0.9309000,0.9298000,0.9299000,9473,1712123519999,8813.7647000,64,4337,1712118540000,0.9444
1712123520000,0.9299000,0.9299000,0.9289000,0.9292000,4557,1712123579999,4235.0853000,49,1736,1712118540000,0.9444
1712123580000,0.9295000,0.9304000,0.9295000,0.9298000,2715,1712123639999,2525.3400000,36,1787,1712118540000,0.9444
1712123640000,0.9303000,0.9323000,0.9303000,0.9317000,3388,1712123699999,3156.5233000,29,2065,1712118540000,0.9444
1712123700000,0.9318000,0.9335000,0.9318000,0.9329000,3495,1712123759999,3260.3378000,38,1488,1712118540000,0.9444
1712123760000,0.9328000,0.9333000,0.9325000,0.9331000,1595,1712123819999,1487.5410000,19,488,1712118540000,0.9444
1712123820000,0.9334000,0.9334000,0.9325000,0.9329000,1966,1712123879999,1833.9719000,21,275,1712118540000,0.9444
1712123880000,0.9331000,0.9333000,0.9328000,0.9333000,284,1712123939999,264.9818000,10,84,1712118540000,0.9444
1712123940000,0.9334000,0.9341000,0.9334000,0.9335000,1661,1712123999999,1550.8684000,49,1196,1712118540000,0.9444
1712124000000,0.9334000,0.9337000,0.9327000,0.9329000,4729,1712124059999,4412.7713000,53,1227,1712118540000,0.9444
1712124060000,0.9331000,0.9352000,0.9329000,0.9352000,5197,1712124119999,4852.4273000,70,4878,1712118540000,0.9444
1712124120000,0.9352000,0.9368000,0.9347000,0.9365000,8044,1712124179999,7531.6037000,131,6532,1712118540000,0.9444
1712124180000,0.9364000,0.9373000,0.9364000,0.9373000,4173,1712124239999,3909.9846000,76,2814,1712118540000,0.9444
1712124240000,0.9372000,0.9383000,0.9367000,0.9383000,11025,1712124299999,10339.6125000,89,9277,1712118540000,0.9444
1712124300000,0.9383000,0.9388000,0.9378000,0.9388000,9487,1712124359999,8900.6433000,91,2596,1712118540000,0.9444
1712124360000,0.9387000,0.9397000,0.9386000,0.9390000,15057,1712124419999,14141.9368000,130,3555,1712118540000,0.9444
1712124420000,0.9387000,0.9396000,0.9387000,0.9391000,4441,1712124479999,4171.0198000,61,2953,1712118540000,0.9444
1712124480000,0.9392000,0.9404000,0.9392000,0.9404000,3405,1712124539999,3199.6622000,49,3243,1712118540000,0.9444
1712124540000,0.9403000,0.9409000,0.9402000,0.9409000,7956,1712124599999,7483.6666000,73,1460,1712118540000,0.9444
1712124600000,0.9408000,0.9430000,0.9403000,0.9430000,63221,1712124659999,59561.5325000,283,53785,1712118540000,0.9444
1712124660000,0.9431000,0.9433000,0.9425000,0.9425000,5269,1712124719999,4968.1197000,70,2207,1712118540000,0.9444
1712124720000,0.9423000,0.9423000,0.9401000,0.9406000,14293,1712124779999,13453.1507000,136,4537,1712118540000,0.9444
1712124780000,0.9402000,0.9402000,0.9389000,0.9392000,3577,1712124839999,3359.5738000,41,1735,1712118540000,0.9444
1712124840000,0.9395000,0.9406000,0.9394000,0.9405000,2884,1712124899999,2710.6538000,36,2151,1712118540000,0.9444
1712124900000,0.9405000,0.9407000,0.9399000,0.9399000,3751,1712124959999,3527.8335000,53,1798,1712118540000,0.9444
1712124960000,0.9399000,0.9424000,0.9399000,0.9424000,5813,1712125019999,5470.6927000,78,5283,1712118540000,0.9444
1712125020000,0.9424000,0.9425000,0.9419000,0.9419000,2822,1712125079999,2658.7804000,50,726,1712118540000,0.9444
1712125080000,0.9419000,0.9426000,0.9418000,0.9419000,2141,1712125139999,2017.0281000,44,652,1712118540000,0.9444
1712125140000,0.9421000,0.9421000,0.9413000,0.9416000,2620,1712125199999,2466.8843000,60,872,1712118540000,0.9444
1712125200000,0.9413000,0.9414000,0.9400000,0.9407000,5880,1712125259999,5530.2564000,75,1793,1712118540000,0.9444
1712125260000,0.9406000,0.9409000,0.9393000,0.9409000,13693,1712125319999,12869.2427000,141,3849,1712118540000,0.9444
1712125320000,0.9407000,0.9435000,0.9405000,0.9431000,5320,1712125379999,5011.0558000,79,4389,1712118540000,0.9444
1712125380000,0.9429000,0.9442000,0.9426000,0.9442000,2394,1712125439999,2257.3697000,29,1979,1712118540000,0.9444
1712125440000,0.9441000,0.9453000,0.9441000,0.9450000,4222,1712125499999,3988.9197000,54,3856,1712118540000,0.9444
1712125500000,0.9450000,0.9452000,0.9443000,0.9446000,11436,1712125559999,10804.2104000,98,6276,1712118540000,0.9444
1712125560000,0.9448000,0.9448000,0.9442000,0.9447000,2644,1712125619999,2497.4803000,28,1007,1712118540000,0.9444
1712125620000,0.9448000,0.9449000,0.9443000,0.9449000,1783,1712125679999,1684.2041000,29,1557,1712118540000,0.9444
1712125680000,0.9452000,0.9452000,0.9445000,0.9446000,6440,1712125739999,6084.7349000,46,1037,1712118540000,0.9444
1712125740000,0.9445000,0.9450000,0.9445000,0.9449000,1782,1712125799999,1683.4290000,22,1269,1712118540000,0.9444
1712125800000,0.9444000,0.9452000,0.9444000,0.9450000,10548,1712125859999,9967.3861000,47,9312,1712118540000,0.9444
1712125860000,0.9451000,0.9454000,0.9438000,0.9441000,4324,1712125919999,4084.5488000,65,1184,1712118540000,0.9444
1712125920000,0.9438000,0.9438000,0.9427000,0.9433000,5392,1712125979999,5086.4631000,88,618,1712118540000,0.9444
1712125980000,0.9434000,0.9437000,0.9428000,0.9433000,3477,1712126039999,3279.6959000,72,1055,1712118540000,0.9444
1712126040000,0.9432000,0.9443000,0.9427000,0.9428000,3141,1712126099999,2963.3028000,77,986,1712118540000,0.9444
1712126100000,0.9429000,0.9429000,0.9418000,0.9422000,2429,1712126159999,2288.6090000,49,1681,1712118540000,0.9444
1712126160000,0.9424000,0.9429000,0.9420000,0.9423000,2264,1712126219999,2133.9256000,78,739,1712118540000,0.9444
1712126220000,0.9425000,0.9442000,0.9425000,0.9439000,3331,1712126279999,3140.8959000,72,2736,1712118540000,0.9444
1712126280000,0.9440000,0.9453000,0.9440000,0.9447000,2430,1712126339999,2295.8248000,76,1320,1712118540000,0.9444
1712126340000,0.9446000,0.9446000,0.9428000,0.9428000,3034,1712126399999,2862.8690000,85,1750,1712118540000,0.9444
1712126400000,0.9427000,0.9440000,0.9421000,0.9437000,2198,1712126459999,2073.0299000,63,812,1712118540000,0.9444
1712126460000,0.9437000,0.9437000,0.9428000,0.9433000,1006,1712126519999,948.9962000,38,272,1712118540000,0.9444
1712126520000,0.9435000,0.9440000,0.9434000,0.9436000,2847,1712126579999,2687.1106000,51,1966,1712118540000,0.9444
1712126580000,0.9438000,0.9450000,0.9434000,0.9439000,11532,1712126639999,10890.4788000,105,9118,1712118540000,0.9444
