Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711526280000,0.0424860,0.0425870,0.0424860,0.0425850,435571,1711526339999,18535.3128700,169,220328,1711527240000,0.042982
1711526340000,0.0425860,0.0426870,0.0425860,0.0426290,432118,1711526399999,18428.4223600,219,277696,1711527240000,0.042982
1711526400000,0.0426290,0.0427690,0.0426210,0.0427690,707773,1711526459999,30236.8424590,316,450664,1711527240000,0.042982
1711526460000,0.0427680,0.0428530,0.0427390,0.0427810,2090402,1711526519999,89465.3446590,548,1282087,1711527240000,0.042982
1711526520000,0.0427860,0.0427960,0.0426640,0.0426780,427796,1711526579999,18275.4650800,173,206121,1711527240000,0.042982
1711526580000,0.0426800,0.0428090,0.0426640,0.0427990,715390,1711526639999,30571.9533470,348,576671,1711527240000,0.042982
1711526640000,0.0427840,0.0428330,0.0426000,0.0426080,3622590,1711526699999,154569.4485390,645,960250,1711527240000,0.042982
1711526700000,0.0426110,0.0426870,0.0425760,0.0425830,761916,1711526759999,32484.9463530,431,264899,1711527240000,0.042982
1711526760000,0.0425810,0.0427220,0.0425690,0.0427150,696207,1711526819999,29690.6031580,331,383368,1711527240000,0.042982
1711526820000,0.0427220,0.0428130,0.0427070,0.0428060,1528731,1711526879999,65410.4945410,311,1297836,1711527240000,0.042982
1711526880000,0.0428050,0.0428890,0.0427970,0.0428670,1724094,1711526939999,73867.1148810,275,948598,1711527240000,0.042982
1711526940000,0.0428670,0.0428670,0.0427640,0.0428090,369648,1711526999999,15818.9903520,151,214993,1711527240000,0.042982
1711527000000,0.0428080,0.0428180,0.0427670,0.0428010,302342,1711527059999,12939.5953960,309,95675,1711527240000,0.042982
1711527060000,0.0427980,0.0428480,0.0427950,0.0428120,416632,1711527119999,17835.1467500,181,351751,1711527240000,0.042982
1711527120000,0.0428130,0.0428330,0.0427830,0.0427850,307152,1711527179999,13147.2615650,121,91389,1711527240000,0.042982
1711527180000,0.0427860,0.0427920,0.0427500,0.0427710,432766,1711527239999,18505.6763640,136,298529,1711527240000,0.042982
1711527240000,0.0427630,0.0430130,0.0427600,0.0429070,4195731,1711527299999,180040.9895760,1019,2833281,1711527240000,0.042982
1711527300000,0.0429080,0.0430260,0.0428940,0.0430120,705579,1711527359999,30314.9033300,358,463429,1711527240000,0.042982
1711527360000,0.0430030,0.0430200,0.0429280,0.0429370,807457,1711527419999,34696.6051120,276,383538,1711527240000,0.042982
1711527420000,0.0429370,0.0429370,0.0427860,0.0428480,596809,1711527479999,25566.1982030,199,232888,1711527240000,0.042982
1711527480000,0.0428450,0.0428540,0.0427690,0.0428410,382008,1711527539999,16354.5274830,220,177307,1711527240000,0.042982
1711527540000,0.0428330,0.0428800,0.0428190,0.0428780,211339,1711527599999,9053.8033700,121,124155,1711527240000,0.042982
1711527600000,0.0428730,0.0428930,0.0428530,0.0428760,113715,1711527659999,4874.2946480,71,83671,1711527240000,0.042982
1711527660000,0.0428760,0.0428760,0.0428290,0.0428360,433348,1711527719999,18566.1463530,119,268431,1711527240000,0.042982
1711527720000,0.0428360,0.0428410,0.0427840,0.0427840,450259,1711527779999,19274.3509970,148,94722,1711527240000,0.042982
1711527780000,0.0427900,0.0428450,0.0427620,0.0428160,660438,1711527839999,28258.2847510,145,396795,1711527240000,0.042982
1711527840000,0.0428180,0.0428240,0.0427760,0.0428040,511452,1711527899999,21890.7499640,154,247596,1711527240000,0.042982
1711527900000,0.0428080,0.0428690,0.0428060,0.0428560,288011,1711527959999,12339.2495380,142,134424,1711527240000,0.042982
1711527960000,0.0428580,0.0429030,0.0428400,0.0428700,477379,1711528019999,20463.0655330,185,246896,1711527240000,0.042982
1711528020000,0.0428700,0.0428790,0.0428050,0.0428370,374414,1711528079999,16042.8115390,149,28391,1711527240000,0.042982
1711528080000,0.0428400,0.0428790,0.0428150,0.0428150,334597,1711528139999,14336.2118250,153,186130,1711527240000,0.042982
1711528140000,0.0428170,0.0428280,0.0428000,0.0428030,350257,1711528199999,14994.4809930,83,207539,1711527240000,0.042982
1711528200000,0.0428030,0.0428130,0.0427220,0.0427560,633471,1711528259999,27093.7470010,247,296666,1711527240000,0.042982
1711528260000,0.0427550,0.0428280,0.0427390,0.0428280,379794,1711528319999,16246.8427460,146,204331,1711527240000,0.042982
1711528320000,0.0428300,0.0428800,0.0427500,0.0427600,958596,1711528379999,41018.2190230,349,266216,1711527240000,0.042982
1711528380000,0.0427490,0.0427990,0.0427290,0.0427290,194323,1711528439999,8311.3120800,100,105524,1711527240000,0.042982
1711528440000,0.0427360,0.0427520,0.0426890,0.0427520,131393,1711528499999,5613.5617190,82,62635,1711527240000,0.042982
1711528500000,0.0427430,0.0427570,0.0426560,0.0426820,511449,1711528559999,21847.0353390,199,139130,1711527240000,0.042982
1711528560000,0.0426900,0.0427680,0.0426830,0.0427330,232261,1711528619999,9924.5044040,102,153315,1711527240000,0.042982
1711528620000,0.0427310,0.0427490,0.0426500,0.0426870,156496,1711528679999,6682.6849650,99,64947,1711527240000,0.042982
1711528680000,0.0426810,0.0427230,0.0426520,0.0426790,102110,1711528739999,4359.0240260,89,64494,1711527240000,0.042982
1711528740000,0.0426840,0.0427230,0.0426400,0.0426710,322780,1711528799999,13777.4547430,101,93554,1711527240000,0.042982
1711528800000,0.0426620,0.0426620,0.0425660,0.0425660,324462,1711528859999,13823.4681270,198,71100,1711527240000,0.042982
1711528860000,0.0425680,0.0426850,0.0425680,0.0426640,1109746,1711528919999,47295.0022330,230,635875,1711527240000,0.042982
1711528920000,0.0426640,0.0427540,0.0426550,0.0427210,406547,1711528979999,17367.6184060,194,289872,1711527240000,0.042982
1711528980000,0.0427190,0.0427480,0.0426730,0.0426730,416758,1711529039999,17801.5844180,187,122693,1711527240000,0.042982
1711529040000,0.0426940,0.0427110,0.0426450,0.0427080,1188745,1711529099999,50727.7703410,229,1016969,1711527240000,0.042982
1711529100000,0.0427080,0.0428150,0.0426880,0.0427890,944315,1711529159999,40397.6234340,225,375844,1711527240000,0.042982
1711529160000,0.0427900,0.0428420,0.0427300,0.0428100,1001886,1711529219999,42882.7437790,225,540674,1711527240000,0.042982
1711529220000,0.0428020,0.0428850,0.0427770,0.0428380,419483,1711529279999,17973.3004950,181,166126,1711527240000,0.042982
1711529280000,0.0428250,0.0428580,0.0428020,0.0428500,182461,1711529339999,7814.9488000,87,87532,1711527240000,0.042982
1711529340000,0.0428550,0.0429310,0.0428410,0.0429040,313836,1711529399999,13460.4814620,157,190507,1711527240000,0.042982
1711529400000,0.0429040,0.0429090,0.0428320,0.0428380,183327,1711529459999,7860.4096230,128,52907,1711527240000,0.042982
1711529460000,0.0428350,0.0428570,0.0427540,0.0427540,892548,1711529519999,38222.7111230,219,426493,1711527240000,0.042982
1711529520000,0.0427470,0.0427470,0.0426060,0.0426680,753552,1711529579999,32140.8340810,265,532161,1711527240000,0.042982
1711529580000,0.0426740,0.0427290,0.0425860,0.0426160,1649571,1711529639999,70343.8271360,396,435937,1711527240000,0.042982
1711529640000,0.0426270,0.0426460,0.0424330,0.0425320,2092650,1711529699999,88946.8925080,442,348605,1711527240000,0.042982
1711529700000,0.0425320,0.0425320,0.0424570,0.0424710,470777,1711529759999,20004.5175220,221,117468,1711527240000,0.042982
1711529760000,0.0424670,0.0425650,0.0424300,0.0424800,1107604,1711529819999,47084.6135280,323,320778,1711527240000,0.042982
1711529820000,0.0424810,0.0425330,0.0424460,0.0424470,375992,1711529879999,15977.8110360,179,184628,1711527240000,0.042982
1711529880000,0.0424400,0.0425200,0.0423740,0.0424190,1846995,1711529939999,78385.7703510,673,715153,1711527240000,0.042982
1711529940000,0.0424180,0.0425470,0.0424080,0.0424330,1119320,1711529999999,47551.4330370,676,533492,1711527240000,0.042982
1711530000000,0.0424340,0.0425640,0.0424020,0.0425440,1128716,1711530059999,47977.4977850,583,551762,1711527240000,0.042982
1711530060000,0.0425580,0.0425680,0.0423970,0.0424330,1405337,1711530119999,59688.6941400,397,496608,1711527240000,0.042982
1711530120000,0.0424310,0.0425210,0.0423600,0.0423870,872396,1711530179999,37026.1820030,385,433004,1711527240000,0.042982
1711530180000,0.0423850,0.0424090,0.0423000,0.0423570,1350697,1711530239999,57200.5258850,425,462722,1711527240000,0.042982
1711530240000,0.0423570,0.0423570,0.0421520,0.0422330,4025912,1711530299999,170032.9584690,709,785381,1711527240000,0.042982
1711530300000,0.0422430,0.0422920,0.0421220,0.0421400,1228611,1711530359999,51847.0579580,605,392430,1711527240000,0.042982
1711530360000,0.0421530,0.0425130,0.0421290,0.0425100,1476792,1711530419999,62464.8519650,605,840918,1711527240000,0.042982
1711530420000,0.0425070,0.0425540,0.0424280,0.0425240,1406586,1711530479999,59756.9627380,527,955633,1711527240000,0.042982
1711530480000,0.0425150,0.0426400,0.0425130,0.0425350,951155,1711530539999,40504.1596510,322,639845,1711527240000,0.042982
1711530540000,0.0425400,0.0426000,0.0425220,0.0425680,1082771,1711530599999,46089.7661310,298,791151,1711527240000,0.042982
1711530600000,0.0425720,0.0426090,0.0425470,0.0425800,498694,1711530659999,21239.2192350,198,240670,1711527240000,0.042982
1711530660000,0.0425720,0.0426030,0.0425390,0.0425930,594624,1711530719999,25311.7373920,170,383321,1711527240000,0.042982
1711530720000,0.0425970,0.0426350,0.0425720,0.0426100,867020,1711530779999,36949.3349020,217,212983,1711527240000,0.042982
1711530780000,0.0426010,0.0426320,0.0425020,0.0425090,373727,1711530839999,15907.8565500,169,202174,1711527240000,0.042982
1711530840000,0.0425080,0.0425430,0.0425050,0.0425430,330434,1711530899999,14050.9749500,135,236952,1711527240000,0.042982
1711530900000,0.0425410,0.0425600,0.0424100,0.0424170,1111667,1711530959999,47193.1914670,293,278788,1711527240000,0.042982
1711530960000,0.0424150,0.0424150,0.0422760,0.0424000,841901,1711531019999,35656.3166570,290,551468,1711527240000,0.042982
1711531020000,0.0424010,0.0424770,0.0423760,0.0424650,369295,1711531079999,15668.0145490,222,107510,1711527240000,0.042982
1711531080000,0.0424650,0.0426470,0.0424650,0.0426330,360289,1711531139999,15343.3051460,184,300638,1711527240000,0.042982
1711531140000,0.0426320,0.0426860,0.0425370,0.0426010,752124,1711531199999,32039.7911440,290,177572,1711527240000,0.042982
1711531200000,0.0426100,0.0427670,0.0426020,0.0427670,658214,1711531259999,28104.8610990,283,552034,1711527240000,0.042982
1711531260000,0.0427570,0.0427640,0.0426800,0.0427290,792793,1711531319999,33864.0280550,252,531921,1711527240000,0.042982
1711531320000,0.0427320,0.0427640,0.0426800,0.0427100,727824,1711531379999,31084.2857600,316,444829,1711527240000,0.042982
1711531380000,0.0427100,0.0427420,0.0427050,0.0427420,332774,1711531439999,14216.1303190,235,139440,1711527240000,0.042982
1711531440000,0.0427200,0.0427470,0.0426890,0.0427270,301365,1711531499999,12872.9223590,94,229607,1711527240000,0.042982
1711531500000,0.0427280,0.0427320,0.0426700,0.0426710,272380,1711531559999,11632.5594060,154,108380,1711527240000,0.042982
1711531560000,0.0426690,0.0426690,0.0425800,0.0426040,575370,1711531619999,24528.9741350,183,222178,1711527240000,0.042982
1711531620000,0.0426010,0.0426710,0.0425810,0.0426500,220886,1711531679999,9418.7602770,151,168879,1711527240000,0.042982
1711531680000,0.0426490,0.0427080,0.0426290,0.0426650,281020,1711531739999,11990.6621570,136,225794,1711527240000,0.042982
1711531740000,0.0426590,0.0426860,0.0426400,0.0426600,233738,1711531799999,9972.4347320,104,138386,1711527240000,0.042982
1711531800000,0.0426600,0.0426600,0.0426250,0.0426340,344975,1711531859999,14708.2296720,103,154291,1711527240000,0.042982
1711531860000,0.0426290,0.0426290,0.0424760,0.0425060,541314,1711531919999,23028.4036830,167,159726,1711527240000,0.042982
1711531920000,0.0424970,0.0425120,0.0424030,0.0424760,729986,1711531979999,31000.7368230,292,231543,1711527240000,0.042982
1711531980000,0.0424760,0.0424800,0.0423860,0.0424540,215606,1711532039999,9149.5600790,164,116733,1711527240000,0.042982
1711532040000,0.0424540,0.0424680,0.0423550,0.0424680,434862,1711532099999,18440.5464230,268,266152,1711527240000,0.042982
1711532100000,0.0424610,0.0425150,0.0424400,0.0425140,119263,1711532159999,5065.1455020,115,51138,1711527240000,0.042982
1711532160000,0.0425190,0.0425980,0.0425190,0.0425980,157184,1711532219999,6686.3737510,81,151821,1711527240000,0.042982
1711532220000,0.0426000,0.0426590,0.0425900,0.0426060,383573,1711532279999,16349.5797510,231,101348,1711527240000,0.042982
1711532280000,0.0425940,0.0426370,0.0425550,0.0425860,677182,1711532339999,28843.0549110,268,186640,1711527240000,0.042982
1711532340000,0.0425860,0.0426810,0.0425860,0.0426530,382360,1711532399999,16303.7793480,177,219562,1711527240000,0.042982
1711532400000,0.0426530,0.0426590,0.0426130,0.0426130,186894,1711532459999,7968.8272550,120,100063,1711527240000,0.042982
1711532460000,0.0426110,0.0426830,0.0426090,0.0426090,433508,1711532519999,18482.6316110,135,318487,1711527240000,0.042982
1711532520000,0.0426180,0.0426400,0.0425940,0.0425980,222246,1711532579999,9470.6117000,116,150505,1711527240000,0.042982
1711532580000,0.0425990,0.0426210,0.0425750,0.0425750,80966,1711532639999,3449.2922800,60,42113,1711527240000,0.042982
1711532640000,0.0425740,0.0425740,0.0425590,0.0425590,106222,1711532699999,4521.4295760,54,84546,1711527240000,0.042982
1711532700000,0.0425590,0.0425940,0.0424930,0.0425030,745930,1711532759999,31727.4702780,299,228523,1711527240000,0.042982
1711532760000,0.0425000,0.0425040,0.0423760,0.0424830,496323,1711532819999,21067.9376950,221,314798,1711527240000,0.042982
1711532820000,0.0424820,0.0425030,0.0424450,0.0424960,289302,1711532879999,12288.7009770,159,180053,1711527240000,0.042982
1711532880000,0.0425010,0.0426910,0.0424990,0.0426910,691646,1711532939999,29469.9289590,212,528218,1711527240000,0.042982
1711532940000,0.0426880,0.0426980,0.0426370,0.0426530,284176,1711532999999,12125.5211010,174,97934,1711527240000,0.042982
1711533000000,0.0426470,0.0426490,0.0426000,0.0426000,91617,1711533059999,3904.8734610,90,18363,1711527240000,0.042982
1711533060000,0.0425820,0.0426520,0.0425500,0.0426240,513559,1711533119999,21873.4987950,174,253235,1711527240000,0.042982
1711533120000,0.0426220,0.0426470,0.0425360,0.0425380,241707,1711533179999,10294.9033300,75,34844,1711527240000,0.042982
1711533180000,0.0425390,0.0426470,0.0425390,0.0426140,408774,1711533239999,17403.3835570,143,366959,1711527240000,0.042982
1711533240000,0.0426210,0.0427020,0.0426210,0.0426470,193178,1711533299999,8241.8157520,276,136426,1711527240000,0.042982
1711533300000,0.0426560,0.0427980,0.0426520,0.0427840,650761,1711533359999,27812.5528090,240,600809,1711527240000,0.042982
1711533360000,0.0427760,0.0427760,0.0426930,0.0427500,539790,1711533419999,23063.8685750,211,299483,1711527240000,0.042982
1711533420000,0.0427490,0.0428890,0.0427340,0.0427660,2343917,1711533479999,100359.9271860,543,1636558,1711527240000,0.042982
1711533480000,0.0427610,0.0428440,0.0426800,0.0427980,1652789,1711533539999,70698.0366060,443,1248435,1711527240000,0.042982
1711533540000,0.0427980,0.0427980,0.0427360,0.0427360,507418,1711533599999,21695.4889400,120,356683,1711527240000,0.042982
1711533600000,0.0427380,0.0428690,0.0427350,0.0428300,693040,1711533659999,29661.7095750,344,417412,1711527240000,0.042982
1711533660000,0.0428280,0.0428810,0.0427800,0.0428340,1221532,1711533719999,52306.4913200,365,742322,1711527240000,0.042982
1711533720000,0.0428270,0.0428600,0.0427340,0.0427470,821473,1711533779999,35164.2695560,281,249663,1711527240000,0.042982
1711533780000,0.0427570,0.0427860,0.0426630,0.0427070,483644,1711533839999,20661.2733900,242,249405,1711527240000,0.042982
1711533840000,0.0427350,0.0428560,0.0427330,0.0428560,724749,1711533899999,31008.7412790,269,463738,1711527240000,0.042982
1711533900000,0.0428720,0.0428920,0.0427870,0.0428100,495953,1711533959999,21249.3311190,247,189783,1711527240000,0.042982
1711533960000,0.0428030,0.0429090,0.0427480,0.0428040,1496753,1711534019999,64128.5927400,504,1097251,1711527240000,0.042982
1711534020000,0.0427840,0.0427840,0.0427340,0.0427390,502544,1711534079999,21487.2522830,163,235377,1711527240000,0.042982
1711534080000,0.0427450,0.0427560,0.0427000,0.0427190,261098,1711534139999,11157.1896150,141,77620,1711527240000,0.042982
1711534140000,0.0427220,0.0428200,0.0427220,0.0427960,366819,1711534199999,15684.6963790,143,289680,1711527240000,0.042982
1711534200000,0.0427870,0.0429000,0.0427710,0.0428870,354592,1711534259999,15194.6559500,175,281834,1711527240000,0.042982
1711534260000,0.0428720,0.0429560,0.0428520,0.0429470,651192,1711534319999,27936.9105960,167,496430,1711527240000,0.042982
1711534320000,0.0429440,0.0429830,0.0428920,0.0428970,386021,1711534379999,16578.7482960,147,149862,1711527240000,0.042982
1711534380000,0.0429010,0.0441470,0.0429010,0.0433960,28453673,1711534439999,1236738.7940170,5227,15968858,1711527240000,0.042982
1711534440000,0.0433960,0.0439620,0.0433730,0.0435550,24546392,1711534499999,1070952.5464170,4817,13360256,1711527240000,0.042982
1711534500000,0.0435580,0.0438560,0.0433800,0.0438200,9250033,1711534559999,402748.0485790,2570,5088001,1711527240000,0.042982
1711534560000,0.0438360,0.0438530,0.0433420,0.0435110,8264893,1711534619999,360513.8227820,2513,2915661,1711527240000,0.042982
1711534620000,0.0434960,0.0437200,0.0431680,0.0434860,10198990,1711534679999,443167.0469220,2626,5992592,1711527240000,0.042982
1711534680000,0.0434900,0.0435590,0.0433330,0.0433390,4742258,1711534739999,205999.5394500,1090,1608493,1711527240000,0.042982
1711534740000,0.0433340,0.0433690,0.0432800,0.0433100,1930994,1711534799999,83664.1379090,733,925084,1711527240000,0.042982
1711534800000,0.0433100,0.0433240,0.0431460,0.0431460,1854848,1711534859999,80190.2064990,674,860087,1711527240000,0.042982
1711534860000,0.0431540,0.0432460,0.0431540,0.0432140,2055223,1711534919999,88769.6321380,454,1489522,1711527240000,0.042982
1711534920000,0.0432130,0.0433620,0.0432130,0.0433070,2737220,1711534979999,118466.4047430,603,1078268,1711527240000,0.042982
1711534980000,0.0433010,0.0433640,0.0432520,0.0432920,885906,1711535039999,38349.8245580,280,456704,1711527240000,0.042982
1711535040000,0.0432900,0.0433100,0.0432000,0.0432380,763141,1711535099999,33011.2448530,177,432039,1711527240000,0.042982
1711535100000,0.0432320,0.0434330,0.0432140,0.0433320,975426,1711535159999,42278.8785960,374,649035,1711527240000,0.042982
1711535160000,0.0433300,0.0433300,0.0431590,0.0431590,2004912,1711535219999,86666.8336860,637,716388,1711527240000,0.042982
