Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711007040000,6.5556000,6.5556000,6.5500000,6.5500000,866.4,1711007099999,5676.39026000,58,11.4,1711010820000,6.6148
1711007100000,6.5487000,6.5500000,6.5429000,6.5429000,1051.7,1711007159999,6887.01030000,102,703.0,1711010820000,6.6148
1711007160000,6.5431000,6.5660000,6.5322000,6.5584000,4199.6,1711007219999,27502.65491000,464,3310.1,1711010820000,6.6148
1711007220000,6.5619000,6.5633000,6.5504000,6.5568000,1523.5,1711007279999,9990.57037000,217,1159.3,1711010820000,6.6148
1711007280000,6.5571000,6.5571000,6.5169000,6.5169000,1730.2,1711007339999,11307.99105000,155,267.8,1711010820000,6.6148
1711007340000,6.5239000,6.5597000,6.5165000,6.5421000,3028.5,1711007399999,19789.51928000,326,1916.5,1711010820000,6.6148
1711007400000,6.5406000,6.5544000,6.5311000,6.5533000,1589.1,1711007459999,10392.66574000,196,907.6,1711010820000,6.6148
1711007460000,6.5518000,6.5518000,6.5451000,6.5451000,1132.6,1711007519999,7417.35670000,84,232.6,1711010820000,6.6148
1711007520000,6.5458000,6.5590000,6.5391000,6.5543000,1793.3,1711007579999,11743.38429000,198,1285.5,1711010820000,6.6148
1711007580000,6.5550000,6.5606000,6.5499000,6.5518000,1582.1,1711007639999,10369.31427000,97,508.0,1711010820000,6.6148
1711007640000,6.5490000,6.5490000,6.5430000,6.5439000,620.8,1711007699999,4063.65354000,53,225.5,1711010820000,6.6148
1711007700000,6.5431000,6.5431000,6.5185000,6.5226000,1500.2,1711007759999,9792.62844000,137,660.8,1711010820000,6.6148
1711007760000,6.5201000,6.5282000,6.5156000,6.5274000,1570.5,1711007819999,10239.03428000,112,1437.9,1711010820000,6.6148
1711007820000,6.5239000,6.5254000,6.5194000,6.5233000,395.9,1711007879999,2581.97495000,68,145.3,1711010820000,6.6148
1711007880000,6.5217000,6.5227000,6.5195000,6.5227000,229.7,1711007939999,1498.04334000,26,143.8,1711010820000,6.6148
1711007940000,6.5208000,6.5208000,6.5068000,6.5100000,1428.3,1711007999999,9303.56324000,104,195.3,1711010820000,6.6148
1711008000000,6.5080000,6.5115000,6.5022000,6.5092000,1086.5,1711008059999,7069.28527000,114,257.6,1711010820000,6.6148
1711008060000,6.5103000,6.5214000,6.5059000,6.5076000,2240.8,1711008119999,14593.76802000,235,1038.8,1711010820000,6.6148
1711008120000,6.5084000,6.5085000,6.5034000,6.5036000,1180.4,1711008179999,7678.25056000,94,276.3,1711010820000,6.6148
1711008180000,6.5049000,6.5228000,6.5033000,6.5180000,3691.5,1711008239999,24041.61945000,242,1757.7,1711010820000,6.6148
1711008240000,6.5213000,6.5284000,6.5104000,6.5135000,2890.5,1711008299999,18850.25271000,219,2294.2,1711010820000,6.6148
1711008300000,6.5157000,6.5185000,6.5038000,6.5071000,3639.1,1711008359999,23703.86486000,248,1093.0,1711010820000,6.6148
1711008360000,6.5062000,6.5200000,6.5062000,6.5185000,1585.1,1711008419999,10324.65998000,198,836.3,1711010820000,6.6148
1711008420000,6.5188000,6.5347000,6.5179000,6.5316000,2657.9,1711008479999,17348.16743000,226,1693.3,1711010820000,6.6148
1711008480000,6.5326000,6.5661000,6.5310000,6.5631000,2619.7,1711008539999,17157.01863000,291,1438.0,1711010820000,6.6148
1711008540000,6.5635000,6.5751000,6.5631000,6.5731000,4677.6,1711008599999,30738.46906000,192,1749.2,1711010820000,6.6148
1711008600000,6.5732000,6.6136000,6.5731000,6.5933000,6202.0,1711008659999,40861.45973000,583,3571.6,1711010820000,6.6148
1711008660000,6.5922000,6.6184000,6.5881000,6.6184000,3180.5,1711008719999,20997.40720000,339,1945.3,1711010820000,6.6148
1711008720000,6.6164000,6.6290000,6.5957000,6.6152000,5262.4,1711008779999,34802.30133000,512,3280.5,1711010820000,6.6148
1711008780000,6.6157000,6.6158000,6.6021000,6.6052000,2651.3,1711008839999,17531.59546000,146,610.7,1711010820000,6.6148
1711008840000,6.6052000,6.6053000,6.5944000,6.5953000,3371.3,1711008899999,22258.25702000,157,1922.3,1711010820000,6.6148
1711008900000,6.5960000,6.5971000,6.5777000,6.5792000,1788.1,1711008959999,11769.89131000,152,1165.9,1711010820000,6.6148
1711008960000,6.5773000,6.5785000,6.5609000,6.5609000,2020.2,1711009019999,13273.22164000,150,687.5,1711010820000,6.6148
1711009020000,6.5597000,6.5652000,6.5522000,6.5576000,2459.1,1711009079999,16128.39670000,183,1992.7,1711010820000,6.6148
1711009080000,6.5561000,6.5625000,6.5522000,6.5625000,1578.8,1711009139999,10352.20844000,167,1274.9,1711010820000,6.6148
1711009140000,6.5597000,6.5655000,6.5528000,6.5542000,3243.9,1711009199999,21271.14069000,174,1004.2,1711010820000,6.6148
1711009200000,6.5542000,6.5656000,6.5542000,6.5564000,274.2,1711009259999,1798.73077000,63,148.0,1711010820000,6.6148
1711009260000,6.5575000,6.5609000,6.5542000,6.5551000,282.5,1711009319999,1852.52981000,45,126.9,1711010820000,6.6148
1711009320000,6.5575000,6.5588000,6.5498000,6.5515000,1043.2,1711009379999,6835.96026000,109,387.0,1711010820000,6.6148
1711009380000,6.5506000,6.5512000,6.5404000,6.5429000,802.3,1711009439999,5250.59429000,68,196.6,1711010820000,6.6148
1711009440000,6.5412000,6.5497000,6.5382000,6.5475000,1155.3,1711009499999,7558.42543000,111,635.5,1711010820000,6.6148
1711009500000,6.5469000,6.5813000,6.5469000,6.5753000,2689.9,1711009559999,17661.97386000,311,2205.5,1711010820000,6.6148
1711009560000,6.5762000,6.5940000,6.5585000,6.5931000,6365.6,1711009619999,41855.05175000,446,5574.0,1711010820000,6.6148
1711009620000,6.5920000,6.5920000,6.5767000,6.5842000,2547.8,1711009679999,16778.57471000,218,660.0,1711010820000,6.6148
1711009680000,6.5838000,6.5931000,6.5838000,6.5886000,989.8,1711009739999,6521.46489000,98,493.3,1711010820000,6.6148
1711009740000,6.5887000,6.5903000,6.5755000,6.5801000,1011.5,1711009799999,6661.60200000,68,557.1,1711010820000,6.6148
1711009800000,6.5753000,6.5753000,6.5457000,6.5457000,732.0,1711009859999,4805.99680000,90,70.5,1711010820000,6.6148
1711009860000,6.5451000,6.5755000,6.5451000,6.5611000,3477.7,1711009919999,22822.71747000,344,1654.2,1711010820000,6.6148
1711009920000,6.5605000,6.5631000,6.5466000,6.5507000,1209.9,1711009979999,7928.81612000,156,315.3,1711010820000,6.6148
1711009980000,6.5503000,6.5544000,6.5401000,6.5401000,1194.0,1711010039999,7815.63918000,136,531.8,1711010820000,6.6148
1711010040000,6.5395000,6.5741000,6.5380000,6.5661000,2673.9,1711010099999,17517.15010000,247,2127.7,1711010820000,6.6148
1711010100000,6.5656000,6.5735000,6.5644000,6.5702000,707.4,1711010159999,4645.82340000,116,316.8,1711010820000,6.6148
1711010160000,6.5660000,6.5660000,6.5511000,6.5555000,2639.0,1711010219999,17307.00172000,282,280.2,1711010820000,6.6148
1711010220000,6.5578000,6.5712000,6.5548000,6.5710000,771.6,1711010279999,5063.71448000,217,484.2,1711010820000,6.6148
1711010280000,6.5696000,6.5896000,6.5691000,6.5864000,1713.3,1711010339999,11276.41364000,307,797.8,1711010820000,6.6148
1711010340000,6.5864000,6.5864000,6.5619000,6.5619000,2286.1,1711010399999,15039.94800000,251,261.7,1711010820000,6.6148
1711010400000,6.5629000,6.5629000,6.5417000,6.5541000,1972.6,1711010459999,12921.38216000,394,938.6,1711010820000,6.6148
1711010460000,6.5519000,6.5604000,6.5451000,6.5556000,1059.7,1711010519999,6942.68542000,132,552.2,1711010820000,6.6148
1711010520000,6.5559000,6.5672000,6.5529000,6.5648000,281.8,1711010579999,1848.22470000,60,226.2,1711010820000,6.6148
1711010580000,6.5646000,6.5649000,6.5559000,6.5576000,638.5,1711010639999,4188.56488000,38,71.6,1711010820000,6.6148
1711010640000,6.5562000,6.5693000,6.5555000,6.5647000,761.4,1711010699999,4996.24748000,104,622.2,1711010820000,6.6148
1711010700000,6.5650000,6.5668000,6.5543000,6.5668000,741.7,1711010759999,4867.25531000,137,340.0,1711010820000,6.6148
1711010760000,6.5661000,6.6206000,6.5632000,6.6148000,3707.5,1711010819999,24464.21005000,343,2684.5,1711010820000,6.6148
1711010820000,6.6150000,6.6272000,6.6122000,6.6122000,2442.9,1711010879999,16170.74959000,212,836.7,1711010820000,6.6148
1711010880000,6.6125000,6.6239000,6.6116000,6.6138000,2419.5,1711010939999,16004.12554000,147,1225.1,1711010820000,6.6148
1711010940000,6.6134000,6.6134000,6.5855000,6.5953000,1549.3,1711010999999,10219.83921000,155,689.0,1711010820000,6.6148
1711011000000,6.5953000,6.6096000,6.5871000,6.6048000,576.8,1711011059999,3803.04563000,108,319.7,1711010820000,6.6148
1711011060000,6.6041000,6.6208000,6.6041000,6.6140000,893.9,1711011119999,5913.54892000,138,509.8,1711010820000,6.6148
1711011120000,6.6128000,6.6134000,6.5975000,6.6054000,794.8,1711011179999,5249.52635000,100,319.8,1711010820000,6.6148
1711011180000,6.6045000,6.6067000,6.5964000,6.6014000,1033.8,1711011239999,6826.25625000,67,105.5,1711010820000,6.6148
1711011240000,6.6010000,6.6019000,6.5974000,6.6019000,309.1,1711011299999,2040.07828000,48,74.1,1711010820000,6.6148
1711011300000,6.6018000,6.6426000,6.6018000,6.6338000,2664.8,1711011359999,17664.37144000,292,1687.7,1711010820000,6.6148
1711011360000,6.6374000,6.6374000,6.5996000,6.5996000,1183.3,1711011419999,7826.51258000,157,83.6,1711010820000,6.6148
1711011420000,6.6002000,6.6002000,6.5764000,6.5795000,1572.1,1711011479999,10350.72814000,131,336.2,1711010820000,6.6148
1711011480000,6.5800000,6.5806000,6.5677000,6.5701000,992.7,1711011539999,6523.55406000,68,35.7,1711010820000,6.6148
1711011540000,6.5688000,6.5743000,6.5624000,6.5711000,1315.9,1711011599999,8643.72979000,137,891.4,1711010820000,6.6148
1711011600000,6.5736000,6.5837000,6.5616000,6.5787000,1286.7,1711011659999,8453.83755000,188,584.2,1711010820000,6.6148
1711011660000,6.5749000,6.5972000,6.5563000,6.5957000,5910.9,1711011719999,38813.03748000,368,938.9,1711010820000,6.6148
1711011720000,6.5931000,6.6272000,6.5924000,6.6272000,1322.4,1711011779999,8740.39090000,155,844.3,1711010820000,6.6148
1711011780000,6.6265000,6.6272000,6.5878000,6.6092000,3437.8,1711011839999,22702.14440000,414,1466.1,1711010820000,6.6148
1711011840000,6.6078000,6.6175000,6.6038000,6.6118000,1549.4,1711011899999,10242.04020000,137,815.1,1711010820000,6.6148
1711011900000,6.6118000,6.6548000,6.6107000,6.6452000,6197.3,1711011959999,41112.58456000,501,3850.0,1711010820000,6.6148
1711011960000,6.6428000,6.6437000,6.6315000,6.6347000,1731.3,1711012019999,11491.17845000,179,951.5,1711010820000,6.6148
1711012020000,6.6347000,6.6386000,6.6230000,6.6239000,1215.6,1711012079999,8060.41863000,141,666.6,1711010820000,6.6148
1711012080000,6.6245000,6.6514000,6.6245000,6.6418000,1377.2,1711012139999,9148.46113000,152,1285.0,1711010820000,6.6148
1711012140000,6.6401000,6.6401000,6.6306000,6.6355000,1288.3,1711012199999,8547.79240000,101,399.4,1711010820000,6.6148
1711012200000,6.6340000,6.6344000,6.6190000,6.6230000,2326.1,1711012259999,15409.34042000,130,543.6,1711010820000,6.6148
1711012260000,6.6205000,6.6424000,6.6205000,6.6346000,2152.9,1711012319999,14273.08554000,165,1841.4,1711010820000,6.6148
1711012320000,6.6353000,6.6419000,6.6289000,6.6373000,796.4,1711012379999,5284.06082000,138,541.1,1711010820000,6.6148
1711012380000,6.6384000,6.6432000,6.6289000,6.6432000,1137.6,1711012439999,7548.41247000,111,649.4,1711010820000,6.6148
1711012440000,6.6420000,6.6552000,6.6409000,6.6531000,1759.7,1711012499999,11696.11539000,125,1452.8,1711010820000,6.6148
1711012500000,6.6518000,6.6518000,6.6233000,6.6255000,2426.8,1711012559999,16103.90172000,391,939.4,1711010820000,6.6148
1711012560000,6.6281000,6.6609000,6.6147000,6.6418000,8159.9,1711012619999,54191.77442000,486,6088.8,1711010820000,6.6148
1711012620000,6.6418000,6.6422000,6.6314000,6.6336000,1847.2,1711012679999,12258.94166000,162,1006.3,1711010820000,6.6148
1711012680000,6.6350000,6.6440000,6.6334000,6.6398000,1296.7,1711012739999,8608.38182000,122,1061.8,1711010820000,6.6148
1711012740000,6.6382000,6.6462000,6.6369000,6.6422000,1330.7,1711012799999,8837.97418000,148,419.0,1711010820000,6.6148
1711012800000,6.6416000,6.6518000,6.6416000,6.6495000,1129.5,1711012859999,7508.86478000,167,587.6,1711010820000,6.6148
1711012860000,6.6502000,6.6589000,6.6462000,6.6467000,1551.6,1711012919999,10319.83424000,127,629.6,1711010820000,6.6148
1711012920000,6.6465000,6.6982000,6.6456000,6.6831000,12494.2,1711012979999,83477.23196000,646,6645.7,1711010820000,6.6148
1711012980000,6.6836000,6.7268000,6.6827000,6.7045000,11312.9,1711013039999,75896.97904000,712,8481.4,1711010820000,6.6148
1711013040000,6.7026000,6.7138000,6.6914000,6.7036000,6197.1,1711013099999,41519.04101000,317,2977.9,1711010820000,6.6148
1711013100000,6.7036000,6.7572000,6.6923000,6.7458000,40750.1,1711013159999,274394.49849000,1255,20182.3,1711010820000,6.6148
1711013160000,6.7465000,6.7700000,6.7280000,6.7655000,23982.6,1711013219999,161883.86758000,1067,10374.2,1711010820000,6.6148
1711013220000,6.7609000,6.7767000,6.7500000,6.7752000,19953.7,1711013279999,134858.73717000,692,8069.5,1711010820000,6.6148
1711013280000,6.7752000,6.7895000,6.7551000,6.7823000,16971.6,1711013339999,114911.52685000,736,6466.2,1711010820000,6.6148
1711013340000,6.7824000,6.8102000,6.7675000,6.8086000,13091.3,1711013399999,88849.28401000,612,7012.6,1711010820000,6.6148
1711013400000,6.8082000,6.8142000,6.7678000,6.7855000,12250.4,1711013459999,83277.40334000,978,4596.6,1711010820000,6.6148
1711013460000,6.7831000,6.7837000,6.7620000,6.7620000,6489.8,1711013519999,43964.17758000,541,3940.3,1711010820000,6.6148
1711013520000,6.7654000,6.7720000,6.7570000,6.7662000,7263.5,1711013579999,49117.25683000,674,4297.2,1711010820000,6.6148
1711013580000,6.7685000,6.7723000,6.7577000,6.7636000,3648.5,1711013639999,24675.60442000,345,1918.2,1711010820000,6.6148
1711013640000,6.7642000,6.7643000,6.7533000,6.7616000,4093.9,1711013699999,27670.66099000,253,1292.9,1711010820000,6.6148
1711013700000,6.7616000,6.7786000,6.7600000,6.7728000,4866.3,1711013759999,32938.41694000,348,3569.9,1711010820000,6.6148
1711013760000,6.7725000,6.7774000,6.7703000,6.7773000,2475.2,1711013819999,16767.27164000,198,1044.1,1711010820000,6.6148
1711013820000,6.7750000,6.7936000,6.7722000,6.7812000,4543.6,1711013879999,30814.06134000,418,2244.1,1711010820000,6.6148
1711013880000,6.7815000,6.7902000,6.7541000,6.7583000,4445.7,1711013939999,30107.45389000,268,1419.7,1711010820000,6.6148
1711013940000,6.7571000,6.7661000,6.7492000,6.7598000,4383.4,1711013999999,29621.36773000,449,2255.9,1711010820000,6.6148
1711014000000,6.7589000,6.7590000,6.7184000,6.7310000,6767.9,1711014059999,45591.72799000,500,2408.9,1711010820000,6.6148
1711014060000,6.7317000,6.7317000,6.7084000,6.7084000,6313.8,1711014119999,42421.59561000,466,4227.3,1711010820000,6.6148
1711014120000,6.7084000,6.7117000,6.6962000,6.7117000,3572.8,1711014179999,23962.88187000,273,2303.7,1711010820000,6.6148
1711014180000,6.7098000,6.7289000,6.7082000,6.7082000,4430.3,1711014239999,29766.07489000,319,2922.7,1711010820000,6.6148
1711014240000,6.7086000,6.7171000,6.6832000,6.6889000,7738.4,1711014299999,51848.22091000,564,2592.9,1711010820000,6.6148
1711014300000,6.6896000,6.6907000,6.6839000,6.6907000,1733.7,1711014359999,11593.54549000,190,875.0,1711010820000,6.6148
1711014360000,6.6906000,6.6930000,6.6857000,6.6867000,1459.6,1711014419999,9763.10739000,129,752.5,1711010820000,6.6148
1711014420000,6.6867000,6.7073000,6.6867000,6.6990000,2520.6,1711014479999,16876.23919000,209,982.8,1711010820000,6.6148
1711014480000,6.6994000,6.7122000,6.6994000,6.7070000,1639.9,1711014539999,10992.99111000,140,1058.9,1711010820000,6.6148
1711014540000,6.7072000,6.7336000,6.7046000,6.7102000,7321.1,1711014599999,49144.44167000,303,4454.8,1711010820000,6.6148
1711014600000,6.7095000,6.7272000,6.7095000,6.7218000,2401.0,1711014659999,16126.86248000,207,1016.2,1711010820000,6.6148
1711014660000,6.7212000,6.7336000,6.7178000,6.7295000,2019.9,1711014719999,13587.37001000,222,1060.0,1711010820000,6.6148
1711014720000,6.7325000,6.7334000,6.7144000,6.7144000,6104.8,1711014779999,41081.54620000,220,3965.2,1711010820000,6.6148
1711014780000,6.7143000,6.7206000,6.7010000,6.7032000,3693.5,1711014839999,24767.70075000,246,2080.9,1711010820000,6.6148
1711014840000,6.7029000,6.7053000,6.6961000,6.7046000,3121.1,1711014899999,20915.52454000,207,2094.0,1711010820000,6.6148
1711014900000,6.7050000,6.7081000,6.6976000,6.7080000,2972.5,1711014959999,19928.48015000,145,898.0,1711010820000,6.6148
1711014960000,6.7070000,6.7232000,6.7058000,6.7232000,1724.4,1711015019999,11577.19161000,134,1054.3,1711010820000,6.6148
1711015020000,6.7238000,6.7376000,6.7236000,6.7375000,1832.7,1711015079999,12331.95161000,169,946.3,1711010820000,6.6148
1711015080000,6.7387000,6.7497000,6.7320000,6.7497000,3010.6,1711015139999,20297.64960000,216,1913.7,1711010820000,6.6148
1711015140000,6.7512000,6.7516000,6.7440000,6.7498000,997.0,1711015199999,6727.93949000,103,474.0,1711010820000,6.6148
1711015200000,6.7498000,6.7611000,6.7417000,6.7578000,3669.6,1711015259999,24777.64238000,310,2579.3,1711010820000,6.6148
1711015260000,6.7580000,6.7631000,6.7504000,6.7504000,1794.8,1711015319999,12129.48081000,168,513.5,1711010820000,6.6148
1711015320000,6.7505000,6.7511000,6.7274000,6.7326000,9210.5,1711015379999,62062.62445000,326,705.2,1711010820000,6.6148
1711015380000,6.7316000,6.7435000,6.7236000,6.7240000,3362.4,1711015439999,22645.10651000,235,854.1,1711010820000,6.6148
1711015440000,6.7265000,6.7367000,6.7231000,6.7273000,2026.8,1711015499999,13642.18227000,227,1062.9,1711010820000,6.6148
1711015500000,6.7249000,6.7288000,6.7122000,6.7206000,2346.9,1711015559999,15770.17284000,272,1087.8,1711010820000,6.6148
1711015560000,6.7173000,6.7277000,6.7130000,6.7277000,2490.1,1711015619999,16736.07203000,199,1576.4,1711010820000,6.6148
1711015620000,6.7260000,6.7868000,6.7260000,6.7688000,16700.6,1711015679999,112987.67101000,753,12530.6,1711010820000,6.6148
1711015680000,6.7694000,6.7799000,6.7660000,6.7765000,4851.7,1711015739999,32865.12634000,386,2134.2,1711010820000,6.6148
1711015740000,6.7767000,6.7786000,6.7676000,6.7751000,3046.4,1711015799999,20633.69391000,216,987.9,1711010820000,6.6148
1711015800000,6.7754000,6.7900000,6.7607000,6.7629000,4248.4,1711015859999,28791.84629000,274,1919.1,1711010820000,6.6148
1711015860000,6.7636000,6.7830000,6.7562000,6.7709000,4008.0,1711015919999,27130.39065000,324,2159.4,1711010820000,6.6148
1711015920000,6.7724000,6.7802000,6.7696000,6.7786000,1183.6,1711015979999,8018.64969000,186,608.4,1711010820000,6.6148
1711015980000,6.7774000,6.7811000,6.7756000,6.7789000,1338.3,1711016039999,9071.93083000,109,660.6,1711010820000,6.6148
1711016040000,6.7789000,6.7910000,6.7789000,6.7862000,1868.9,1711016099999,12680.85436000,194,988.1,1711010820000,6.6148
1711016100000,6.7841000,6.7920000,6.7803000,6.7803000,1980.7,1711016159999,13444.70695000,141,1144.3,1711010820000,6.6148
1711016160000,6.7791000,6.7809000,6.7713000,6.7717000,1855.5,1711016219999,12570.82502000,128,631.4,1711010820000,6.6148
1711016220000,6.7710000,6.7850000,6.7710000,6.7796000,1426.6,1711016279999,9669.49344000,225,599.3,1711010820000,6.6148
1711016280000,6.7830000,6.8133000,6.7830000,6.8120000,5124.0,1711016339999,34861.57040000,436,3289.3,1711010820000,6.6148
1711016340000,6.8108000,6.8145000,6.8058000,6.8135000,1462.9,1711016399999,9963.60412000,161,726.3,1711010820000,6.6148
1711016400000,6.8121000,6.8552000,6.8099000,6.8185000,17198.1,1711016459999,117548.84725000,792,9721.7,1711010820000,6.6148
1711016460000,6.8199000,6.8537000,6.8185000,6.8510000,4075.5,1711016519999,27861.30213000,334,2435.3,1711010820000,6.6148
1711016520000,6.8514000,6.8653000,6.8514000,6.8587000,3873.4,1711016579999,26555.30057000,332,1217.4,1711010820000,6.6148
1711016580000,6.8568000,6.8932000,6.8568000,6.8923000,4905.4,1711016639999,33706.04974000,366,3713.0,1711010820000,6.6148
1711016640000,6.8898000,6.8901000,6.8749000,6.8827000,3124.6,1711016699999,21492.29257000,192,1329.5,1711010820000,6.6148
1711016700000,6.8829000,6.8953000,6.8696000,6.8738000,4114.3,1711016759999,28317.01420000,408,1534.7,1711010820000,6.6148
1711016760000,6.8744000,6.8780000,6.8428000,6.8502000,5135.4,1711016819999,35198.60891000,549,1820.8,1711010820000,6.6148
1711016820000,6.8488000,6.8530000,6.8405000,6.8405000,4198.5,1711016879999,28756.00701000,169,2414.7,1711010820000,6.6148
1711016880000,6.8413000,6.8426000,6.8300000,6.8383000,3825.9,1711016939999,26156.17221000,297,1027.1,1711010820000,6.6148
1711016940000,6.8360000,6.8387000,6.8300000,6.8363000,1787.2,1711016999999,12214.39178000,173,843.3,1711010820000,6.6148
1711017000000,6.8365000,6.8605000,6.8360000,6.8474000,4826.5,1711017059999,33048.86479000,264,3965.8,1711010820000,6.6148
1711017060000,6.8474000,6.8616000,6.8432000,6.8489000,2766.8,1711017119999,18961.82513000,313,1685.0,1711010820000,6.6148
1711017120000,6.8493000,6.8520000,6.8347000,6.8469000,2768.7,1711017179999,18948.18435000,298,644.2,1711010820000,6.6148
1711017180000,6.8451000,6.8791000,6.8447000,6.8791000,3986.1,1711017239999,27350.95606000,353,2843.5,1711010820000,6.6148
1711017240000,6.8774000,6.8867000,6.8704000,6.8784000,3696.2,1711017299999,25427.39911000,403,2229.0,1711010820000,6.6148
1711017300000,6.8788000,6.8917000,6.8685000,6.8706000,3300.3,1711017359999,22705.65916000,351,1521.4,1711010820000,6.6148
1711017360000,6.8706000,6.8713000,6.8560000,6.8632000,3413.2,1711017419999,23424.30859000,232,1086.6,1711010820000,6.6148
1711017420000,6.8636000,6.8755000,6.8558000,6.8595000,2902.8,1711017479999,19920.86150000,201,796.2,1711010820000,6.6148
1711017480000,6.8593000,6.8742000,6.8592000,6.8742000,1676.8,1711017539999,11514.87574000,202,543.0,1711010820000,6.6148
1711017540000,6.8705000,6.9059000,6.8705000,6.8930000,5845.1,1711017599999,40278.17049000,556,3559.3,1711010820000,6.6148
1711017600000,6.8948000,6.8950000,6.8562000,6.8673000,3307.3,1711017659999,22727.19728000,259,255.5,1711010820000,6.6148
1711017660000,6.8642000,6.8770000,6.8499000,6.8613000,2783.8,1711017719999,19103.06367000,333,1175.3,1711010820000,6.6148
1711017720000,6.8625000,6.8625000,6.8492000,6.8507000,1557.5,1711017779999,10674.98673000,140,785.0,1711010820000,6.6148
1711017780000,6.8500000,6.8504000,6.8401000,6.8442000,1116.4,1711017839999,7641.43861000,151,359.2,1711010820000,6.6148
1711017840000,6.8444000,6.8535000,6.8444000,6.8502000,1890.7,1711017899999,12948.35006000,166,1201.0,1711010820000,6.6148
1711017900000,6.8503000,6.8666000,6.8503000,6.8632000,2550.8,1711017959999,17502.62930000,273,1197.4,1711010820000,6.6148
1711017960000,6.8626000,6.8674000,6.8586000,6.8605000,1316.7,1711018019999,9037.42627000,220,639.7,1711010820000,6.6148
1711018020000,6.8606000,6.8681000,6.8479000,6.8480000,1948.4,1711018079999,13364.42045000,180,389.0,1711010820000,6.6148
1711018080000,6.8490000,6.8593000,6.8400000,6.8488000,6496.0,1711018139999,44482.25214000,367,1781.0,1711010820000,6.6148
1711018140000,6.8488000,6.8683000,6.8467000,6.8683000,1208.0,1711018199999,8281.07807000,150,597.5,1711010820000,6.6148
