Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711678500000,0.1141400,0.1143100,0.1141400,0.1141800,113155,1711678559999,12926.8434700,148,54813,1711680660000,0.1145
1711678560000,0.1141800,0.1142800,0.1140800,0.1141500,120688,1711678619999,13780.1864400,183,82860,1711680660000,0.1145
1711678620000,0.1141400,0.1142600,0.1140300,0.1142200,70190,1711678679999,8010.8024800,125,37097,1711680660000,0.1145
1711678680000,0.1142200,0.1142400,0.1141100,0.1141200,27958,1711678739999,3191.7112800,85,12583,1711680660000,0.1145
1711678740000,0.1141400,0.1141700,0.1139600,0.1140600,28820,1711678799999,3286.8292800,92,17349,1711680660000,0.1145
1711678800000,0.1140900,0.1141400,0.1140400,0.1140600,17653,1711678859999,2014.3674100,40,3296,1711680660000,0.1145
1711678860000,0.1140600,0.1142200,0.1140500,0.1141200,26523,1711678919999,3027.4346100,86,14918,1711680660000,0.1145
1711678920000,0.1141100,0.1143300,0.1140400,0.1143300,65789,1711678979999,7509.9128800,107,45906,1711680660000,0.1145
1711678980000,0.1143900,0.1145100,0.1142400,0.1142500,197729,1711679039999,22622.1641300,144,48312,1711680660000,0.1145
1711679040000,0.1142400,0.1145600,0.1141700,0.1145600,57301,1711679099999,6547.7357000,112,48254,1711680660000,0.1145
1711679100000,0.1145400,0.1147300,0.1142300,0.1143000,277782,1711679159999,31819.8025800,353,180739,1711680660000,0.1145
1711679160000,0.1142800,0.1143600,0.1140300,0.1140700,177963,1711679219999,20312.4676000,199,89082,1711680660000,0.1145
1711679220000,0.1140700,0.1140800,0.1134800,0.1135700,122883,1711679279999,13978.0425400,185,32122,1711680660000,0.1145
1711679280000,0.1135400,0.1136800,0.1134100,0.1136500,108240,1711679339999,12293.1452000,197,44831,1711680660000,0.1145
1711679340000,0.1136400,0.1142200,0.1135700,0.1137900,502157,1711679399999,57214.5041900,444,383643,1711680660000,0.1145
1711679400000,0.1137800,0.1140700,0.1135500,0.1139400,338463,1711679459999,38504.0347500,307,92865,1711680660000,0.1145
1711679460000,0.1139400,0.1142200,0.1137000,0.1142200,94060,1711679519999,10712.7343100,170,73321,1711680660000,0.1145
1711679520000,0.1142300,0.1144500,0.1142300,0.1143200,95305,1711679579999,10900.8326000,124,30568,1711680660000,0.1145
1711679580000,0.1143300,0.1143700,0.1141800,0.1142000,69167,1711679639999,7902.1862600,107,18408,1711680660000,0.1145
1711679640000,0.1142200,0.1143300,0.1142200,0.1143300,31889,1711679699999,3644.4744600,60,18444,1711680660000,0.1145
1711679700000,0.1143500,0.1144800,0.1142900,0.1144800,124972,1711679759999,14297.1539700,100,102098,1711680660000,0.1145
1711679760000,0.1144800,0.1145600,0.1144800,0.1145600,4547,1711679819999,520.7181100,24,3911,1711680660000,0.1145
1711679820000,0.1145700,0.1146000,0.1143800,0.1143800,87980,1711679879999,10074.9895700,92,1612,1711680660000,0.1145
1711679880000,0.1143800,0.1145200,0.1143700,0.1145100,15463,1711679939999,1769.5976200,58,13362,1711680660000,0.1145
1711679940000,0.1145200,0.1145300,0.1144200,0.1145100,77633,1711679999999,8888.9760800,91,29158,1711680660000,0.1145
1711680000000,0.1145100,0.1145100,0.1142100,0.1142800,45567,1711680059999,5210.1661300,109,7500,1711680660000,0.1145
1711680060000,0.1142300,0.1142700,0.1140000,0.1140000,55608,1711680119999,6347.4963500,140,36775,1711680660000,0.1145
1711680120000,0.1140200,0.1144200,0.1139900,0.1144000,54038,1711680179999,6169.9221800,143,45643,1711680660000,0.1145
1711680180000,0.1144200,0.1145700,0.1144200,0.1144400,95437,1711680239999,10926.9094700,91,32535,1711680660000,0.1145
1711680240000,0.1144300,0.1144800,0.1143100,0.1143400,85453,1711680299999,9772.8257600,124,15367,1711680660000,0.1145
1711680300000,0.1143600,0.1146500,0.1139200,0.1141800,997362,1711680359999,114130.6144600,388,149141,1711680660000,0.1145
1711680360000,0.1141700,0.1142000,0.1139200,0.1140400,173091,1711680419999,19746.4906400,232,115337,1711680660000,0.1145
1711680420000,0.1140300,0.1141000,0.1140000,0.1140000,291956,1711680479999,33286.1976300,103,53292,1711680660000,0.1145
1711680480000,0.1140100,0.1140900,0.1140000,0.1140400,324911,1711680539999,37046.5728000,124,146636,1711680660000,0.1145
1711680540000,0.1140500,0.1141000,0.1139600,0.1139800,62196,1711680599999,7092.6784200,98,18222,1711680660000,0.1145
1711680600000,0.1139900,0.1141500,0.1137700,0.1137700,88126,1711680659999,10041.5813000,178,32235,1711680660000,0.1145
1711680660000,0.1137700,0.1146300,0.1137500,0.1145900,1333560,1711680719999,152506.6753600,441,993061,1711680660000,0.1145
1711680720000,0.1145900,0.1146900,0.1144800,0.1146700,93273,1711680779999,10686.2426000,79,28575,1711680660000,0.1145
1711680780000,0.1146900,0.1151000,0.1146900,0.1150900,287812,1711680839999,33026.3766000,163,259065,1711680660000,0.1145
1711680840000,0.1151400,0.1152200,0.1150500,0.1151400,169023,1711680899999,19463.7760500,183,47961,1711680660000,0.1145
1711680900000,0.1151500,0.1152300,0.1150400,0.1151800,229444,1711680959999,26416.5953300,219,131174,1711680660000,0.1145
1711680960000,0.1151600,0.1156800,0.1150600,0.1156700,241562,1711681019999,27864.5057100,303,128808,1711680660000,0.1145
1711681020000,0.1156600,0.1156600,0.1153100,0.1153100,171793,1711681079999,19835.3640600,166,61602,1711680660000,0.1145
1711681080000,0.1152900,0.1154000,0.1151000,0.1153100,343628,1711681139999,39601.0825300,220,137337,1711680660000,0.1145
1711681140000,0.1153300,0.1154900,0.1153100,0.1154000,154327,1711681199999,17806.0665800,155,95899,1711680660000,0.1145
1711681200000,0.1154000,0.1160500,0.1153600,0.1159200,343561,1711681259999,39755.2586800,307,227146,1711680660000,0.1145
1711681260000,0.1159300,0.1159300,0.1154200,0.1159100,335437,1711681319999,38814.6123000,317,201922,1711680660000,0.1145
1711681320000,0.1159000,0.1160300,0.1158300,0.1158600,176386,1711681379999,20447.9542800,178,39950,1711680660000,0.1145
1711681380000,0.1158600,0.1159400,0.1157600,0.1159400,221376,1711681439999,25650.0585400,171,131269,1711680660000,0.1145
1711681440000,0.1160000,0.1164900,0.1159800,0.1163700,284419,1711681499999,33055.6703700,362,120146,1711680660000,0.1145
1711681500000,0.1163500,0.1163800,0.1162000,0.1163600,139735,1711681559999,16250.2702700,246,77220,1711680660000,0.1145
1711681560000,0.1163400,0.1163400,0.1159900,0.1159900,92967,1711681619999,10799.8424300,166,34463,1711680660000,0.1145
1711681620000,0.1160100,0.1160100,0.1154700,0.1154900,433290,1711681679999,50108.7583500,290,77979,1711680660000,0.1145
1711681680000,0.1154800,0.1158400,0.1153800,0.1157400,165981,1711681739999,19190.5416100,235,100972,1711680660000,0.1145
1711681740000,0.1157500,0.1158300,0.1155300,0.1156300,161800,1711681799999,18716.1408700,165,19117,1711680660000,0.1145
1711681800000,0.1156300,0.1162400,0.1156300,0.1161300,198637,1711681859999,23038.8506700,311,108995,1711680660000,0.1145
1711681860000,0.1161400,0.1162700,0.1160100,0.1161500,89148,1711681919999,10353.0092600,148,23214,1711680660000,0.1145
1711681920000,0.1161400,0.1162300,0.1158700,0.1158700,55553,1711681979999,6447.9624500,155,20442,1711680660000,0.1145
1711681980000,0.1158700,0.1159500,0.1158500,0.1159100,61931,1711682039999,7176.1594200,83,19340,1711680660000,0.1145
1711682040000,0.1159200,0.1161000,0.1159200,0.1160300,30459,1711682099999,3533.6894400,81,17475,1711680660000,0.1145
1711682100000,0.1160200,0.1161300,0.1153700,0.1153700,1194812,1711682159999,138143.1086900,356,776134,1711680660000,0.1145
1711682160000,0.1153900,0.1156800,0.1153900,0.1155600,131132,1711682219999,15158.3268100,154,20174,1711680660000,0.1145
1711682220000,0.1155500,0.1158700,0.1155400,0.1157000,72859,1711682279999,8433.3072200,102,40137,1711680660000,0.1145
1711682280000,0.1156700,0.1159300,0.1153000,0.1157200,297714,1711682339999,34448.6622600,318,214319,1711680660000,0.1145
1711682340000,0.1157200,0.1157200,0.1155500,0.1156200,96839,1711682399999,11197.6109800,189,34157,1711680660000,0.1145
1711682400000,0.1156100,0.1156100,0.1150500,0.1150500,497716,1711682459999,57364.5615400,223,84927,1711680660000,0.1145
1711682460000,0.1150400,0.1151600,0.1147300,0.1150200,244590,1711682519999,28112.5993500,338,163978,1711680660000,0.1145
1711682520000,0.1150100,0.1150800,0.1149400,0.1149900,103322,1711682579999,11881.9336000,184,19406,1711680660000,0.1145
1711682580000,0.1149800,0.1152300,0.1149800,0.1150600,76252,1711682639999,8778.8684400,150,23349,1711680660000,0.1145
1711682640000,0.1150600,0.1155400,0.1150400,0.1150700,249904,1711682699999,28799.0583800,293,71807,1711680660000,0.1145
1711682700000,0.1150400,0.1152400,0.1144100,0.1145400,341877,1711682759999,39228.4011600,316,37170,1711680660000,0.1145
1711682760000,0.1145400,0.1146200,0.1141700,0.1143200,301863,1711682819999,34527.1941600,330,95013,1711680660000,0.1145
1711682820000,0.1143300,0.1147600,0.1142600,0.1147600,101995,1711682879999,11674.9958800,211,67506,1711680660000,0.1145
1711682880000,0.1147700,0.1149100,0.1144300,0.1148100,228224,1711682939999,26174.3018200,305,88521,1711680660000,0.1145
1711682940000,0.1147400,0.1147400,0.1144500,0.1147200,177134,1711682999999,20303.9390000,186,72439,1711680660000,0.1145
1711683000000,0.1146900,0.1150400,0.1145200,0.1149800,212601,1711683059999,24404.6050200,230,176833,1711680660000,0.1145
1711683060000,0.1149700,0.1152100,0.1148200,0.1148300,122353,1711683119999,14080.0496800,157,26948,1711680660000,0.1145
1711683120000,0.1148500,0.1151900,0.1148500,0.1151500,62855,1711683179999,7232.2272300,106,43903,1711680660000,0.1145
1711683180000,0.1151500,0.1151700,0.1149300,0.1149300,127690,1711683239999,14695.6879700,163,54894,1711680660000,0.1145
1711683240000,0.1149700,0.1149900,0.1149300,0.1149600,8161,1711683299999,938.2313600,34,6379,1711680660000,0.1145
1711683300000,0.1149800,0.1149800,0.1146000,0.1146000,37860,1711683359999,4348.6586600,113,10566,1711680660000,0.1145
1711683360000,0.1145800,0.1146100,0.1145000,0.1145900,58764,1711683419999,6731.7274400,97,33756,1711680660000,0.1145
1711683420000,0.1146100,0.1146900,0.1145000,0.1145800,40712,1711683479999,4666.3731500,97,24155,1711680660000,0.1145
1711683480000,0.1145700,0.1146900,0.1145200,0.1145500,39244,1711683539999,4497.3107200,95,29230,1711680660000,0.1145
1711683540000,0.1145500,0.1145500,0.1142400,0.1143700,315613,1711683599999,36118.4753000,208,89764,1711680660000,0.1145
1711683600000,0.1143600,0.1144800,0.1143500,0.1143900,58048,1711683659999,6641.0135300,141,27560,1711680660000,0.1145
1711683660000,0.1143700,0.1144500,0.1142700,0.1144300,80238,1711683719999,9177.4915200,124,69559,1711680660000,0.1145
1711683720000,0.1144300,0.1144300,0.1142400,0.1142400,62212,1711683779999,7113.9194700,59,2935,1711680660000,0.1145
1711683780000,0.1142800,0.1144300,0.1142800,0.1143900,20397,1711683839999,2332.4528400,87,11447,1711680660000,0.1145
1711683840000,0.1144000,0.1145300,0.1143800,0.1144600,23994,1711683899999,2746.3543100,101,19607,1711680660000,0.1145
1711683900000,0.1144600,0.1150200,0.1144500,0.1148600,65073,1711683959999,7467.6109700,144,51855,1711680660000,0.1145
1711683960000,0.1149200,0.1150100,0.1147200,0.1147200,48536,1711684019999,5578.2041300,125,28624,1711680660000,0.1145
1711684020000,0.1147400,0.1148000,0.1145000,0.1145400,77243,1711684079999,8853.9792000,104,26008,1711680660000,0.1145
1711684080000,0.1145200,0.1145300,0.1144000,0.1144000,7918,1711684139999,906.3328600,32,827,1711680660000,0.1145
1711684140000,0.1143700,0.1144400,0.1142900,0.1143300,27801,1711684199999,3179.5353800,70,17099,1711680660000,0.1145
1711684200000,0.1143400,0.1144700,0.1142600,0.1143000,35650,1711684259999,4077.4104600,106,21916,1711680660000,0.1145
1711684260000,0.1143000,0.1147000,0.1142600,0.1144400,227560,1711684319999,26056.0947100,210,199380,1711680660000,0.1145
1711684320000,0.1144500,0.1144900,0.1143500,0.1143500,39793,1711684379999,4552.9843200,82,14186,1711680660000,0.1145
1711684380000,0.1143600,0.1146700,0.1143600,0.1146300,35867,1711684439999,4108.1939900,112,26844,1711680660000,0.1145
1711684440000,0.1146500,0.1148400,0.1146200,0.1148100,27520,1711684499999,3157.2747000,67,24115,1711680660000,0.1145
1711684500000,0.1148300,0.1148400,0.1145500,0.1146300,129814,1711684559999,14882.4726800,152,10653,1711680660000,0.1145
1711684560000,0.1146000,0.1146800,0.1143900,0.1144100,47387,1711684619999,5428.2911700,99,19663,1711680660000,0.1145
1711684620000,0.1144000,0.1144400,0.1143100,0.1143100,14367,1711684679999,1643.2550400,42,855,1711680660000,0.1145
1711684680000,0.1143300,0.1146400,0.1143300,0.1146400,35655,1711684739999,4080.4443600,76,34453,1711680660000,0.1145
1711684740000,0.1146400,0.1147200,0.1144900,0.1145300,42682,1711684799999,4891.4081400,86,10259,1711680660000,0.1145
1711684800000,0.1145200,0.1145500,0.1142600,0.1142600,69977,1711684859999,8005.1539200,153,23262,1711680660000,0.1145
1711684860000,0.1142700,0.1144300,0.1142500,0.1143600,25040,1711684919999,2862.8221300,70,21097,1711680660000,0.1145
1711684920000,0.1143700,0.1143700,0.1142000,0.1143300,183044,1711684979999,20905.6650900,117,36199,1711680660000,0.1145
1711684980000,0.1143300,0.1145900,0.1143300,0.1145100,87124,1711685039999,9972.2223400,128,75438,1711680660000,0.1145
1711685040000,0.1145000,0.1146300,0.1145000,0.1145500,24090,1711685099999,2760.2094400,62,17172,1711680660000,0.1145
1711685100000,0.1145400,0.1146600,0.1145000,0.1146600,41889,1711685159999,4799.5962200,97,26769,1711680660000,0.1145
1711685160000,0.1146700,0.1148800,0.1146600,0.1148500,28684,1711685219999,3292.0889400,80,21340,1711680660000,0.1145
1711685220000,0.1148600,0.1148600,0.1146000,0.1146200,16161,1711685279999,1853.9591500,66,8471,1711680660000,0.1145
1711685280000,0.1146000,0.1148200,0.1146000,0.1147200,65641,1711685339999,7532.9237100,124,44880,1711680660000,0.1145
1711685340000,0.1147400,0.1148300,0.1147300,0.1148300,49371,1711685399999,5668.1160000,75,22161,1711680660000,0.1145
1711685400000,0.1148100,0.1150500,0.1148100,0.1149800,95635,1711685459999,10994.5151500,177,72184,1711680660000,0.1145
1711685460000,0.1149900,0.1149900,0.1148400,0.1148800,31347,1711685519999,3601.6213200,68,3387,1711680660000,0.1145
1711685520000,0.1148400,0.1148400,0.1145900,0.1146200,105872,1711685579999,12150.8173000,105,5208,1711680660000,0.1145
1711685580000,0.1146000,0.1146000,0.1144500,0.1144800,18157,1711685639999,2079.7546200,54,8973,1711680660000,0.1145
1711685640000,0.1144800,0.1145300,0.1144600,0.1144700,15273,1711685699999,1748.8494700,44,11261,1711680660000,0.1145
1711685700000,0.1144600,0.1145000,0.1142900,0.1143900,72303,1711685759999,8271.1298300,137,52813,1711680660000,0.1145
1711685760000,0.1143500,0.1145800,0.1143200,0.1145700,26015,1711685819999,2977.1963200,78,21154,1711680660000,0.1145
1711685820000,0.1145800,0.1148200,0.1145800,0.1147000,69943,1711685879999,8024.6532700,114,56068,1711680660000,0.1145
1711685880000,0.1147300,0.1149200,0.1147300,0.1147700,47814,1711685939999,5490.2571000,103,29118,1711680660000,0.1145
1711685940000,0.1147600,0.1149000,0.1146900,0.1146900,54417,1711685999999,6243.4760300,112,8494,1711680660000,0.1145
1711686000000,0.1146800,0.1149800,0.1146400,0.1147300,142324,1711686059999,16333.7666500,218,101849,1711680660000,0.1145
1711686060000,0.1147600,0.1150600,0.1147200,0.1150600,83068,1711686119999,9543.8787800,157,71574,1711680660000,0.1145
1711686120000,0.1150300,0.1152300,0.1149600,0.1151200,57634,1711686179999,6635.4566900,170,21161,1711680660000,0.1145
1711686180000,0.1151700,0.1152700,0.1149700,0.1150800,129052,1711686239999,14858.6075200,131,49012,1711680660000,0.1145
1711686240000,0.1151100,0.1152000,0.1150500,0.1150600,27399,1711686299999,3154.1384000,93,11768,1711680660000,0.1145
1711686300000,0.1150700,0.1150700,0.1150100,0.1150100,27746,1711686359999,3191.7726800,35,972,1711680660000,0.1145
1711686360000,0.1150400,0.1156700,0.1149700,0.1156500,145491,1711686419999,16766.8925100,251,97905,1711680660000,0.1145
1711686420000,0.1156800,0.1156900,0.1155900,0.1156800,43128,1711686479999,4986.9193600,101,9746,1711680660000,0.1145
1711686480000,0.1156800,0.1159900,0.1156300,0.1156500,85155,1711686539999,9862.5706300,179,54002,1711680660000,0.1145
1711686540000,0.1156300,0.1158500,0.1155900,0.1158100,71722,1711686599999,8297.5351400,82,31620,1711680660000,0.1145
1711686600000,0.1158200,0.1159800,0.1158200,0.1158700,36793,1711686659999,4264.9511900,82,17621,1711680660000,0.1145
1711686660000,0.1159000,0.1159500,0.1157100,0.1157100,34447,1711686719999,3989.6298900,88,12139,1711680660000,0.1145
1711686720000,0.1157100,0.1159900,0.1155200,0.1159300,68590,1711686779999,7936.6951200,165,43741,1711680660000,0.1145
1711686780000,0.1159400,0.1160300,0.1157000,0.1157300,114639,1711686839999,13288.3474900,126,25595,1711680660000,0.1145
1711686840000,0.1157200,0.1158500,0.1156700,0.1157000,16723,1711686899999,1935.9300500,56,10745,1711680660000,0.1145
1711686900000,0.1156900,0.1157000,0.1154400,0.1155700,52546,1711686959999,6071.8758300,95,20010,1711680660000,0.1145
1711686960000,0.1155700,0.1157600,0.1155300,0.1156800,65661,1711687019999,7596.2618600,126,55190,1711680660000,0.1145
1711687020000,0.1157200,0.1157400,0.1156100,0.1157300,30578,1711687079999,3537.2957100,78,16621,1711680660000,0.1145
1711687080000,0.1157300,0.1160800,0.1157300,0.1160800,98365,1711687139999,11409.2616700,109,79545,1711680660000,0.1145
1711687140000,0.1160600,0.1160600,0.1160000,0.1160400,26168,1711687199999,3036.6791300,31,2127,1711680660000,0.1145
1711687200000,0.1160500,0.1161000,0.1159700,0.1159800,26923,1711687259999,3124.0448600,83,2004,1711680660000,0.1145
1711687260000,0.1159900,0.1161700,0.1158700,0.1161300,287168,1711687319999,33312.1490800,240,101207,1711680660000,0.1145
1711687320000,0.1161200,0.1161200,0.1159900,0.1160000,21253,1711687379999,2466.3034900,65,3682,1711680660000,0.1145
1711687380000,0.1159900,0.1159900,0.1158000,0.1158600,44039,1711687439999,5103.2644500,100,10381,1711680660000,0.1145
1711687440000,0.1158500,0.1158500,0.1157200,0.1157200,15858,1711687499999,1835.8765400,40,1674,1711680660000,0.1145
1711687500000,0.1157200,0.1157700,0.1151200,0.1151200,168946,1711687559999,19518.2715800,212,27206,1711680660000,0.1145
1711687560000,0.1151200,0.1152700,0.1149300,0.1150300,144246,1711687619999,16594.7388300,207,23039,1711680660000,0.1145
1711687620000,0.1150700,0.1152400,0.1150700,0.1152200,61228,1711687679999,7050.4145400,111,33970,1711680660000,0.1145
1711687680000,0.1152100,0.1152200,0.1149700,0.1151600,43356,1711687739999,4989.9665400,97,20390,1711680660000,0.1145
1711687740000,0.1151700,0.1152000,0.1150800,0.1151800,20524,1711687799999,2363.3975000,58,11726,1711680660000,0.1145
1711687800000,0.1151800,0.1152100,0.1149200,0.1149600,117438,1711687859999,13512.0682200,176,42555,1711680660000,0.1145
1711687860000,0.1149200,0.1149200,0.1145000,0.1145100,84870,1711687919999,9730.8007000,155,21450,1711680660000,0.1145
1711687920000,0.1145300,0.1147300,0.1145000,0.1146300,215707,1711687979999,24707.4549900,157,64907,1711680660000,0.1145
1711687980000,0.1147100,0.1149300,0.1147100,0.1147400,110935,1711688039999,12738.2615500,132,64213,1711680660000,0.1145
1711688040000,0.1147300,0.1150800,0.1146700,0.1149800,80793,1711688099999,9284.3776900,166,35616,1711680660000,0.1145
1711688100000,0.1149600,0.1150000,0.1146300,0.1146800,72083,1711688159999,8273.9769400,190,13806,1711680660000,0.1145
1711688160000,0.1146500,0.1147100,0.1145300,0.1145600,159018,1711688219999,18230.2946500,182,94553,1711680660000,0.1145
1711688220000,0.1145800,0.1146800,0.1141900,0.1145300,1186522,1711688279999,135750.9887100,509,114879,1711680660000,0.1145
1711688280000,0.1145000,0.1146800,0.1144700,0.1146600,102209,1711688339999,11713.6919600,119,27211,1711680660000,0.1145
1711688340000,0.1146600,0.1147600,0.1146100,0.1146200,36138,1711688399999,4144.3873800,92,11341,1711680660000,0.1145
1711688400000,0.1146100,0.1147200,0.1144700,0.1145100,120706,1711688459999,13830.8869900,125,60326,1711680660000,0.1145
1711688460000,0.1145000,0.1145400,0.1142800,0.1145200,136096,1711688519999,15571.2456000,205,28685,1711680660000,0.1145
1711688520000,0.1144800,0.1150000,0.1144300,0.1150000,177434,1711688579999,20369.9053300,229,164199,1711680660000,0.1145
1711688580000,0.1149500,0.1154000,0.1149000,0.1151400,487824,1711688639999,56199.3949300,281,387482,1711680660000,0.1145
1711688640000,0.1151400,0.1151700,0.1145800,0.1147800,196436,1711688699999,22550.4717100,243,10620,1711680660000,0.1145
