Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712043780000,3871.70,3872.60,3855.60,3860.30,162.318,1712043839999,627138.01430,1552,69.689,1712046420000,3870.8
1712043840000,3860.20,3866.40,3853.40,3858.80,55.302,1712043899999,213446.23910,812,23.449,1712046420000,3870.8
1712043900000,3858.90,3859.00,3843.90,3855.00,100.823,1712043959999,388211.51670,1409,61.911,1712046420000,3870.8
1712043960000,3855.30,3856.20,3846.20,3847.00,98.197,1712044019999,377941.29190,669,75.236,1712046420000,3870.8
1712044020000,3847.00,3848.90,3825.80,3830.10,182.166,1712044079999,699191.96250,2049,95.156,1712046420000,3870.8
1712044080000,3829.70,3830.70,3812.00,3817.20,199.956,1712044139999,763827.07550,2650,103.677,1712046420000,3870.8
1712044140000,3817.00,3817.00,3803.00,3805.10,157.585,1712044199999,600186.82180,1966,87.500,1712046420000,3870.8
1712044200000,3805.20,3806.30,3784.80,3798.50,342.047,1712044259999,1297824.81310,3372,164.019,1712046420000,3870.8
1712044260000,3798.10,3799.40,3792.10,3798.70,47.656,1712044319999,180895.69740,1146,27.095,1712046420000,3870.8
1712044320000,3798.90,3807.30,3794.90,3797.70,55.796,1712044379999,212049.54630,897,30.709,1712046420000,3870.8
1712044380000,3797.70,3815.60,3797.10,3812.20,38.892,1712044439999,148125.27660,608,28.886,1712046420000,3870.8
1712044440000,3812.20,3820.00,3811.00,3818.30,29.046,1712044499999,110801.71490,618,14.730,1712046420000,3870.8
1712044500000,3818.20,3823.60,3813.00,3821.50,39.896,1712044559999,152333.16440,951,22.976,1712046420000,3870.8
1712044560000,3821.80,3825.70,3819.00,3825.60,52.244,1712044619999,199654.87350,785,35.446,1712046420000,3870.8
1712044620000,3825.70,3827.50,3815.00,3824.50,53.684,1712044679999,205142.81210,660,14.982,1712046420000,3870.8
1712044680000,3824.70,3834.30,3824.00,3828.40,36.160,1712044739999,138488.12100,677,21.665,1712046420000,3870.8
1712044740000,3828.20,3830.60,3818.10,3818.20,22.946,1712044799999,87734.81620,422,7.728,1712046420000,3870.8
1712044800000,3818.60,3822.80,3805.20,3821.70,33.327,1712044859999,127101.46360,739,16.300,1712046420000,3870.8
1712044860000,3821.90,3831.30,3818.70,3827.80,37.477,1712044919999,143392.27480,832,21.341,1712046420000,3870.8
1712044920000,3827.70,3831.50,3822.00,3829.60,23.063,1712044979999,88233.21220,525,16.067,1712046420000,3870.8
1712044980000,3829.50,3830.50,3820.70,3825.60,34.295,1712045039999,131206.98880,570,15.932,1712046420000,3870.8
1712045040000,3825.60,3826.50,3802.00,3803.80,49.756,1712045099999,189635.97910,932,14.016,1712046420000,3870.8
1712045100000,3803.80,3803.80,3787.20,3791.00,92.417,1712045159999,350638.94660,1879,40.238,1712046420000,3870.8
1712045160000,3791.10,3811.40,3788.40,3810.80,62.955,1712045219999,239191.22260,1051,50.081,1712046420000,3870.8
1712045220000,3810.70,3819.20,3809.60,3816.00,36.654,1712045279999,139820.22470,918,18.347,1712046420000,3870.8
1712045280000,3816.30,3817.60,3808.40,3812.70,17.328,1712045339999,66078.22110,465,7.323,1712046420000,3870.8
1712045340000,3813.20,3823.60,3811.60,3815.70,49.317,1712045399999,188313.08180,1090,25.945,1712046420000,3870.8
1712045400000,3815.70,3828.50,3814.80,3815.00,50.777,1712045459999,194055.89720,902,25.771,1712046420000,3870.8
1712045460000,3814.90,3816.80,3806.30,3811.90,64.996,1712045519999,247731.78260,741,14.684,1712046420000,3870.8
1712045520000,3811.80,3816.40,3810.10,3810.50,13.059,1712045579999,49805.17980,383,5.969,1712046420000,3870.8
1712045580000,3810.70,3810.70,3800.90,3805.10,34.940,1712045639999,132942.74130,408,6.855,1712046420000,3870.8
1712045640000,3805.40,3811.00,3805.40,3805.80,8.544,1712045699999,32536.71890,285,4.452,1712046420000,3870.8
1712045700000,3805.50,3812.60,3802.50,3812.60,21.362,1712045759999,81342.01580,464,16.902,1712046420000,3870.8
1712045760000,3812.50,3817.80,3806.80,3816.20,29.983,1712045819999,114309.39430,519,11.759,1712046420000,3870.8
1712045820000,3817.00,3818.90,3807.50,3811.90,26.822,1712045879999,102296.04290,472,9.830,1712046420000,3870.8
1712045880000,3811.80,3816.40,3810.80,3815.00,13.665,1712045939999,52119.72510,364,8.255,1712046420000,3870.8
1712045940000,3815.20,3832.40,3812.10,3828.90,54.744,1712045999999,209431.58530,755,41.788,1712046420000,3870.8
1712046000000,3828.80,3842.20,3827.60,3838.30,114.914,1712046059999,440765.29540,1362,65.284,1712046420000,3870.8
1712046060000,3838.30,3838.80,3832.80,3836.00,27.673,1712046119999,106157.02420,569,17.815,1712046420000,3870.8
1712046120000,3835.60,3836.30,3831.10,3833.00,21.016,1712046179999,80568.08200,394,15.420,1712046420000,3870.8
1712046180000,3832.80,3837.50,3832.50,3834.60,16.497,1712046239999,63262.64860,325,11.973,1712046420000,3870.8
1712046240000,3834.60,3839.10,3832.90,3837.90,13.092,1712046299999,50207.93790,374,7.348,1712046420000,3870.8
1712046300000,3838.00,3840.40,3836.50,3838.60,16.468,1712046359999,63211.13370,324,7.401,1712046420000,3870.8
1712046360000,3838.00,3857.60,3837.80,3849.60,84.831,1712046419999,326428.27680,1484,51.092,1712046420000,3870.8
1712046420000,3849.60,3873.00,3849.10,3867.40,131.459,1712046479999,507929.64220,1626,78.112,1712046420000,3870.8
1712046480000,3867.30,3876.30,3865.00,3870.70,65.505,1712046539999,253582.17710,1079,26.616,1712046420000,3870.8
1712046540000,3870.70,3873.90,3867.40,3873.80,30.078,1712046599999,116395.69910,671,13.322,1712046420000,3870.8
1712046600000,3872.80,3873.70,3857.90,3858.70,53.668,1712046659999,207595.57450,1305,13.132,1712046420000,3870.8
1712046660000,3858.60,3865.10,3853.70,3861.10,29.245,1712046719999,112868.06410,658,13.591,1712046420000,3870.8
1712046720000,3861.10,3866.40,3855.80,3855.90,29.364,1712046779999,113370.40040,615,13.698,1712046420000,3870.8
1712046780000,3855.90,3859.20,3850.50,3856.40,18.978,1712046839999,73146.66220,495,7.433,1712046420000,3870.8
1712046840000,3855.90,3856.00,3843.40,3846.10,25.097,1712046899999,96612.13230,571,5.868,1712046420000,3870.8
1712046900000,3846.90,3855.30,3845.20,3849.10,22.860,1712046959999,88021.61570,474,8.984,1712046420000,3870.8
1712046960000,3849.10,3849.10,3830.90,3834.90,73.432,1712047019999,281676.64610,834,20.930,1712046420000,3870.8
1712047020000,3834.90,3851.60,3834.80,3844.60,26.570,1712047079999,102191.87060,581,15.691,1712046420000,3870.8
1712047080000,3844.80,3844.80,3832.00,3838.30,17.533,1712047139999,67282.67550,546,8.363,1712046420000,3870.8
1712047140000,3838.30,3846.80,3837.00,3846.40,15.645,1712047199999,60099.70210,416,8.718,1712046420000,3870.8
1712047200000,3845.80,3848.60,3838.10,3841.70,24.889,1712047259999,95650.98210,535,9.625,1712046420000,3870.8
1712047260000,3841.60,3841.70,3824.80,3839.00,39.608,1712047319999,151818.23740,783,27.285,1712046420000,3870.8
1712047320000,3838.50,3847.70,3833.80,3845.90,24.404,1712047379999,93685.86390,544,10.526,1712046420000,3870.8
1712047380000,3845.50,3845.50,3826.00,3831.00,27.101,1712047439999,103890.97270,527,8.442,1712046420000,3870.8
1712047440000,3830.60,3834.00,3826.30,3828.40,13.924,1712047499999,53320.52750,378,7.718,1712046420000,3870.8
1712047500000,3827.60,3834.00,3819.60,3832.30,57.343,1712047559999,219418.22740,1023,42.038,1712046420000,3870.8
1712047560000,3832.10,3835.10,3829.30,3834.80,64.210,1712047619999,246223.47420,480,51.920,1712046420000,3870.8
1712047620000,3834.90,3848.30,3831.60,3847.00,24.291,1712047679999,93187.31000,638,13.171,1712046420000,3870.8
1712047680000,3846.70,3850.00,3835.70,3848.00,25.352,1712047739999,97455.43880,621,10.709,1712046420000,3870.8
1712047740000,3848.00,3853.00,3842.20,3853.00,33.721,1712047799999,129789.10440,823,13.941,1712046420000,3870.8
1712047800000,3852.90,3853.10,3832.80,3837.40,47.516,1712047859999,182641.57120,729,11.437,1712046420000,3870.8
1712047860000,3837.00,3840.30,3829.00,3840.30,63.835,1712047919999,244831.18030,939,24.881,1712046420000,3870.8
1712047920000,3840.40,3842.80,3828.50,3832.50,44.464,1712047979999,170527.36260,779,15.738,1712046420000,3870.8
1712047980000,3832.60,3853.80,3832.40,3850.80,61.866,1712048039999,238085.33020,1068,37.054,1712046420000,3870.8
1712048040000,3851.00,3858.30,3837.40,3837.40,33.702,1712048099999,129770.68890,683,14.173,1712046420000,3870.8
1712048100000,3838.20,3845.40,3834.00,3834.00,42.121,1712048159999,161781.61300,646,8.082,1712046420000,3870.8
1712048160000,3834.10,3838.70,3830.00,3836.90,25.794,1712048219999,98885.30250,617,14.679,1712046420000,3870.8
1712048220000,3837.30,3837.90,3823.00,3828.70,35.020,1712048279999,134095.53340,809,14.475,1712046420000,3870.8
1712048280000,3829.30,3851.30,3827.50,3844.50,53.888,1712048339999,206892.56380,1079,25.273,1712046420000,3870.8
1712048340000,3843.90,3850.80,3838.80,3839.30,36.135,1712048399999,138891.03600,908,12.703,1712046420000,3870.8
1712048400000,3839.80,3849.60,3833.30,3836.60,45.846,1712048459999,176062.52520,1310,19.952,1712046420000,3870.8
1712048460000,3835.60,3847.50,3834.40,3846.60,49.107,1712048519999,188561.02130,1077,23.792,1712046420000,3870.8
1712048520000,3846.80,3847.40,3830.70,3830.70,58.973,1712048579999,226533.46650,821,19.750,1712046420000,3870.8
1712048580000,3831.20,3831.80,3808.30,3828.60,85.776,1712048639999,327589.41100,1656,52.011,1712046420000,3870.8
1712048640000,3830.10,3832.30,3815.40,3823.30,86.673,1712048699999,331476.55070,1627,35.847,1712046420000,3870.8
1712048700000,3823.40,3830.90,3814.80,3823.80,70.826,1712048759999,270875.93350,1256,33.116,1712046420000,3870.8
1712048760000,3822.30,3829.20,3805.00,3813.10,90.578,1712048819999,345730.62840,1511,30.900,1712046420000,3870.8
1712048820000,3812.30,3812.30,3798.40,3801.40,81.969,1712048879999,311796.25540,1461,48.524,1712046420000,3870.8
1712048880000,3801.50,3814.20,3799.40,3812.30,72.600,1712048939999,276473.49040,1134,39.862,1712046420000,3870.8
1712048940000,3812.30,3822.00,3805.70,3822.00,32.868,1712048999999,125256.92790,927,15.289,1712046420000,3870.8
1712049000000,3822.00,3824.40,3812.10,3817.80,32.377,1712049059999,123635.04250,822,16.847,1712046420000,3870.8
1712049060000,3817.90,3824.70,3810.90,3824.00,24.479,1712049119999,93442.82370,720,12.146,1712046420000,3870.8
1712049120000,3824.20,3841.20,3822.50,3835.40,47.667,1712049179999,182814.14160,1045,27.138,1712046420000,3870.8
1712049180000,3836.10,3842.10,3833.80,3836.50,28.826,1712049239999,110632.58130,798,11.969,1712046420000,3870.8
1712049240000,3836.90,3860.30,3835.70,3858.10,56.042,1712049299999,215768.16850,1391,37.382,1712046420000,3870.8
1712049300000,3858.00,3863.50,3845.80,3856.60,101.657,1712049359999,391937.55860,1792,38.131,1712046420000,3870.8
1712049360000,3856.80,3866.00,3855.10,3866.00,32.309,1712049419999,124642.03830,865,18.690,1712046420000,3870.8
1712049420000,3866.00,3877.70,3865.30,3866.80,113.486,1712049479999,439200.52700,1596,47.832,1712046420000,3870.8
1712049480000,3867.30,3876.70,3864.10,3872.80,55.853,1712049539999,216117.57580,1234,30.553,1712046420000,3870.8
1712049540000,3872.60,3881.00,3867.10,3868.40,58.098,1712049599999,225196.00770,1221,27.806,1712046420000,3870.8
1712049600000,3867.70,3872.70,3866.50,3872.30,39.574,1712049659999,153119.36010,789,19.467,1712046420000,3870.8
1712049660000,3872.40,3888.00,3871.80,3886.00,53.868,1712049719999,209036.31480,888,33.389,1712046420000,3870.8
1712049720000,3885.30,3885.30,3867.60,3874.20,47.576,1712049779999,184291.73020,969,20.380,1712046420000,3870.8
1712049780000,3874.00,3875.90,3866.60,3871.20,31.044,1712049839999,120164.36570,671,13.271,1712046420000,3870.8
1712049840000,3871.30,3880.80,3870.40,3877.50,36.105,1712049899999,139978.33470,673,22.202,1712046420000,3870.8
1712049900000,3877.50,3877.60,3870.00,3870.70,28.238,1712049959999,109387.15140,486,10.326,1712046420000,3870.8
1712049960000,3871.10,3873.80,3862.10,3862.70,51.440,1712050019999,198908.21070,741,15.190,1712046420000,3870.8
1712050020000,3862.40,3866.50,3856.00,3863.90,45.589,1712050079999,175915.06070,1221,29.532,1712046420000,3870.8
1712050080000,3864.20,3879.10,3862.60,3872.10,50.334,1712050139999,194795.31030,779,30.315,1712046420000,3870.8
1712050140000,3872.10,3872.10,3863.90,3869.90,22.188,1712050199999,85833.99120,400,14.555,1712046420000,3870.8
1712050200000,3870.00,3881.70,3867.60,3879.80,49.543,1712050259999,191980.78290,698,21.351,1712046420000,3870.8
1712050260000,3880.20,3889.50,3874.90,3886.90,26.693,1712050319999,103625.87790,665,10.362,1712046420000,3870.8
1712050320000,3887.40,3888.90,3859.70,3859.70,74.238,1712050379999,287360.08430,996,24.873,1712046420000,3870.8
1712050380000,3859.70,3868.00,3853.30,3861.80,51.317,1712050439999,198087.78490,897,23.722,1712046420000,3870.8
1712050440000,3861.10,3863.80,3850.70,3853.30,25.553,1712050499999,98532.31640,893,10.553,1712046420000,3870.8
1712050500000,3853.20,3859.80,3847.10,3849.80,46.900,1712050559999,180667.02150,737,22.444,1712046420000,3870.8
1712050560000,3849.80,3857.50,3849.70,3852.80,35.138,1712050619999,135417.53430,754,16.452,1712046420000,3870.8
1712050620000,3851.90,3853.20,3834.10,3847.40,48.292,1712050679999,185576.08050,1002,28.168,1712046420000,3870.8
1712050680000,3847.40,3848.20,3832.50,3838.40,27.974,1712050739999,107401.99060,636,16.236,1712046420000,3870.8
1712050740000,3837.50,3844.30,3835.60,3843.30,26.877,1712050799999,103216.50780,565,15.224,1712046420000,3870.8
1712050800000,3843.60,3861.00,3842.90,3858.00,29.657,1712050859999,114286.69440,747,15.317,1712046420000,3870.8
1712050860000,3857.80,3861.30,3851.60,3860.10,20.837,1712050919999,80401.01250,407,12.628,1712046420000,3870.8
1712050920000,3860.60,3860.60,3853.00,3853.90,16.491,1712050979999,63603.45800,353,5.913,1712046420000,3870.8
1712050980000,3854.00,3854.00,3847.10,3847.60,10.464,1712051039999,40292.59280,322,4.555,1712046420000,3870.8
1712051040000,3847.50,3851.00,3842.50,3847.60,10.825,1712051099999,41639.05980,333,4.561,1712046420000,3870.8
1712051100000,3847.60,3854.20,3845.60,3854.20,15.601,1712051159999,60047.67090,403,6.253,1712046420000,3870.8
1712051160000,3854.60,3857.00,3848.00,3849.20,10.539,1712051219999,40607.49730,295,3.248,1712046420000,3870.8
1712051220000,3848.50,3850.30,3841.80,3847.30,39.851,1712051279999,153254.54900,522,13.046,1712046420000,3870.8
1712051280000,3847.20,3847.20,3836.90,3840.30,18.253,1712051339999,70113.75680,450,5.415,1712046420000,3870.8
1712051340000,3840.30,3840.30,3828.30,3836.40,24.432,1712051399999,93649.12210,606,11.700,1712046420000,3870.8
1712051400000,3836.50,3845.30,3832.90,3833.30,44.383,1712051459999,170367.64150,688,17.350,1712046420000,3870.8
1712051460000,3832.90,3838.90,3827.00,3834.90,19.148,1712051519999,73393.09500,497,10.844,1712046420000,3870.8
1712051520000,3834.40,3845.10,3829.90,3844.80,22.127,1712051579999,84923.32140,518,12.076,1712046420000,3870.8
1712051580000,3845.10,3845.10,3832.70,3834.00,13.059,1712051639999,50128.75330,347,5.718,1712046420000,3870.8
1712051640000,3835.50,3841.30,3833.60,3833.60,19.641,1712051699999,75378.00030,276,14.828,1712046420000,3870.8
1712051700000,3833.60,3837.60,3824.40,3826.30,25.511,1712051759999,97708.69530,534,15.999,1712046420000,3870.8
1712051760000,3826.50,3831.30,3819.40,3826.10,55.738,1712051819999,213095.79090,953,18.928,1712046420000,3870.8
1712051820000,3825.90,3828.60,3820.20,3820.80,28.712,1712051879999,109849.70410,471,21.089,1712046420000,3870.8
1712051880000,3820.80,3827.20,3817.20,3823.00,27.521,1712051939999,105213.80610,489,18.312,1712046420000,3870.8
1712051940000,3822.90,3824.20,3817.40,3818.10,16.308,1712051999999,62312.15850,299,4.989,1712046420000,3870.8
1712052000000,3818.40,3819.80,3803.40,3808.90,120.454,1712052059999,458829.98390,1569,34.211,1712046420000,3870.8
1712052060000,3809.00,3810.40,3789.70,3790.30,95.460,1712052119999,362886.93120,1854,37.393,1712046420000,3870.8
1712052120000,3790.20,3796.40,3771.10,3771.70,276.224,1712052179999,1044913.16470,3104,111.429,1712046420000,3870.8
1712052180000,3771.00,3776.00,3761.20,3769.00,116.678,1712052239999,439785.11150,1765,53.877,1712046420000,3870.8
1712052240000,3768.90,3773.00,3759.90,3773.00,130.469,1712052299999,491272.71350,1724,88.107,1712046420000,3870.8
1712052300000,3773.00,3775.50,3761.00,3769.50,75.484,1712052359999,284483.19940,1277,41.148,1712046420000,3870.8
1712052360000,3769.50,3786.40,3765.00,3768.30,125.802,1712052419999,474983.40440,1891,68.263,1712046420000,3870.8
1712052420000,3768.40,3777.10,3763.40,3763.40,37.128,1712052479999,139987.17520,928,18.047,1712046420000,3870.8
1712052480000,3763.40,3768.30,3761.40,3764.40,37.529,1712052539999,141279.58220,966,16.982,1712046420000,3870.8
1712052540000,3764.00,3771.40,3754.20,3769.70,103.231,1712052599999,388255.36050,1537,50.273,1712046420000,3870.8
1712052600000,3770.10,3783.40,3769.70,3779.10,58.129,1712052659999,219572.20210,1241,28.492,1712046420000,3870.8
1712052660000,3779.20,3781.20,3763.80,3763.80,49.928,1712052719999,188457.68230,924,18.153,1712046420000,3870.8
1712052720000,3764.00,3774.10,3762.10,3772.40,41.421,1712052779999,156063.74340,860,27.752,1712046420000,3870.8
1712052780000,3772.70,3776.50,3766.10,3769.10,22.678,1712052839999,85516.99550,657,10.890,1712046420000,3870.8
1712052840000,3769.20,3773.90,3763.60,3770.10,17.887,1712052899999,67424.80560,530,9.027,1712046420000,3870.8
1712052900000,3769.50,3769.50,3756.20,3757.80,32.410,1712052959999,121954.77370,746,12.720,1712046420000,3870.8
1712052960000,3757.30,3763.80,3750.00,3761.10,69.452,1712053019999,260868.96220,1131,27.596,1712046420000,3870.8
1712053020000,3761.00,3769.20,3751.40,3766.70,80.815,1712053079999,303871.25490,1116,46.389,1712046420000,3870.8
1712053080000,3767.30,3770.80,3756.90,3762.60,36.977,1712053139999,139217.70580,826,18.901,1712046420000,3870.8
1712053140000,3762.80,3765.00,3756.50,3763.00,22.392,1712053199999,84190.84460,541,15.880,1712046420000,3870.8
1712053200000,3764.10,3777.00,3761.50,3777.00,35.698,1712053259999,134531.46950,630,21.053,1712046420000,3870.8
1712053260000,3776.50,3783.90,3775.50,3781.20,30.022,1712053319999,113474.45920,660,19.512,1712046420000,3870.8
1712053320000,3781.40,3798.50,3780.10,3798.50,53.023,1712053379999,200977.18350,973,26.188,1712046420000,3870.8
1712053380000,3798.50,3803.10,3793.30,3793.70,64.026,1712053439999,243241.20990,887,26.048,1712046420000,3870.8
1712053440000,3793.50,3805.40,3790.70,3801.10,29.803,1712053499999,113178.60840,546,16.153,1712046420000,3870.8
1712053500000,3801.30,3806.00,3796.30,3798.40,23.780,1712053559999,90397.95500,444,16.459,1712046420000,3870.8
1712053560000,3798.80,3804.60,3795.20,3804.60,13.392,1712053619999,50882.90170,343,6.553,1712046420000,3870.8
1712053620000,3804.70,3808.60,3800.00,3804.10,55.290,1712053679999,210298.08260,673,15.688,1712046420000,3870.8
1712053680000,3803.70,3808.50,3798.50,3802.80,30.874,1712053739999,117423.84190,552,12.619,1712046420000,3870.8
1712053740000,3802.80,3806.70,3800.50,3805.00,10.486,1712053799999,39884.70680,268,6.067,1712046420000,3870.8
1712053800000,3805.30,3808.80,3802.50,3803.70,16.419,1712053859999,62477.90680,363,5.177,1712046420000,3870.8
1712053860000,3803.80,3805.70,3800.90,3801.00,21.893,1712053919999,83255.64070,426,5.606,1712046420000,3870.8
1712053920000,3801.90,3805.70,3794.40,3801.00,78.464,1712053979999,298117.74020,795,25.871,1712046420000,3870.8
1712053980000,3801.20,3801.70,3789.60,3789.80,17.587,1712054039999,66725.39080,505,8.774,1712046420000,3870.8
1712054040000,3789.90,3793.60,3787.30,3791.50,12.500,1712054099999,47372.17260,298,4.541,1712046420000,3870.8
1712054100000,3791.70,3792.50,3788.00,3788.20,19.356,1712054159999,73361.69420,449,5.360,1712046420000,3870.8
1712054160000,3788.10,3789.50,3780.00,3780.90,36.143,1712054219999,136746.03450,667,10.184,1712046420000,3870.8
1712054220000,3780.80,3796.10,3773.10,3785.30,34.828,1712054279999,131752.46170,696,15.623,1712046420000,3870.8
1712054280000,3785.20,3788.30,3773.80,3777.90,38.459,1712054339999,145435.07700,745,15.566,1712046420000,3870.8
1712054340000,3776.30,3779.60,3765.30,3769.00,43.184,1712054399999,162878.57400,806,11.914,1712046420000,3870.8
1712054400000,3769.10,3777.10,3767.10,3769.10,40.530,1712054459999,152858.12960,748,13.843,1712046420000,3870.8
1712054460000,3769.00,3773.60,3768.10,3770.20,14.833,1712054519999,55932.09870,402,10.991,1712046420000,3870.8
1712054520000,3770.20,3773.50,3763.40,3770.70,19.199,1712054579999,72335.74370,698,9.580,1712046420000,3870.8
1712054580000,3770.30,3779.50,3768.60,3772.30,33.915,1712054639999,127969.73930,627,17.699,1712046420000,3870.8
1712054640000,3772.60,3781.90,3764.60,3781.20,59.230,1712054699999,223471.16690,849,44.036,1712046420000,3870.8
1712054700000,3781.70,3782.00,3765.80,3767.30,39.539,1712054759999,149201.34310,774,17.485,1712046420000,3870.8
1712054760000,3767.30,3770.60,3755.70,3765.00,55.000,1712054819999,207031.77230,964,25.477,1712046420000,3870.8
1712054820000,3762.90,3769.40,3760.50,3763.10,30.541,1712054879999,114970.33740,651,15.662,1712046420000,3870.8
1712054880000,3762.60,3772.00,3753.10,3755.70,32.270,1712054939999,121458.40360,762,16.091,1712046420000,3870.8
1712054940000,3755.30,3774.80,3755.00,3768.60,48.514,1712054999999,182659.75270,1039,32.367,1712046420000,3870.8
1712055000000,3769.10,3774.80,3762.00,3763.70,27.202,1712055059999,102473.86650,716,8.732,1712046420000,3870.8
