Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711890060000,0.12022,0.12036,0.12020,0.12024,197209,1711890119999,23720.89642,159,110999,1711893000000,0.12105
1711890120000,0.12025,0.12035,0.12025,0.12032,38522,1711890179999,4635.22919,84,20075,1711893000000,0.12105
1711890180000,0.12032,0.12037,0.12029,0.12035,32692,1711890239999,3933.75520,83,17939,1711893000000,0.12105
1711890240000,0.12035,0.12040,0.12035,0.12039,14649,1711890299999,1763.30600,36,14091,1711893000000,0.12105
1711890300000,0.12040,0.12042,0.12036,0.12036,53822,1711890359999,6480.05517,115,20454,1711893000000,0.12105
1711890360000,0.12036,0.12049,0.12034,0.12049,42196,1711890419999,5081.60981,75,34905,1711893000000,0.12105
1711890420000,0.12050,0.12054,0.12044,0.12054,39607,1711890479999,4772.42597,87,19741,1711893000000,0.12105
1711890480000,0.12054,0.12059,0.12050,0.12059,43626,1711890539999,5259.25240,93,18048,1711893000000,0.12105
1711890540000,0.12058,0.12066,0.12055,0.12066,34807,1711890599999,4197.55459,80,25218,1711893000000,0.12105
1711890600000,0.12067,0.12077,0.12058,0.12074,117696,1711890659999,14203.59266,204,47550,1711893000000,0.12105
1711890660000,0.12077,0.12089,0.12077,0.12081,45821,1711890719999,5537.33089,99,24112,1711893000000,0.12105
1711890720000,0.12083,0.12090,0.12081,0.12085,48599,1711890779999,5873.82758,78,27230,1711893000000,0.12105
1711890780000,0.12083,0.12083,0.12075,0.12081,25048,1711890839999,3025.61474,65,9298,1711893000000,0.12105
1711890840000,0.12081,0.12081,0.12068,0.12072,37638,1711890899999,4544.90051,63,11608,1711893000000,0.12105
1711890900000,0.12072,0.12072,0.12061,0.12061,53338,1711890959999,6436.18951,79,19694,1711893000000,0.12105
1711890960000,0.12061,0.12077,0.12061,0.12077,32723,1711891019999,3948.65892,102,20884,1711893000000,0.12105
1711891020000,0.12077,0.12078,0.12057,0.12077,87431,1711891079999,10551.06097,630,12666,1711893000000,0.12105
1711891080000,0.12077,0.12088,0.12077,0.12084,28756,1711891139999,3475.21661,56,14682,1711893000000,0.12105
1711891140000,0.12081,0.12100,0.12080,0.12099,44308,1711891199999,5359.04920,80,35397,1711893000000,0.12105
1711891200000,0.12099,0.12111,0.12094,0.12110,45440,1711891259999,5497.24186,90,32528,1711893000000,0.12105
1711891260000,0.12110,0.12113,0.12102,0.12111,105727,1711891319999,12801.31572,146,31669,1711893000000,0.12105
1711891320000,0.12111,0.12111,0.12094,0.12097,210612,1711891379999,25485.09231,172,125595,1711893000000,0.12105
1711891380000,0.12096,0.12109,0.12094,0.12096,82952,1711891439999,10036.18056,601,58112,1711893000000,0.12105
1711891440000,0.12098,0.12106,0.12096,0.12096,25092,1711891499999,3036.33918,53,3837,1711893000000,0.12105
1711891500000,0.12096,0.12098,0.12094,0.12097,44951,1711891559999,5437.02011,72,32545,1711893000000,0.12105
1711891560000,0.12097,0.12097,0.12082,0.12083,129265,1711891619999,15632.18236,111,14689,1711893000000,0.12105
1711891620000,0.12089,0.12097,0.12089,0.12091,23430,1711891679999,2833.26986,51,16488,1711893000000,0.12105
1711891680000,0.12092,0.12096,0.12086,0.12090,43803,1711891739999,5296.26932,79,13613,1711893000000,0.12105
1711891740000,0.12092,0.12092,0.12077,0.12080,48093,1711891799999,5811.19395,57,2796,1711893000000,0.12105
1711891800000,0.12083,0.12101,0.12083,0.12088,72552,1711891859999,8773.73247,123,31155,1711893000000,0.12105
1711891860000,0.12087,0.12087,0.12077,0.12080,19827,1711891919999,2395.20569,46,11114,1711893000000,0.12105
1711891920000,0.12080,0.12091,0.12080,0.12088,54222,1711891979999,6553.00747,94,43227,1711893000000,0.12105
1711891980000,0.12088,0.12091,0.12069,0.12070,22404,1711892039999,2706.43066,52,16369,1711893000000,0.12105
1711892040000,0.12071,0.12078,0.12071,0.12075,24484,1711892099999,2956.23885,52,13564,1711893000000,0.12105
1711892100000,0.12075,0.12079,0.12075,0.12079,13652,1711892159999,1648.84475,42,8936,1711893000000,0.12105
1711892160000,0.12079,0.12079,0.12073,0.12078,41384,1711892219999,4997.97304,43,17379,1711893000000,0.12105
1711892220000,0.12077,0.12077,0.12053,0.12053,19605,1711892279999,2364.32239,80,3569,1711893000000,0.12105
1711892280000,0.12052,0.12059,0.12047,0.12056,57237,1711892339999,6899.73906,92,49307,1711893000000,0.12105
1711892340000,0.12056,0.12057,0.12052,0.12052,15739,1711892399999,1897.31554,38,3070,1711893000000,0.12105
1711892400000,0.12053,0.12060,0.12051,0.12058,55350,1711892459999,6672.64147,91,18776,1711893000000,0.12105
1711892460000,0.12058,0.12058,0.12050,0.12054,21854,1711892519999,2634.17788,53,10393,1711893000000,0.12105
1711892520000,0.12053,0.12053,0.12041,0.12041,11697,1711892579999,1408.71835,40,5286,1711893000000,0.12105
1711892580000,0.12041,0.12044,0.12039,0.12039,23795,1711892639999,2865.04097,45,12310,1711893000000,0.12105
1711892640000,0.12038,0.12039,0.12033,0.12036,7910,1711892699999,952.13859,38,3926,1711893000000,0.12105
1711892700000,0.12034,0.12034,0.12025,0.12032,166925,1711892759999,20085.16105,109,20462,1711893000000,0.12105
1711892760000,0.12032,0.12032,0.12027,0.12031,23915,1711892819999,2876.75619,40,19990,1711893000000,0.12105
1711892820000,0.12032,0.12054,0.12032,0.12054,44672,1711892879999,5379.97986,82,43628,1711893000000,0.12105
1711892880000,0.12056,0.12056,0.12046,0.12048,23732,1711892939999,2859.80658,58,5296,1711893000000,0.12105
1711892940000,0.12046,0.12055,0.12042,0.12045,65435,1711892999999,7882.69238,106,11697,1711893000000,0.12105
1711893000000,0.12044,0.12110,0.12037,0.12092,1074096,1711893059999,129763.94055,413,841166,1711893000000,0.12105
1711893060000,0.12098,0.12120,0.12083,0.12110,386394,1711893119999,46760.76919,428,121937,1711893000000,0.12105
1711893120000,0.12110,0.12134,0.12107,0.12132,320045,1711893179999,38802.94305,217,269154,1711893000000,0.12105
1711893180000,0.12132,0.12138,0.12096,0.12101,558764,1711893239999,67694.85680,350,67854,1711893000000,0.12105
1711893240000,0.12103,0.12109,0.12103,0.12105,31139,1711893299999,3769.84721,50,23566,1711893000000,0.12105
1711893300000,0.12104,0.12107,0.12097,0.12106,75677,1711893359999,9159.00154,113,62460,1711893000000,0.12105
1711893360000,0.12106,0.12119,0.12104,0.12118,55454,1711893419999,6717.09778,92,28363,1711893000000,0.12105
1711893420000,0.12119,0.12125,0.12119,0.12122,29339,1711893479999,3556.23327,52,23542,1711893000000,0.12105
1711893480000,0.12123,0.12123,0.12108,0.12108,24984,1711893539999,3027.39188,54,2327,1711893000000,0.12105
1711893540000,0.12106,0.12119,0.12100,0.12105,120218,1711893599999,14553.53859,176,68140,1711893000000,0.12105
1711893600000,0.12101,0.12101,0.12076,0.12077,99142,1711893659999,11982.78944,109,29634,1711893000000,0.12105
1711893660000,0.12076,0.12076,0.12060,0.12072,128761,1711893719999,15540.09333,136,28659,1711893000000,0.12105
1711893720000,0.12074,0.12074,0.12050,0.12051,154499,1711893779999,18640.94058,72,4280,1711893000000,0.12105
1711893780000,0.12052,0.12056,0.12040,0.12040,58503,1711893839999,7050.42793,91,17502,1711893000000,0.12105
1711893840000,0.12040,0.12049,0.12038,0.12049,85609,1711893899999,10308.68359,121,45378,1711893000000,0.12105
1711893900000,0.12047,0.12077,0.12045,0.12071,58189,1711893959999,7019.89315,127,35330,1711893000000,0.12105
1711893960000,0.12071,0.12071,0.12059,0.12069,46385,1711894019999,5596.53957,112,21073,1711893000000,0.12105
1711894020000,0.12070,0.12072,0.12062,0.12063,63084,1711894079999,7613.38512,85,35189,1711893000000,0.12105
1711894080000,0.12062,0.12066,0.12062,0.12064,22305,1711894139999,2690.93683,44,18179,1711893000000,0.12105
1711894140000,0.12065,0.12069,0.12048,0.12048,54103,1711894199999,6524.36087,72,20276,1711893000000,0.12105
1711894200000,0.12047,0.12048,0.12047,0.12048,11164,1711894259999,1344.93189,33,11164,1711893000000,0.12105
1711894260000,0.12047,0.12047,0.12044,0.12045,11132,1711894319999,1340.77797,30,6919,1711893000000,0.12105
1711894320000,0.12045,0.12045,0.12034,0.12037,42444,1711894379999,5109.44260,71,16894,1711893000000,0.12105
1711894380000,0.12036,0.12037,0.12033,0.12033,18343,1711894439999,2207.51007,31,2701,1711893000000,0.12105
1711894440000,0.12032,0.12035,0.12029,0.12035,31233,1711894499999,3757.73486,65,24640,1711893000000,0.12105
1711894500000,0.12035,0.12035,0.12021,0.12022,42549,1711894559999,5117.61482,78,13257,1711893000000,0.12105
1711894560000,0.12021,0.12026,0.12016,0.12026,30805,1711894619999,3702.74863,71,12603,1711893000000,0.12105
1711894620000,0.12026,0.12026,0.12015,0.12023,67463,1711894679999,8108.62670,71,48554,1711893000000,0.12105
1711894680000,0.12025,0.12039,0.12022,0.12035,32847,1711894739999,3950.85960,74,12972,1711893000000,0.12105
1711894740000,0.12034,0.12035,0.12021,0.12021,23772,1711894799999,2859.49640,46,4884,1711893000000,0.12105
1711894800000,0.12020,0.12028,0.12020,0.12024,25205,1711894859999,3030.50735,66,19487,1711893000000,0.12105
1711894860000,0.12024,0.12028,0.12022,0.12022,26429,1711894919999,3178.55260,45,22538,1711893000000,0.12105
1711894920000,0.12023,0.12034,0.12023,0.12034,19782,1711894979999,2379.43364,18,19782,1711893000000,0.12105
1711894980000,0.12038,0.12044,0.12038,0.12039,26906,1711895039999,3239.91331,50,8681,1711893000000,0.12105
1711895040000,0.12041,0.12047,0.12039,0.12039,9028,1711895099999,1087.30364,48,5351,1711893000000,0.12105
1711895100000,0.12040,0.12046,0.12040,0.12045,8437,1711895159999,1015.88875,41,7482,1711893000000,0.12105
1711895160000,0.12047,0.12068,0.12047,0.12067,26778,1711895219999,3229.56590,68,10903,1711893000000,0.12105
1711895220000,0.12069,0.12070,0.12065,0.12068,31979,1711895279999,3859.04660,55,11086,1711893000000,0.12105
1711895280000,0.12069,0.12076,0.12068,0.12076,39317,1711895339999,4746.62141,55,33152,1711893000000,0.12105
1711895340000,0.12073,0.12093,0.12073,0.12086,63431,1711895399999,7665.59401,117,51099,1711893000000,0.12105
1711895400000,0.12087,0.12090,0.12085,0.12088,12125,1711895459999,1465.56153,47,3870,1711893000000,0.12105
1711895460000,0.12088,0.12088,0.12044,0.12045,190202,1711895519999,22962.45714,193,22589,1711893000000,0.12105
1711895520000,0.12049,0.12050,0.12042,0.12042,8654,1711895579999,1042.44555,30,2062,1711893000000,0.12105
1711895580000,0.12041,0.12045,0.12038,0.12045,20042,1711895639999,2413.27346,47,15259,1711893000000,0.12105
1711895640000,0.12046,0.12054,0.12046,0.12054,22859,1711895699999,2754.55706,46,16281,1711893000000,0.12105
1711895700000,0.12057,0.12059,0.12036,0.12036,23439,1711895759999,2824.41480,72,3117,1711893000000,0.12105
1711895760000,0.12036,0.12041,0.12031,0.12041,30679,1711895819999,3691.66477,64,24040,1711893000000,0.12105
1711895820000,0.12039,0.12049,0.12038,0.12046,33665,1711895879999,4055.17711,53,23834,1711893000000,0.12105
1711895880000,0.12044,0.12044,0.12042,0.12042,6643,1711895939999,799.99810,17,0,1711893000000,0.12105
1711895940000,0.12042,0.12042,0.12034,0.12034,39158,1711895999999,4714.02092,60,28810,1711893000000,0.12105
1711896000000,0.12034,0.12038,0.12034,0.12038,7489,1711896059999,901.33343,23,7364,1711893000000,0.12105
1711896060000,0.12039,0.12039,0.12021,0.12030,281287,1711896119999,33834.43505,150,20634,1711893000000,0.12105
1711896120000,0.12025,0.12034,0.12025,0.12034,6110,1711896179999,734.99227,25,5653,1711893000000,0.12105
1711896180000,0.12037,0.12044,0.12037,0.12040,54572,1711896239999,6570.38542,52,48872,1711893000000,0.12105
1711896240000,0.12038,0.12039,0.12034,0.12034,8708,1711896299999,1048.15122,32,1528,1711893000000,0.12105
1711896300000,0.12034,0.12034,0.12019,0.12024,90208,1711896359999,10846.14152,80,16962,1711893000000,0.12105
1711896360000,0.12024,0.12024,0.12014,0.12022,40914,1711896419999,4917.70355,66,25057,1711893000000,0.12105
1711896420000,0.12022,0.12034,0.12018,0.12034,32508,1711896479999,3908.59530,57,23038,1711893000000,0.12105
1711896480000,0.12035,0.12035,0.12019,0.12023,24548,1711896539999,2952.65289,60,12104,1711893000000,0.12105
1711896540000,0.12023,0.12023,0.12019,0.12019,4569,1711896599999,549.30789,21,3709,1711893000000,0.12105
1711896600000,0.12018,0.12022,0.12018,0.12022,10133,1711896659999,1217.89246,24,9384,1711893000000,0.12105
1711896660000,0.12023,0.12031,0.12012,0.12013,123911,1711896719999,14895.63101,97,65863,1711893000000,0.12105
1711896720000,0.12014,0.12017,0.12002,0.12002,69781,1711896779999,8379.90546,75,36481,1711893000000,0.12105
1711896780000,0.12003,0.12010,0.12000,0.12008,105115,1711896839999,12616.46373,99,55707,1711893000000,0.12105
1711896840000,0.12008,0.12017,0.12008,0.12017,12799,1711896899999,1537.48237,26,9220,1711893000000,0.12105
1711896900000,0.12018,0.12025,0.12009,0.12020,59723,1711896959999,7177.79842,97,8051,1711893000000,0.12105
1711896960000,0.12019,0.12031,0.12019,0.12026,16674,1711897019999,2005.07820,47,10382,1711893000000,0.12105
1711897020000,0.12026,0.12026,0.12018,0.12025,18072,1711897079999,2172.64916,45,3580,1711893000000,0.12105
1711897080000,0.12023,0.12023,0.12005,0.12005,33579,1711897139999,4033.06227,71,14788,1711893000000,0.12105
1711897140000,0.12009,0.12009,0.12005,0.12005,19291,1711897199999,2316.32193,41,8212,1711893000000,0.12105
1711897200000,0.12005,0.12006,0.12001,0.12001,60802,1711897259999,7298.16106,75,10745,1711893000000,0.12105
1711897260000,0.12002,0.12005,0.11994,0.11994,68380,1711897319999,8204.60937,114,26825,1711893000000,0.12105
1711897320000,0.11994,0.12014,0.11994,0.12013,96091,1711897379999,11536.64032,107,79212,1711893000000,0.12105
1711897380000,0.12012,0.12012,0.11981,0.11999,153824,1711897439999,18443.27715,216,21125,1711893000000,0.12105
1711897440000,0.12001,0.12005,0.11996,0.12001,56393,1711897499999,6767.91895,105,13906,1711893000000,0.12105
1711897500000,0.12000,0.12016,0.11998,0.12007,31306,1711897559999,3758.71439,99,12043,1711893000000,0.12105
1711897560000,0.12008,0.12013,0.11995,0.11997,83265,1711897619999,9996.01451,141,46812,1711893000000,0.12105
1711897620000,0.11996,0.11996,0.11984,0.11986,30679,1711897679999,3678.60892,99,5390,1711893000000,0.12105
1711897680000,0.11985,0.11985,0.11972,0.11972,63553,1711897739999,7612.41222,89,4184,1711893000000,0.12105
1711897740000,0.11972,0.11972,0.11957,0.11965,100953,1711897799999,12077.00158,129,27171,1711893000000,0.12105
1711897800000,0.11966,0.11982,0.11963,0.11976,220157,1711897859999,26351.27006,155,117083,1711893000000,0.12105
1711897860000,0.11979,0.11985,0.11971,0.11971,118126,1711897919999,14149.85154,156,55599,1711893000000,0.12105
1711897920000,0.11978,0.11984,0.11975,0.11978,22618,1711897979999,2709.51493,48,11300,1711893000000,0.12105
1711897980000,0.11979,0.11988,0.11978,0.11988,24804,1711898039999,2971.82855,69,13517,1711893000000,0.12105
1711898040000,0.11988,0.12004,0.11988,0.11999,68935,1711898099999,8267.98078,88,56831,1711893000000,0.12105
1711898100000,0.11999,0.12000,0.11991,0.11991,46075,1711898159999,5527.14458,51,1838,1711893000000,0.12105
1711898160000,0.11992,0.11995,0.11976,0.11977,39335,1711898219999,4714.61775,98,12223,1711893000000,0.12105
1711898220000,0.11977,0.11979,0.11973,0.11979,22402,1711898279999,2682.83146,61,5424,1711893000000,0.12105
1711898280000,0.11979,0.11979,0.11974,0.11978,16078,1711898339999,1925.61078,21,6877,1711893000000,0.12105
1711898340000,0.11980,0.11982,0.11980,0.11982,9321,1711898399999,1116.74982,22,3468,1711893000000,0.12105
1711898400000,0.11981,0.11981,0.11967,0.11967,50044,1711898459999,5993.15618,88,2561,1711893000000,0.12105
1711898460000,0.11967,0.11969,0.11964,0.11964,36967,1711898519999,4423.82221,67,12811,1711893000000,0.12105
1711898520000,0.11963,0.11963,0.11953,0.11960,80305,1711898579999,9602.55113,69,29803,1711893000000,0.12105
1711898580000,0.11960,0.11960,0.11950,0.11955,77065,1711898639999,9211.82972,79,36825,1711893000000,0.12105
1711898640000,0.11955,0.11957,0.11952,0.11952,15730,1711898699999,1880.39921,28,8130,1711893000000,0.12105
1711898700000,0.11952,0.11962,0.11952,0.11961,17407,1711898759999,2081.56374,55,12489,1711893000000,0.12105
1711898760000,0.11961,0.11967,0.11959,0.11967,19717,1711898819999,2358.80744,22,9902,1711893000000,0.12105
1711898820000,0.11966,0.11966,0.11956,0.11958,39776,1711898879999,4757.24723,52,7145,1711893000000,0.12105
1711898880000,0.11958,0.11961,0.11955,0.11957,42227,1711898939999,5049.72823,66,22752,1711893000000,0.12105
1711898940000,0.11956,0.11961,0.11956,0.11959,4848,1711898999999,579.77553,18,2685,1711893000000,0.12105
1711899000000,0.11960,0.11966,0.11958,0.11966,130290,1711899059999,15585.20317,89,100035,1711893000000,0.12105
1711899060000,0.11966,0.11969,0.11964,0.11967,45707,1711899119999,5469.48988,47,31561,1711893000000,0.12105
1711899120000,0.11968,0.11988,0.11968,0.11987,102810,1711899179999,12316.03863,138,63530,1711893000000,0.12105
1711899180000,0.11986,0.11988,0.11980,0.11988,53367,1711899239999,6395.77032,70,33434,1711893000000,0.12105
1711899240000,0.11988,0.11992,0.11985,0.11992,63282,1711899299999,7586.94018,72,38621,1711893000000,0.12105
1711899300000,0.11993,0.12000,0.11991,0.11996,88555,1711899359999,10622.63128,111,55862,1711893000000,0.12105
1711899360000,0.11997,0.11997,0.11986,0.11993,43537,1711899419999,5221.32900,85,10484,1711893000000,0.12105
1711899420000,0.11993,0.11999,0.11991,0.11992,57491,1711899479999,6897.35153,65,27378,1711893000000,0.12105
1711899480000,0.11992,0.11992,0.11986,0.11989,70041,1711899539999,8397.68218,65,15087,1711893000000,0.12105
1711899540000,0.11989,0.11993,0.11988,0.11993,40158,1711899599999,4815.16423,66,8475,1711893000000,0.12105
1711899600000,0.11992,0.11992,0.11981,0.11988,65860,1711899659999,7893.78759,92,26137,1711893000000,0.12105
1711899660000,0.11990,0.11990,0.11981,0.11981,18663,1711899719999,2237.01621,52,0,1711893000000,0.12105
1711899720000,0.11984,0.11986,0.11981,0.11981,22037,1711899779999,2640.90374,52,1256,1711893000000,0.12105
1711899780000,0.11980,0.11983,0.11975,0.11983,26358,1711899839999,3157.48759,45,18996,1711893000000,0.12105
1711899840000,0.11983,0.11984,0.11979,0.11979,33539,1711899899999,4018.58205,78,8053,1711893000000,0.12105
1711899900000,0.11980,0.11985,0.11980,0.11983,37135,1711899959999,4449.99254,63,6506,1711893000000,0.12105
1711899960000,0.11982,0.11989,0.11978,0.11987,44276,1711900019999,5306.75638,74,24955,1711893000000,0.12105
1711900020000,0.11990,0.12002,0.11990,0.11992,86091,1711900079999,10328.51788,102,64056,1711893000000,0.12105
1711900080000,0.11989,0.11989,0.11978,0.11979,22290,1711900139999,2671.05584,47,2862,1711893000000,0.12105
1711900140000,0.11978,0.11978,0.11970,0.11977,49253,1711900199999,5897.22238,61,35567,1711893000000,0.12105
1711900200000,0.11977,0.11977,0.11968,0.11969,45874,1711900259999,5492.33556,65,7814,1711893000000,0.12105
1711900260000,0.11971,0.11973,0.11967,0.11972,39759,1711900319999,4759.61264,75,4974,1711893000000,0.12105
1711900320000,0.11974,0.11974,0.11953,0.11953,62135,1711900379999,7431.65316,72,10634,1711893000000,0.12105
1711900380000,0.11952,0.11953,0.11948,0.11951,54793,1711900439999,6548.30388,65,23521,1711893000000,0.12105
1711900440000,0.11951,0.11956,0.11947,0.11949,111788,1711900499999,13359.35891,63,69317,1711893000000,0.12105
1711900500000,0.11949,0.11949,0.11944,0.11948,50232,1711900559999,6001.15027,64,18377,1711893000000,0.12105
1711900560000,0.11949,0.11951,0.11948,0.11951,33949,1711900619999,4056.83367,34,26456,1711893000000,0.12105
1711900620000,0.11951,0.11961,0.11943,0.11943,109742,1711900679999,13115.83972,95,71885,1711893000000,0.12105
1711900680000,0.11946,0.11946,0.11936,0.11936,75361,1711900739999,8998.87362,88,2853,1711893000000,0.12105
1711900740000,0.11936,0.11944,0.11933,0.11943,20653,1711900799999,2465.52169,55,5678,1711893000000,0.12105
1711900800000,0.11944,0.11952,0.11940,0.11952,53412,1711900859999,6380.51978,83,39787,1711893000000,0.12105
1711900860000,0.11952,0.11952,0.11941,0.11943,57681,1711900919999,6891.08931,69,14427,1711893000000,0.12105
1711900920000,0.11940,0.11974,0.11939,0.11974,109460,1711900979999,13082.77343,153,83516,1711893000000,0.12105
1711900980000,0.11974,0.11979,0.11971,0.11979,36875,1711901039999,4416.02696,114,20702,1711893000000,0.12105
1711901040000,0.11979,0.11979,0.11962,0.11967,60403,1711901099999,7230.36788,87,22670,1711893000000,0.12105
1711901100000,0.11967,0.11968,0.11963,0.11963,51421,1711901159999,6152.78864,81,21934,1711893000000,0.12105
1711901160000,0.11963,0.11963,0.11946,0.11956,55470,1711901219999,6631.46582,90,15474,1711893000000,0.12105
1711901220000,0.11955,0.11970,0.11953,0.11968,76462,1711901279999,9146.23041,97,46865,1711893000000,0.12105
1711901280000,0.11969,0.11970,0.11964,0.11968,17774,1711901339999,2127.17535,37,4940,1711893000000,0.12105
1711901340000,0.11968,0.11982,0.11967,0.11982,136033,1711901399999,16288.95063,128,108571,1711893000000,0.12105
1711901400000,0.11980,0.11984,0.11978,0.11981,42573,1711901459999,5100.53408,61,24511,1711893000000,0.12105
1711901460000,0.11984,0.11984,0.11968,0.11968,240797,1711901519999,28835.82347,100,6751,1711893000000,0.12105
1711901520000,0.11966,0.11966,0.11960,0.11965,90026,1711901579999,10770.13784,47,52146,1711893000000,0.12105
1711901580000,0.11966,0.11968,0.11960,0.11962,57704,1711901639999,6903.75427,56,30415,1711893000000,0.12105
1711901640000,0.11962,0.11963,0.11956,0.11963,44681,1711901699999,5343.14692,48,17463,1711893000000,0.12105
1711901700000,0.11962,0.11975,0.11956,0.11975,68935,1711901759999,8248.69198,78,37151,1711893000000,0.12105
1711901760000,0.11976,0.11978,0.11964,0.11978,45179,1711901819999,5407.79162,65,25434,1711893000000,0.12105
1711901820000,0.11978,0.11982,0.11971,0.11979,58696,1711901879999,7029.86160,78,22949,1711893000000,0.12105
1711901880000,0.11980,0.11981,0.11980,0.11980,4050,1711901939999,485.19172,8,3028,1711893000000,0.12105
1711901940000,0.11980,0.11985,0.11977,0.11983,173709,1711901999999,20812.32842,87,127046,1711893000000,0.12105
1711902000000,0.11981,0.11982,0.11975,0.11979,144926,1711902059999,17360.53993,99,32059,1711893000000,0.12105
1711902060000,0.11978,0.11978,0.11970,0.11974,41747,1711902119999,4999.51808,61,28679,1711893000000,0.12105
1711902120000,0.11974,0.11974,0.11959,0.11964,102422,1711902179999,12253.46875,81,59922,1711893000000,0.12105
1711902180000,0.11963,0.11963,0.11950,0.11953,209893,1711902239999,25089.67853,106,166505,1711893000000,0.12105
