Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711017300000,0.42089,0.42200,0.41613,0.41934,1032032,1711017359999,432372.96496,3221,362514,1711021440000,0.41939
1711017360000,0.41949,0.41966,0.41511,0.41577,668030,1711017419999,278762.89623,2189,283413,1711021440000,0.41939
1711017420000,0.41576,0.41590,0.41146,0.41205,850621,1711017479999,351462.72056,2589,269333,1711021440000,0.41939
1711017480000,0.41206,0.41550,0.40970,0.41161,1574341,1711017539999,649352.33536,3065,892006,1711021440000,0.41939
1711017540000,0.41174,0.41500,0.41020,0.41387,707794,1711017599999,292030.78429,2479,398883,1711021440000,0.41939
1711017600000,0.41376,0.41396,0.41164,0.41262,159904,1711017659999,65989.39867,983,73415,1711021440000,0.41939
1711017660000,0.41262,0.41272,0.41050,0.41188,302240,1711017719999,124379.09133,1204,175603,1711021440000,0.41939
1711017720000,0.41192,0.41376,0.41162,0.41212,172165,1711017779999,71006.68090,925,87177,1711021440000,0.41939
1711017780000,0.41213,0.41250,0.40938,0.41036,376941,1711017839999,154891.88854,1161,132623,1711021440000,0.41939
1711017840000,0.41033,0.41250,0.41033,0.41160,154300,1711017899999,63515.95529,708,74212,1711021440000,0.41939
1711017900000,0.41171,0.41475,0.41158,0.41299,474399,1711017959999,196010.30011,1536,190609,1711021440000,0.41939
1711017960000,0.41303,0.41303,0.41085,0.41171,213233,1711018019999,87771.01191,1117,98940,1711021440000,0.41939
1711018020000,0.41164,0.41184,0.40931,0.41050,279237,1711018079999,114594.16504,1244,122406,1711021440000,0.41939
1711018080000,0.41050,0.41145,0.40926,0.41145,232181,1711018139999,95258.64842,991,135055,1711021440000,0.41939
1711018140000,0.41145,0.41252,0.41129,0.41242,194878,1711018199999,80277.82754,660,99495,1711021440000,0.41939
1711018200000,0.41239,0.41377,0.41222,0.41350,108738,1711018259999,44920.07317,469,65117,1711021440000,0.41939
1711018260000,0.41350,0.41717,0.41276,0.41607,498114,1711018319999,206810.51743,1474,305029,1711021440000,0.41939
1711018320000,0.41607,0.41634,0.41414,0.41540,474162,1711018379999,196860.69990,1117,202673,1711021440000,0.41939
1711018380000,0.41541,0.41543,0.41448,0.41477,124211,1711018439999,51547.27221,449,46049,1711021440000,0.41939
1711018440000,0.41485,0.41709,0.41471,0.41576,285623,1711018499999,118849.94025,950,155335,1711021440000,0.41939
1711018500000,0.41572,0.41631,0.41465,0.41471,215155,1711018559999,89399.61375,716,77605,1711021440000,0.41939
1711018560000,0.41470,0.41554,0.41385,0.41509,146207,1711018619999,60607.77704,589,58709,1711021440000,0.41939
1711018620000,0.41514,0.41698,0.41467,0.41670,313708,1711018679999,130509.63682,1002,216166,1711021440000,0.41939
1711018680000,0.41659,0.41987,0.41622,0.41818,503376,1711018739999,210620.38418,1805,349726,1711021440000,0.41939
1711018740000,0.41818,0.41863,0.41699,0.41773,249189,1711018799999,104148.97758,909,55268,1711021440000,0.41939
1711018800000,0.41776,0.41848,0.41724,0.41845,193775,1711018859999,80993.36362,696,125172,1711021440000,0.41939
1711018860000,0.41842,0.42090,0.41842,0.42036,497570,1711018919999,208896.07721,1546,335601,1711021440000,0.41939
1711018920000,0.42036,0.42146,0.41711,0.41872,563705,1711018979999,236486.23809,2208,260135,1711021440000,0.41939
1711018980000,0.41872,0.42074,0.41652,0.42053,338112,1711019039999,141401.25005,1720,160946,1711021440000,0.41939
1711019040000,0.42048,0.42048,0.41683,0.41810,329116,1711019099999,137664.45133,1574,137548,1711021440000,0.41939
1711019100000,0.41806,0.41860,0.41652,0.41826,215523,1711019159999,89952.10157,994,105621,1711021440000,0.41939
1711019160000,0.41834,0.42086,0.41748,0.42062,302836,1711019219999,127020.59067,1009,161459,1711021440000,0.41939
1711019220000,0.42057,0.42446,0.42000,0.42445,870391,1711019279999,367881.91816,2813,630289,1711021440000,0.41939
1711019280000,0.42444,0.42470,0.42142,0.42264,562325,1711019339999,238187.62744,1898,237272,1711021440000,0.41939
1711019340000,0.42267,0.42313,0.42116,0.42178,323511,1711019399999,136574.38780,1393,152082,1711021440000,0.41939
1711019400000,0.42176,0.42290,0.41994,0.42026,455263,1711019459999,191814.95870,1567,140249,1711021440000,0.41939
1711019460000,0.42029,0.42038,0.41844,0.41971,501715,1711019519999,210455.74777,1663,268860,1711021440000,0.41939
1711019520000,0.41971,0.42196,0.41948,0.42191,185504,1711019579999,78050.22628,892,105708,1711021440000,0.41939
1711019580000,0.42173,0.42198,0.42028,0.42087,171758,1711019639999,72311.82814,759,61644,1711021440000,0.41939
1711019640000,0.42094,0.42118,0.41845,0.41924,382076,1711019699999,160439.86799,1091,92424,1711021440000,0.41939
1711019700000,0.41923,0.42120,0.41911,0.42081,257525,1711019759999,108297.47764,888,107686,1711021440000,0.41939
1711019760000,0.42080,0.42150,0.41913,0.42135,240218,1711019819999,100989.37598,879,127975,1711021440000,0.41939
1711019820000,0.42135,0.42150,0.42062,0.42130,123000,1711019879999,51805.54251,523,33799,1711021440000,0.41939
1711019880000,0.42122,0.42435,0.42094,0.42429,371533,1711019939999,157046.39495,1100,234628,1711021440000,0.41939
1711019940000,0.42434,0.42500,0.42189,0.42189,569293,1711019999999,241279.81584,2192,266800,1711021440000,0.41939
1711020000000,0.42190,0.42190,0.41683,0.41768,837580,1711020059999,350529.25797,2871,263671,1711021440000,0.41939
1711020060000,0.41761,0.41782,0.41487,0.41632,760308,1711020119999,316594.44508,2277,362123,1711021440000,0.41939
1711020120000,0.41637,0.41888,0.41524,0.41799,434322,1711020179999,181046.37523,1735,257425,1711021440000,0.41939
1711020180000,0.41799,0.41906,0.41729,0.41903,178986,1711020239999,74833.15832,709,116315,1711021440000,0.41939
1711020240000,0.41899,0.42032,0.41819,0.41845,263680,1711020299999,110547.53724,1143,105442,1711021440000,0.41939
1711020300000,0.41846,0.41936,0.41630,0.41682,251739,1711020359999,105172.17875,792,39849,1711021440000,0.41939
1711020360000,0.41682,0.41729,0.41630,0.41681,160295,1711020419999,66781.63360,668,58546,1711021440000,0.41939
1711020420000,0.41678,0.42019,0.41602,0.41933,436323,1711020479999,182544.94040,1273,232679,1711021440000,0.41939
1711020480000,0.41949,0.42117,0.41921,0.42112,299606,1711020539999,125892.61782,951,196928,1711021440000,0.41939
1711020540000,0.42114,0.42222,0.41701,0.41705,470723,1711020599999,197399.83052,1589,197972,1711021440000,0.41939
1711020600000,0.41713,0.41740,0.41362,0.41555,537405,1711020659999,223257.72209,1866,172841,1711021440000,0.41939
1711020660000,0.41551,0.41561,0.41191,0.41286,864824,1711020719999,357180.19401,2185,242362,1711021440000,0.41939
1711020720000,0.41290,0.41354,0.41226,0.41247,210373,1711020779999,86888.08807,838,89928,1711021440000,0.41939
1711020780000,0.41259,0.41527,0.41010,0.41056,613226,1711020839999,252821.11972,2155,281363,1711021440000,0.41939
1711020840000,0.41057,0.41323,0.41053,0.41323,280847,1711020899999,115727.65053,1004,200592,1711021440000,0.41939
1711020900000,0.41325,0.41570,0.41306,0.41378,320507,1711020959999,132822.22323,1008,149849,1711021440000,0.41939
1711020960000,0.41376,0.41405,0.41327,0.41394,161234,1711021019999,66697.61096,517,96038,1711021440000,0.41939
1711021020000,0.41388,0.41598,0.41369,0.41521,234779,1711021079999,97353.61649,551,169718,1711021440000,0.41939
1711021080000,0.41522,0.41566,0.41467,0.41546,218844,1711021139999,90852.34773,426,80992,1711021440000,0.41939
1711021140000,0.41535,0.41548,0.41248,0.41274,189185,1711021199999,78324.09534,654,71204,1711021440000,0.41939
1711021200000,0.41273,0.41308,0.41145,0.41176,194773,1711021259999,80305.31802,591,75293,1711021440000,0.41939
1711021260000,0.41180,0.41294,0.41119,0.41274,198542,1711021319999,81774.12489,677,107220,1711021440000,0.41939
1711021320000,0.41278,0.41423,0.41227,0.41381,116992,1711021379999,48362.46888,467,79303,1711021440000,0.41939
1711021380000,0.41384,0.41473,0.41267,0.41306,161071,1711021439999,66661.69128,793,74459,1711021440000,0.41939
1711021440000,0.41310,0.42149,0.41239,0.41609,2381947,1711021499999,992686.22103,3274,1258789,1711021440000,0.41939
1711021500000,0.41611,0.41914,0.41600,0.41664,520473,1711021559999,217215.68523,1609,158479,1711021440000,0.41939
1711021560000,0.41653,0.41871,0.41607,0.41745,375057,1711021619999,156620.87846,1190,167408,1711021440000,0.41939
1711021620000,0.41749,0.41802,0.41673,0.41795,222821,1711021679999,93004.65134,947,106446,1711021440000,0.41939
1711021680000,0.41795,0.41874,0.41677,0.41739,248087,1711021739999,103653.95890,970,98771,1711021440000,0.41939
1711021740000,0.41738,0.41777,0.41573,0.41638,250233,1711021799999,104259.52027,988,86380,1711021440000,0.41939
1711021800000,0.41636,0.41783,0.41611,0.41732,186437,1711021859999,77703.16500,671,87491,1711021440000,0.41939
1711021860000,0.41737,0.41945,0.41655,0.41815,220131,1711021919999,91985.86257,1023,118879,1711021440000,0.41939
1711021920000,0.41811,0.42000,0.41744,0.41809,243793,1711021979999,102077.59982,932,157561,1711021440000,0.41939
1711021980000,0.41825,0.41874,0.41574,0.41640,211637,1711022039999,88252.90111,907,59502,1711021440000,0.41939
1711022040000,0.41642,0.41704,0.41445,0.41521,240423,1711022099999,99902.24810,836,67239,1711021440000,0.41939
1711022100000,0.41532,0.41728,0.41532,0.41579,124780,1711022159999,51936.93223,668,60968,1711021440000,0.41939
1711022160000,0.41590,0.41850,0.41556,0.41824,163981,1711022219999,68430.67284,439,135341,1711021440000,0.41939
1711022220000,0.41824,0.41878,0.41712,0.41712,57587,1711022279999,24080.89632,352,27962,1711021440000,0.41939
1711022280000,0.41712,0.41774,0.41534,0.41590,218749,1711022339999,91085.20492,735,56813,1711021440000,0.41939
1711022340000,0.41582,0.41662,0.41441,0.41532,335959,1711022399999,139586.06440,1105,129039,1711021440000,0.41939
1711022400000,0.41531,0.41753,0.41511,0.41690,246315,1711022459999,102622.39080,1271,137651,1711021440000,0.41939
1711022460000,0.41712,0.41839,0.41650,0.41727,203887,1711022519999,85137.29696,998,116740,1711021440000,0.41939
1711022520000,0.41720,0.42045,0.41719,0.42031,191555,1711022579999,80201.36041,940,96351,1711021440000,0.41939
1711022580000,0.42030,0.42149,0.41765,0.41886,329286,1711022639999,138210.18218,1429,132282,1711021440000,0.41939
1711022640000,0.41872,0.42085,0.41780,0.41807,351068,1711022699999,147241.48384,1446,134115,1711021440000,0.41939
1711022700000,0.41807,0.42040,0.41792,0.41988,156718,1711022759999,65762.04512,825,72663,1711021440000,0.41939
1711022760000,0.41981,0.42132,0.41879,0.41890,244188,1711022819999,102638.22003,978,104819,1711021440000,0.41939
1711022820000,0.41890,0.41964,0.41757,0.41758,118065,1711022879999,49429.22922,506,66387,1711021440000,0.41939
1711022880000,0.41764,0.41810,0.41698,0.41737,212167,1711022939999,88589.26901,749,106112,1711021440000,0.41939
1711022940000,0.41721,0.42022,0.41706,0.41949,160657,1711022999999,67305.34487,831,113074,1711021440000,0.41939
1711023000000,0.41953,0.42067,0.41908,0.42007,163810,1711023059999,68775.26440,850,75555,1711021440000,0.41939
1711023060000,0.42010,0.42125,0.41904,0.42101,320342,1711023119999,134721.89825,988,123110,1711021440000,0.41939
1711023120000,0.42109,0.42692,0.42102,0.42649,1591125,1711023179999,675416.14967,3564,1088762,1711021440000,0.41939
1711023180000,0.42648,0.42797,0.42470,0.42609,1318473,1711023239999,561782.17500,3870,505214,1711021440000,0.41939
1711023240000,0.42589,0.42839,0.42330,0.42458,894375,1711023299999,380702.71189,2816,395302,1711021440000,0.41939
1711023300000,0.42457,0.42761,0.42450,0.42585,518262,1711023359999,220782.57627,1987,264733,1711021440000,0.41939
1711023360000,0.42588,0.42698,0.42388,0.42595,485990,1711023419999,206739.87111,1780,243604,1711021440000,0.41939
1711023420000,0.42598,0.43080,0.42512,0.42760,1313020,1711023479999,562339.90113,3391,924643,1711021440000,0.41939
1711023480000,0.42760,0.42760,0.42329,0.42438,653128,1711023539999,277649.46651,2140,169303,1711021440000,0.41939
1711023540000,0.42429,0.42602,0.42350,0.42589,309784,1711023599999,131541.41929,1170,146193,1711021440000,0.41939
1711023600000,0.42570,0.42617,0.42395,0.42486,302282,1711023659999,128504.17974,1038,43942,1711021440000,0.41939
1711023660000,0.42500,0.42549,0.42233,0.42255,378548,1711023719999,160500.66734,999,146319,1711021440000,0.41939
1711023720000,0.42259,0.42378,0.42200,0.42335,418634,1711023779999,176976.89390,1244,198936,1711021440000,0.41939
1711023780000,0.42361,0.42501,0.42351,0.42371,146188,1711023839999,62019.28218,658,79685,1711021440000,0.41939
1711023840000,0.42371,0.42466,0.42106,0.42117,363371,1711023899999,153537.47702,811,106233,1711021440000,0.41939
1711023900000,0.42115,0.42144,0.41969,0.42065,347157,1711023959999,146015.04529,1376,136680,1711021440000,0.41939
1711023960000,0.42065,0.42155,0.42031,0.42060,209418,1711024019999,88144.96143,739,93188,1711021440000,0.41939
1711024020000,0.42075,0.42358,0.42075,0.42329,189592,1711024079999,80110.13520,880,108938,1711021440000,0.41939
1711024080000,0.42326,0.42443,0.42100,0.42215,392745,1711024139999,165862.49317,985,120150,1711021440000,0.41939
1711024140000,0.42215,0.42372,0.42169,0.42271,156212,1711024199999,66031.69779,692,62953,1711021440000,0.41939
1711024200000,0.42257,0.42481,0.42246,0.42403,320690,1711024259999,135893.07327,994,186575,1711021440000,0.41939
1711024260000,0.42394,0.42464,0.42238,0.42287,140793,1711024319999,59611.44398,617,36437,1711021440000,0.41939
1711024320000,0.42287,0.42375,0.42198,0.42299,114335,1711024379999,48360.79838,543,66285,1711021440000,0.41939
1711024380000,0.42306,0.42358,0.42255,0.42276,57483,1711024439999,24318.91849,253,36052,1711021440000,0.41939
1711024440000,0.42275,0.42436,0.42252,0.42347,150113,1711024499999,63558.56244,502,80379,1711021440000,0.41939
1711024500000,0.42338,0.42338,0.41881,0.41985,503440,1711024559999,212018.54102,1228,127964,1711021440000,0.41939
1711024560000,0.41988,0.42112,0.41873,0.42019,358062,1711024619999,150455.31648,1119,184287,1711021440000,0.41939
1711024620000,0.42031,0.42255,0.41976,0.42219,274218,1711024679999,115523.64209,1124,159791,1711021440000,0.41939
1711024680000,0.42219,0.42418,0.42053,0.42079,270556,1711024739999,114335.40256,1105,156205,1711021440000,0.41939
1711024740000,0.42086,0.42105,0.41744,0.41750,314770,1711024799999,131815.93802,1154,90786,1711021440000,0.41939
1711024800000,0.41755,0.42120,0.41755,0.42092,218757,1711024859999,91753.78423,916,114930,1711021440000,0.41939
1711024860000,0.42090,0.42236,0.42076,0.42106,326036,1711024919999,137429.30482,681,166402,1711021440000,0.41939
1711024920000,0.42106,0.42145,0.41957,0.41957,109245,1711024979999,45943.08414,605,43636,1711021440000,0.41939
1711024980000,0.41979,0.42004,0.41777,0.41788,143165,1711025039999,59954.95824,631,50737,1711021440000,0.41939
1711025040000,0.41790,0.42084,0.41783,0.42002,365234,1711025099999,153325.12122,714,296023,1711021440000,0.41939
1711025100000,0.42011,0.42057,0.41881,0.41896,205610,1711025159999,86316.25000,728,82933,1711021440000,0.41939
1711025160000,0.41902,0.42233,0.41815,0.42233,289020,1711025219999,121344.58996,827,162183,1711021440000,0.41939
1711025220000,0.42224,0.42588,0.42220,0.42473,551760,1711025279999,234141.57853,1638,291252,1711021440000,0.41939
1711025280000,0.42499,0.42599,0.42424,0.42424,233705,1711025339999,99372.35980,735,109859,1711021440000,0.41939
1711025340000,0.42430,0.42529,0.42383,0.42452,198945,1711025399999,84473.15493,982,88427,1711021440000,0.41939
1711025400000,0.42452,0.42534,0.42309,0.42331,146447,1711025459999,62104.11241,583,41266,1711021440000,0.41939
1711025460000,0.42331,0.42564,0.42251,0.42560,528736,1711025519999,224319.42578,941,324228,1711021440000,0.41939
1711025520000,0.42560,0.42800,0.42439,0.42697,369009,1711025579999,157317.06668,1296,259838,1711021440000,0.41939
1711025580000,0.42697,0.42750,0.42570,0.42670,401311,1711025639999,171246.34901,903,125988,1711021440000,0.41939
1711025640000,0.42670,0.42730,0.42540,0.42617,476224,1711025699999,203148.16871,1086,127858,1711021440000,0.41939
1711025700000,0.42609,0.42900,0.42562,0.42709,583380,1711025759999,249438.94925,1677,345696,1711021440000,0.41939
1711025760000,0.42710,0.42715,0.42423,0.42447,370543,1711025819999,157789.02928,1287,106668,1711021440000,0.41939
1711025820000,0.42450,0.42494,0.42251,0.42379,488122,1711025879999,206665.21750,1540,158957,1711021440000,0.41939
1711025880000,0.42384,0.42619,0.42370,0.42580,135134,1711025939999,57444.16587,770,82585,1711021440000,0.41939
1711025940000,0.42584,0.42776,0.42562,0.42717,206369,1711025999999,88137.82401,804,103777,1711021440000,0.41939
1711026000000,0.42716,0.42928,0.42673,0.42858,250115,1711026059999,107109.41141,1277,138551,1711021440000,0.41939
1711026060000,0.42857,0.42899,0.42453,0.42516,863469,1711026119999,368394.56924,1750,207670,1711021440000,0.41939
1711026120000,0.42517,0.42648,0.42511,0.42609,450507,1711026179999,191714.40523,949,275821,1711021440000,0.41939
1711026180000,0.42609,0.42649,0.42401,0.42465,314539,1711026239999,133757.13977,927,113534,1711021440000,0.41939
1711026240000,0.42462,0.42462,0.42211,0.42375,312140,1711026299999,132159.54120,1055,108581,1711021440000,0.41939
1711026300000,0.42373,0.42430,0.42348,0.42392,109862,1711026359999,46544.20986,356,68494,1711021440000,0.41939
1711026360000,0.42400,0.42594,0.42393,0.42500,218077,1711026419999,92721.31100,695,112357,1711021440000,0.41939
1711026420000,0.42497,0.42542,0.42396,0.42426,177004,1711026479999,75190.58290,633,83719,1711021440000,0.41939
1711026480000,0.42439,0.42708,0.42425,0.42634,261541,1711026539999,111345.01012,847,136109,1711021440000,0.41939
1711026540000,0.42642,0.42644,0.42494,0.42541,212935,1711026599999,90627.92978,513,111736,1711021440000,0.41939
1711026600000,0.42559,0.42919,0.42557,0.42808,497900,1711026659999,212925.80319,1582,314675,1711021440000,0.41939
1711026660000,0.42809,0.43333,0.42801,0.43139,1509570,1711026719999,651646.42218,3563,899451,1711021440000,0.41939
1711026720000,0.43157,0.43999,0.43140,0.43599,2280205,1711026779999,994284.09770,5031,1598616,1711021440000,0.41939
1711026780000,0.43595,0.43624,0.43301,0.43473,1721875,1711026839999,749037.80732,4414,767983,1711021440000,0.41939
1711026840000,0.43456,0.43499,0.43227,0.43310,660421,1711026899999,286332.79111,2216,276425,1711021440000,0.41939
1711026900000,0.43310,0.43613,0.43210,0.43227,1182777,1711026959999,513277.36783,2833,486616,1711021440000,0.41939
1711026960000,0.43231,0.43377,0.43022,0.43212,785680,1711027019999,339462.04490,2217,368172,1711021440000,0.41939
1711027020000,0.43212,0.43280,0.43019,0.43123,360388,1711027079999,155519.22588,1450,124868,1711021440000,0.41939
1711027080000,0.43122,0.43471,0.43122,0.43240,456082,1711027139999,197389.23455,1919,267317,1711021440000,0.41939
1711027140000,0.43247,0.43611,0.43208,0.43480,533100,1711027199999,231631.08206,2210,306702,1711021440000,0.41939
1711027200000,0.43480,0.44000,0.43426,0.43546,1650715,1711027259999,721457.87300,3900,968801,1711021440000,0.41939
1711027260000,0.43538,0.43579,0.43420,0.43579,389944,1711027319999,169695.37142,1521,247953,1711021440000,0.41939
1711027320000,0.43566,0.43727,0.43345,0.43414,540710,1711027379999,235264.57506,2141,237482,1711021440000,0.41939
1711027380000,0.43413,0.43458,0.43279,0.43372,327342,1711027439999,141954.12561,1389,154273,1711021440000,0.41939
1711027440000,0.43371,0.43516,0.43182,0.43441,464512,1711027499999,201298.13138,1713,225361,1711021440000,0.41939
1711027500000,0.43451,0.43600,0.43226,0.43340,531284,1711027559999,230470.56996,1818,211312,1711021440000,0.41939
1711027560000,0.43322,0.43679,0.43277,0.43664,482820,1711027619999,209812.06556,1770,310642,1711021440000,0.41939
1711027620000,0.43673,0.43832,0.43566,0.43621,723664,1711027679999,316236.69250,1651,360800,1711021440000,0.41939
1711027680000,0.43630,0.43722,0.43521,0.43624,325995,1711027739999,142153.01901,1191,140655,1711021440000,0.41939
1711027740000,0.43628,0.43642,0.43438,0.43478,331435,1711027799999,144252.09458,1214,110629,1711021440000,0.41939
1711027800000,0.43487,0.43550,0.43325,0.43395,500977,1711027859999,217628.95818,1597,231139,1711021440000,0.41939
1711027860000,0.43395,0.43550,0.43300,0.43427,461255,1711027919999,200435.37891,1530,242734,1711021440000,0.41939
1711027920000,0.43428,0.43514,0.43278,0.43288,457450,1711027979999,198342.72494,1371,166487,1711021440000,0.41939
1711027980000,0.43289,0.43700,0.43225,0.43311,823746,1711028039999,357977.34109,2143,493097,1711021440000,0.41939
1711028040000,0.43311,0.43348,0.43102,0.43201,559916,1711028099999,242018.90731,1703,267434,1711021440000,0.41939
1711028100000,0.43199,0.43248,0.42925,0.43019,1012897,1711028159999,436236.37918,2367,395104,1711021440000,0.41939
1711028160000,0.43005,0.43257,0.43005,0.43124,539798,1711028219999,232761.49495,1737,236336,1711021440000,0.41939
1711028220000,0.43126,0.43238,0.42961,0.42985,307090,1711028279999,132460.25189,1183,107353,1711021440000,0.41939
1711028280000,0.43006,0.43500,0.42952,0.43420,596200,1711028339999,257840.92027,1649,376359,1711021440000,0.41939
1711028340000,0.43435,0.43499,0.43323,0.43419,495661,1711028399999,215063.65864,1234,193007,1711021440000,0.41939
1711028400000,0.43424,0.43609,0.43290,0.43390,485041,1711028459999,210783.68388,1395,254090,1711021440000,0.41939
1711028460000,0.43393,0.43587,0.43241,0.43337,336950,1711028519999,146336.53934,1218,125836,1711021440000,0.41939
1711028520000,0.43330,0.43381,0.43081,0.43146,545298,1711028579999,235590.89763,1811,250742,1711021440000,0.41939
1711028580000,0.43131,0.43307,0.43125,0.43203,260231,1711028639999,112460.33621,1123,169988,1711021440000,0.41939
1711028640000,0.43188,0.43397,0.43165,0.43204,286488,1711028699999,123918.72200,1073,139170,1711021440000,0.41939
1711028700000,0.43194,0.43261,0.43093,0.43157,325934,1711028759999,140711.31549,977,126678,1711021440000,0.41939
1711028760000,0.43153,0.43295,0.43108,0.43167,222616,1711028819999,96131.99288,834,119146,1711021440000,0.41939
1711028820000,0.43172,0.43271,0.43014,0.43081,222699,1711028879999,96087.92264,889,117430,1711021440000,0.41939
1711028880000,0.43093,0.43265,0.42836,0.42899,592351,1711028939999,254920.90348,2001,254691,1711021440000,0.41939
1711028940000,0.42899,0.43265,0.42899,0.43170,383013,1711028999999,165055.77993,1304,207503,1711021440000,0.41939
1711029000000,0.43157,0.43250,0.43057,0.43157,339886,1711029059999,146750.90777,950,154996,1711021440000,0.41939
1711029060000,0.43172,0.43453,0.43172,0.43379,686297,1711029119999,297351.11373,1717,454675,1711021440000,0.41939
1711029120000,0.43380,0.43489,0.43367,0.43422,291895,1711029179999,126790.07817,1100,151964,1711021440000,0.41939
1711029180000,0.43432,0.43487,0.43239,0.43298,429905,1711029239999,186413.14954,969,79972,1711021440000,0.41939
1711029240000,0.43304,0.43390,0.43186,0.43220,215149,1711029299999,93113.03447,803,110129,1711021440000,0.41939
1711029300000,0.43205,0.43298,0.43031,0.43216,442643,1711029359999,190948.20068,1454,201831,1711021440000,0.41939
1711029360000,0.43217,0.43298,0.43154,0.43224,250009,1711029419999,108072.41096,1092,157862,1711021440000,0.41939
1711029420000,0.43229,0.43298,0.43207,0.43229,94711,1711029479999,40957.00054,518,61464,1711021440000,0.41939
1711029480000,0.43230,0.43490,0.43219,0.43393,338905,1711029539999,146945.32860,1141,212998,1711021440000,0.41939
1711029540000,0.43399,0.43488,0.43298,0.43381,302132,1711029599999,131146.52552,980,89867,1711021440000,0.41939
1711029600000,0.43387,0.43576,0.43214,0.43515,498344,1711029659999,216495.45742,1810,348324,1711021440000,0.41939
1711029660000,0.43516,0.43675,0.43499,0.43643,450254,1711029719999,196320.75015,1702,266024,1711021440000,0.41939
1711029720000,0.43634,0.43800,0.43523,0.43732,697810,1711029779999,304839.39881,2115,351753,1711021440000,0.41939
1711029780000,0.43714,0.43771,0.43635,0.43700,452941,1711029839999,198061.23696,1406,208588,1711021440000,0.41939
1711029840000,0.43700,0.43761,0.43501,0.43534,294419,1711029899999,128453.97624,1231,126087,1711021440000,0.41939
1711029900000,0.43538,0.43548,0.43335,0.43445,545066,1711029959999,236715.76445,1702,265157,1711021440000,0.41939
1711029960000,0.43442,0.43702,0.43441,0.43682,265914,1711030019999,115968.29887,1046,168104,1711021440000,0.41939
1711030020000,0.43682,0.43750,0.43586,0.43601,235922,1711030079999,103073.53959,908,106172,1711021440000,0.41939
1711030080000,0.43601,0.44096,0.43581,0.43751,1318626,1711030139999,578464.75265,2752,778874,1711021440000,0.41939
1711030140000,0.43758,0.43924,0.43671,0.43790,505051,1711030199999,221214.22818,1530,201262,1711021440000,0.41939
1711030200000,0.43785,0.43849,0.43635,0.43648,408585,1711030259999,178783.35442,1312,142872,1711021440000,0.41939
1711030260000,0.43663,0.43829,0.43634,0.43783,308469,1711030319999,134959.86456,1079,139690,1711021440000,0.41939
1711030320000,0.43782,0.43803,0.43601,0.43677,312259,1711030379999,136440.20853,1191,125709,1711021440000,0.41939
1711030380000,0.43683,0.43800,0.43651,0.43780,247204,1711030439999,108154.54352,873,125509,1711021440000,0.41939
