Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710331620000,0.0030963,0.0030972,0.0030952,0.0030972,1419546,1710331679999,4394.9617830,76,474938,1710333360000,0.0030883
1710331680000,0.0030976,0.0030987,0.0030960,0.0030987,879788,1710331739999,2725.0271589,53,727786,1710333360000,0.0030883
1710331740000,0.0030988,0.0030993,0.0030958,0.0030984,3843268,1710331799999,11906.3179450,122,1177741,1710333360000,0.0030883
1710331800000,0.0030983,0.0031110,0.0030980,0.0031051,12795370,1710331859999,39700.1672141,318,9387347,1710333360000,0.0030883
1710331860000,0.0031044,0.0031051,0.0030979,0.0031008,4870016,1710331919999,15095.0835277,189,2821428,1710333360000,0.0030883
1710331920000,0.0031010,0.0031066,0.0031010,0.0031066,3937387,1710331979999,12218.5663917,176,1712628,1710333360000,0.0030883
1710331980000,0.0031055,0.0031055,0.0031005,0.0031017,1958368,1710332039999,6075.5315591,103,401951,1710333360000,0.0030883
1710332040000,0.0031017,0.0031017,0.0030987,0.0030996,1533808,1710332099999,4755.2349685,68,315840,1710333360000,0.0030883
1710332100000,0.0030996,0.0031031,0.0030967,0.0030998,6869653,1710332159999,21290.2925146,151,2006846,1710333360000,0.0030883
1710332160000,0.0031009,0.0031013,0.0030950,0.0030981,4126225,1710332219999,12780.3791461,134,2118406,1710333360000,0.0030883
1710332220000,0.0030981,0.0030990,0.0030960,0.0030972,1535509,1710332279999,4755.9002672,108,1220571,1710333360000,0.0030883
1710332280000,0.0030980,0.0030999,0.0030963,0.0030982,1666212,1710332339999,5161.3920883,83,873580,1710333360000,0.0030883
1710332340000,0.0030987,0.0031011,0.0030926,0.0030931,4607221,1710332399999,14260.6365739,137,923205,1710333360000,0.0030883
1710332400000,0.0030926,0.0030945,0.0030894,0.0030937,6647215,1710332459999,20559.8217724,142,1775759,1710333360000,0.0030883
1710332460000,0.0030942,0.0030962,0.0030853,0.0030903,5885684,1710332519999,18184.8221237,223,2774737,1710333360000,0.0030883
1710332520000,0.0030899,0.0030931,0.0030893,0.0030895,3529478,1710332579999,10909.7255773,126,2341471,1710333360000,0.0030883
1710332580000,0.0030906,0.0030910,0.0030879,0.0030879,2535868,1710332639999,7833.7342772,108,539999,1710333360000,0.0030883
1710332640000,0.0030881,0.0030892,0.0030857,0.0030880,4907724,1710332699999,15153.3851942,160,2906501,1710333360000,0.0030883
1710332700000,0.0030882,0.0030897,0.0030852,0.0030880,1946650,1710332759999,6012.0831769,79,752223,1710333360000,0.0030883
1710332760000,0.0030879,0.0030884,0.0030844,0.0030854,4679709,1710332819999,14441.4385942,113,2830989,1710333360000,0.0030883
1710332820000,0.0030856,0.0030860,0.0030762,0.0030783,7921401,1710332879999,24395.4707951,279,2426314,1710333360000,0.0030883
1710332880000,0.0030794,0.0030824,0.0030753,0.0030812,13562771,1710332939999,41754.0974845,309,8478997,1710333360000,0.0030883
1710332940000,0.0030804,0.0030806,0.0030642,0.0030738,28259246,1710332999999,86723.3449908,456,12326504,1710333360000,0.0030883
1710333000000,0.0030740,0.0030784,0.0030740,0.0030762,8142897,1710333059999,25052.6322778,198,3467452,1710333360000,0.0030883
1710333060000,0.0030761,0.0030783,0.0030733,0.0030772,13978789,1710333119999,42988.6675924,340,3372422,1710333360000,0.0030883
1710333120000,0.0030767,0.0030772,0.0030733,0.0030760,3461531,1710333179999,10646.4408857,106,1001800,1710333360000,0.0030883
1710333180000,0.0030759,0.0030759,0.0030710,0.0030748,7227039,1710333239999,22210.6105621,157,1195931,1710333360000,0.0030883
1710333240000,0.0030745,0.0030773,0.0030687,0.0030724,9033530,1710333299999,27761.2360146,306,3673208,1710333360000,0.0030883
1710333300000,0.0030723,0.0030734,0.0030634,0.0030669,21364283,1710333359999,65555.2026274,488,10289092,1710333360000,0.0030883
1710333360000,0.0030668,0.0030912,0.0030666,0.0030898,22853997,1710333419999,70382.2371380,513,15156060,1710333360000,0.0030883
1710333420000,0.0030901,0.0030959,0.0030901,0.0030922,8188859,1710333479999,25330.2939545,241,3848777,1710333360000,0.0030883
1710333480000,0.0030932,0.0030955,0.0030855,0.0030942,8225122,1710333539999,25425.1916390,251,3937684,1710333360000,0.0030883
1710333540000,0.0030945,0.0031069,0.0030920,0.0031018,12259920,1710333599999,37996.2645494,385,6427210,1710333360000,0.0030883
1710333600000,0.0031018,0.0031060,0.0030948,0.0030992,10251633,1710333659999,31786.6489989,316,5080520,1710333360000,0.0030883
1710333660000,0.0030996,0.0031072,0.0030960,0.0030981,11147062,1710333719999,34569.9059940,292,6132816,1710333360000,0.0030883
1710333720000,0.0030988,0.0031015,0.0030880,0.0030950,21255324,1710333779999,65724.3365877,456,4337460,1710333360000,0.0030883
1710333780000,0.0030951,0.0031041,0.0030943,0.0030992,6091980,1710333839999,18878.0389319,202,1858593,1710333360000,0.0030883
1710333840000,0.0030987,0.0031037,0.0030954,0.0031029,8543049,1710333899999,26480.0308872,321,3592313,1710333360000,0.0030883
1710333900000,0.0031046,0.0031071,0.0030966,0.0030999,23484475,1710333959999,72808.2965516,754,8489278,1710333360000,0.0030883
1710333960000,0.0031007,0.0031088,0.0031002,0.0031081,4378171,1710334019999,13592.2070184,184,1966518,1710333360000,0.0030883
1710334020000,0.0031077,0.0031120,0.0031001,0.0031002,12835375,1710334079999,39855.8734473,494,7070188,1710333360000,0.0030883
1710334080000,0.0031008,0.0031047,0.0030972,0.0031009,8244682,1710334139999,25568.8738446,430,4019697,1710333360000,0.0030883
1710334140000,0.0030999,0.0031020,0.0030937,0.0030978,8379425,1710334199999,25963.2000781,447,2962273,1710333360000,0.0030883
1710334200000,0.0030991,0.0031061,0.0030962,0.0031043,4646704,1710334259999,14409.2899494,279,2418247,1710333360000,0.0030883
1710334260000,0.0031042,0.0031067,0.0030965,0.0030978,21924351,1710334319999,67974.0058457,606,10445203,1710333360000,0.0030883
1710334320000,0.0030977,0.0031003,0.0030935,0.0030963,4977963,1710334379999,15412.6920416,234,2093271,1710333360000,0.0030883
1710334380000,0.0030965,0.0030966,0.0030931,0.0030955,3781620,1710334439999,11704.4668746,147,1511525,1710333360000,0.0030883
1710334440000,0.0030947,0.0030961,0.0030917,0.0030938,4396064,1710334499999,13599.9528348,132,782615,1710333360000,0.0030883
1710334500000,0.0030936,0.0030963,0.0030923,0.0030932,4116226,1710334559999,12737.0788254,145,1772400,1710333360000,0.0030883
1710334560000,0.0030934,0.0030963,0.0030904,0.0030945,7823967,1710334619999,24198.1524180,356,4800575,1710333360000,0.0030883
1710334620000,0.0030941,0.0031033,0.0030915,0.0031007,4490218,1710334679999,13911.2766237,292,2235442,1710333360000,0.0030883
1710334680000,0.0031001,0.0031059,0.0030977,0.0030996,10076508,1710334739999,31257.1680649,383,4873592,1710333360000,0.0030883
1710334740000,0.0030998,0.0031014,0.0030910,0.0030969,4959446,1710334799999,15355.5903149,262,2204243,1710333360000,0.0030883
1710334800000,0.0030969,0.0031012,0.0030872,0.0030939,20521173,1710334859999,63455.1652214,662,6715505,1710333360000,0.0030883
1710334860000,0.0030946,0.0030995,0.0030799,0.0030994,13044935,1710334919999,40299.3770860,639,6695510,1710333360000,0.0030883
1710334920000,0.0030994,0.0031107,0.0030994,0.0031034,12695211,1710334979999,39420.0487849,588,6360737,1710333360000,0.0030883
1710334980000,0.0031030,0.0031151,0.0030994,0.0031075,27492335,1710335039999,85464.9827179,691,20599918,1710333360000,0.0030883
1710335040000,0.0031077,0.0031101,0.0030949,0.0031028,18153658,1710335099999,56301.5786653,668,6522331,1710333360000,0.0030883
1710335100000,0.0031021,0.0031038,0.0030964,0.0031022,4929933,1710335159999,15284.4876924,227,988861,1710333360000,0.0030883
1710335160000,0.0031034,0.0031144,0.0030980,0.0031055,27975525,1710335219999,86954.6343700,608,18315186,1710333360000,0.0030883
1710335220000,0.0031061,0.0031088,0.0031033,0.0031070,4107282,1710335279999,12755.8327792,217,1975548,1710333360000,0.0030883
1710335280000,0.0031064,0.0031119,0.0031055,0.0031073,7724874,1710335339999,24009.7095370,278,2548933,1710333360000,0.0030883
1710335340000,0.0031076,0.0031156,0.0031017,0.0031074,14324761,1710335399999,44540.5331001,574,6873723,1710333360000,0.0030883
1710335400000,0.0031076,0.0031115,0.0031059,0.0031097,3687884,1710335459999,11464.6988509,207,2323970,1710333360000,0.0030883
1710335460000,0.0031100,0.0031118,0.0031068,0.0031096,4039393,1710335519999,12558.5937443,172,3020340,1710333360000,0.0030883
1710335520000,0.0031093,0.0031150,0.0031093,0.0031112,5227740,1710335579999,16268.1393236,250,4142317,1710333360000,0.0030883
1710335580000,0.0031112,0.0031158,0.0031080,0.0031123,5690447,1710335639999,17709.5413420,268,4281097,1710333360000,0.0030883
1710335640000,0.0031124,0.0031159,0.0031108,0.0031141,2866615,1710335699999,8926.2379022,178,1544733,1710333360000,0.0030883
1710335700000,0.0031154,0.0031267,0.0031146,0.0031152,10515689,1710335759999,32805.2469249,463,5711836,1710333360000,0.0030883
1710335760000,0.0031151,0.0031163,0.0030988,0.0030988,7112981,1710335819999,22107.0871761,296,1892710,1710333360000,0.0030883
1710335820000,0.0030977,0.0031005,0.0030902,0.0030945,8797971,1710335879999,27223.8176199,346,1632757,1710333360000,0.0030883
1710335880000,0.0030946,0.0030965,0.0030931,0.0030954,3003365,1710335939999,9294.6506765,134,1397135,1710333360000,0.0030883
1710335940000,0.0030949,0.0030949,0.0030867,0.0030910,3873329,1710335999999,11969.2301979,228,1557815,1710333360000,0.0030883
1710336000000,0.0030909,0.0030918,0.0030814,0.0030888,8495003,1710336059999,26203.8798321,340,3566405,1710333360000,0.0030883
1710336060000,0.0030880,0.0030885,0.0030826,0.0030866,4688356,1710336119999,14465.1219249,253,2033079,1710333360000,0.0030883
1710336120000,0.0030861,0.0030930,0.0030861,0.0030872,8764424,1710336179999,27076.1030016,313,3702175,1710333360000,0.0030883
1710336180000,0.0030866,0.0030874,0.0030800,0.0030810,3908508,1710336239999,12053.6167156,117,1174380,1710333360000,0.0030883
1710336240000,0.0030806,0.0030838,0.0030801,0.0030830,1524010,1710336299999,4697.1305792,90,718268,1710333360000,0.0030883
1710336300000,0.0030835,0.0030876,0.0030810,0.0030843,4622672,1710336359999,14259.7350276,201,1304404,1710333360000,0.0030883
1710336360000,0.0030839,0.0030872,0.0030801,0.0030820,3330364,1710336419999,10268.0194123,200,1510037,1710333360000,0.0030883
1710336420000,0.0030828,0.0030896,0.0030828,0.0030836,1592525,1710336479999,4916.7240667,124,834665,1710333360000,0.0030883
1710336480000,0.0030835,0.0030843,0.0030660,0.0030760,28211632,1710336539999,86742.5550966,615,9911894,1710333360000,0.0030883
1710336540000,0.0030760,0.0030830,0.0030729,0.0030824,13628269,1710336599999,41956.7153905,343,8792239,1710333360000,0.0030883
1710336600000,0.0030823,0.0030868,0.0030774,0.0030842,9063302,1710336659999,27939.1267634,357,3530824,1710333360000,0.0030883
1710336660000,0.0030839,0.0030839,0.0030685,0.0030754,7223563,1710336719999,22224.8249096,320,2306774,1710333360000,0.0030883
1710336720000,0.0030747,0.0030816,0.0030670,0.0030796,8592305,1710336779999,26409.9585292,363,2373696,1710333360000,0.0030883
1710336780000,0.0030796,0.0030865,0.0030784,0.0030807,4162105,1710336839999,12827.4743219,237,1815471,1710333360000,0.0030883
1710336840000,0.0030809,0.0030843,0.0030744,0.0030784,4155768,1710336899999,12794.1828208,273,1853893,1710333360000,0.0030883
1710336900000,0.0030782,0.0030793,0.0030726,0.0030726,5713323,1710336959999,17574.7426447,226,1699132,1710333360000,0.0030883
1710336960000,0.0030726,0.0030730,0.0030633,0.0030645,12755446,1710337019999,39142.8596169,509,5716988,1710333360000,0.0030883
1710337020000,0.0030657,0.0030704,0.0030634,0.0030648,8679845,1710337079999,26619.8002072,343,3152134,1710333360000,0.0030883
1710337080000,0.0030653,0.0030728,0.0030530,0.0030728,42428806,1710337139999,129853.0913855,696,9291061,1710333360000,0.0030883
1710337140000,0.0030732,0.0030765,0.0030674,0.0030713,13071886,1710337199999,40149.3343546,406,6769235,1710333360000,0.0030883
1710337200000,0.0030713,0.0030853,0.0030713,0.0030763,18984908,1710337259999,58421.9189010,399,13592756,1710333360000,0.0030883
1710337260000,0.0030772,0.0030886,0.0030772,0.0030801,16072195,1710337319999,49557.6169080,482,5008772,1710333360000,0.0030883
1710337320000,0.0030799,0.0030912,0.0030782,0.0030910,7333737,1710337379999,22599.1664481,261,3979328,1710333360000,0.0030883
1710337380000,0.0030910,0.0030933,0.0030892,0.0030922,5889345,1710337439999,18207.0488498,163,1172119,1710333360000,0.0030883
1710337440000,0.0030923,0.0031000,0.0030904,0.0030927,8087980,1710337499999,25041.4449501,286,4765422,1710333360000,0.0030883
1710337500000,0.0030929,0.0031000,0.0030929,0.0030985,8864129,1710337559999,27444.8761449,367,5685231,1710333360000,0.0030883
1710337560000,0.0030989,0.0031106,0.0030968,0.0031031,17797872,1710337619999,55246.1786901,567,11584754,1710333360000,0.0030883
1710337620000,0.0031028,0.0031096,0.0030940,0.0031057,13894856,1710337679999,43060.6427535,526,5465284,1710333360000,0.0030883
1710337680000,0.0031057,0.0031119,0.0030935,0.0030976,7309260,1710337739999,22689.6001753,344,3705187,1710333360000,0.0030883
1710337740000,0.0030979,0.0031025,0.0030927,0.0030950,10523161,1710337799999,32587.5496142,375,5023021,1710333360000,0.0030883
1710337800000,0.0030978,0.0031001,0.0030855,0.0030858,5148462,1710337859999,15927.3115754,291,2417277,1710333360000,0.0030883
1710337860000,0.0030850,0.0030850,0.0030764,0.0030811,8443686,1710337919999,25999.8287543,374,4259806,1710333360000,0.0030883
1710337920000,0.0030800,0.0030910,0.0030602,0.0030874,77566293,1710337979999,238188.5810940,1185,21505852,1710333360000,0.0030883
1710337980000,0.0030875,0.0030953,0.0030858,0.0030940,8808167,1710338039999,27221.2981927,282,3160650,1710333360000,0.0030883
1710338040000,0.0030943,0.0030952,0.0030804,0.0030868,8202282,1710338099999,25321.8615264,318,3628335,1710333360000,0.0030883
1710338100000,0.0030868,0.0030904,0.0030790,0.0030880,12998307,1710338159999,40104.5430952,516,6528089,1710333360000,0.0030883
1710338160000,0.0030880,0.0030908,0.0030704,0.0030704,26661790,1710338219999,82133.5130591,705,9108625,1710333360000,0.0030883
1710338220000,0.0030701,0.0030737,0.0030436,0.0030554,45046188,1710338279999,137795.9767112,1060,15648910,1710333360000,0.0030883
1710338280000,0.0030559,0.0030823,0.0030551,0.0030774,31480006,1710338339999,96561.9921143,615,19612261,1710333360000,0.0030883
1710338340000,0.0030768,0.0031107,0.0030762,0.0031066,50294593,1710338399999,155774.3853376,988,38572442,1710333360000,0.0030883
1710338400000,0.0031058,0.0031247,0.0031034,0.0031204,45113643,1710338459999,140614.2500758,868,30928790,1710333360000,0.0030883
1710338460000,0.0031206,0.0031422,0.0031206,0.0031287,50461459,1710338519999,157991.7060222,922,22121551,1710333360000,0.0030883
1710338520000,0.0031300,0.0031340,0.0031204,0.0031224,17244288,1710338579999,53942.1975306,506,7733549,1710333360000,0.0030883
1710338580000,0.0031219,0.0031219,0.0031107,0.0031137,11864696,1710338639999,36968.4916898,337,3767486,1710333360000,0.0030883
1710338640000,0.0031136,0.0031277,0.0031136,0.0031207,11737903,1710338699999,36638.9385930,315,7842939,1710333360000,0.0030883
1710338700000,0.0031203,0.0031247,0.0031040,0.0031057,12111306,1710338759999,37707.5630269,433,4688624,1710333360000,0.0030883
1710338760000,0.0031061,0.0031062,0.0030848,0.0030899,53600642,1710338819999,165783.2076746,792,9654088,1710333360000,0.0030883
1710338820000,0.0030899,0.0030924,0.0030753,0.0030764,14839431,1710338879999,45764.5788473,418,5556419,1710333360000,0.0030883
1710338880000,0.0030766,0.0030839,0.0030752,0.0030816,7875815,1710338939999,24245.5499362,263,4087063,1710333360000,0.0030883
1710338940000,0.0030816,0.0030956,0.0030816,0.0030956,11079446,1710338999999,34240.2040419,376,5712188,1710333360000,0.0030883
1710339000000,0.0030946,0.0030957,0.0030882,0.0030930,6165543,1710339059999,19062.2471352,285,3102471,1710333360000,0.0030883
1710339060000,0.0030930,0.0031049,0.0030925,0.0031021,8727484,1710339119999,27035.2518466,285,5495695,1710333360000,0.0030883
1710339120000,0.0031014,0.0031015,0.0030844,0.0030876,32538690,1710339179999,100768.4368501,462,4420041,1710333360000,0.0030883
1710339180000,0.0030868,0.0030886,0.0030799,0.0030886,3294758,1710339239999,10163.5224710,187,2222093,1710333360000,0.0030883
1710339240000,0.0030886,0.0030995,0.0030885,0.0030995,3920327,1710339299999,12122.8860199,174,1795009,1710333360000,0.0030883
1710339300000,0.0030982,0.0031009,0.0030907,0.0030919,5970112,1710339359999,18487.9379044,316,2431762,1710333360000,0.0030883
1710339360000,0.0030914,0.0030947,0.0030881,0.0030881,3252179,1710339419999,10053.9956553,220,2251914,1710333360000,0.0030883
1710339420000,0.0030883,0.0030883,0.0030642,0.0030680,13136925,1710339479999,40354.7866696,411,4070121,1710333360000,0.0030883
1710339480000,0.0030683,0.0030734,0.0030583,0.0030610,23304758,1710339539999,71456.8727100,584,15224467,1710333360000,0.0030883
1710339540000,0.0030616,0.0030672,0.0030568,0.0030666,12858713,1710339599999,39375.1644610,294,11057555,1710333360000,0.0030883
1710339600000,0.0030659,0.0030678,0.0030621,0.0030640,18487354,1710339659999,56624.8252569,235,3143193,1710333360000,0.0030883
1710339660000,0.0030637,0.0030675,0.0030559,0.0030622,15143371,1710339719999,46353.5757315,337,4379031,1710333360000,0.0030883
1710339720000,0.0030617,0.0030639,0.0030554,0.0030598,7390842,1710339779999,22614.0930998,335,3660305,1710333360000,0.0030883
1710339780000,0.0030593,0.0030596,0.0030508,0.0030560,4162044,1710339839999,12711.5903549,234,1653862,1710333360000,0.0030883
1710339840000,0.0030563,0.0030589,0.0030523,0.0030557,3714954,1710339899999,11350.2411614,202,2652970,1710333360000,0.0030883
1710339900000,0.0030565,0.0030616,0.0030565,0.0030598,3736968,1710339959999,11429.5670896,143,2761683,1710333360000,0.0030883
1710339960000,0.0030602,0.0030602,0.0030512,0.0030529,3625052,1710340019999,11076.8502491,218,919553,1710333360000,0.0030883
1710340020000,0.0030538,0.0030571,0.0030489,0.0030532,8161198,1710340079999,24914.5509537,360,2518474,1710333360000,0.0030883
1710340080000,0.0030539,0.0030589,0.0030506,0.0030534,6856292,1710340139999,20939.4770934,207,3677868,1710333360000,0.0030883
1710340140000,0.0030526,0.0030597,0.0030526,0.0030550,2640314,1710340199999,8072.9395880,182,1281459,1710333360000,0.0030883
1710340200000,0.0030562,0.0030584,0.0030439,0.0030459,8659440,1710340259999,26438.1746517,341,3833314,1710333360000,0.0030883
1710340260000,0.0030459,0.0030492,0.0030344,0.0030423,12969087,1710340319999,39439.4885063,474,5658237,1710333360000,0.0030883
1710340320000,0.0030436,0.0030447,0.0030361,0.0030418,8678741,1710340379999,26388.1794070,340,4266671,1710333360000,0.0030883
1710340380000,0.0030412,0.0030538,0.0030261,0.0030483,32051668,1710340439999,97301.6029757,611,5848929,1710333360000,0.0030883
1710340440000,0.0030483,0.0030536,0.0030437,0.0030437,6191617,1710340499999,18873.3419725,272,1664834,1710333360000,0.0030883
1710340500000,0.0030446,0.0030452,0.0030299,0.0030348,19582351,1710340559999,59475.4161841,453,7919729,1710333360000,0.0030883
1710340560000,0.0030351,0.0030436,0.0030346,0.0030416,9765357,1710340619999,29673.7573452,394,5359548,1710333360000,0.0030883
1710340620000,0.0030418,0.0030480,0.0030417,0.0030420,9385303,1710340679999,28567.9934006,365,5264180,1710333360000,0.0030883
1710340680000,0.0030423,0.0030483,0.0030420,0.0030481,3335100,1710340739999,10155.9892087,185,2139953,1710333360000,0.0030883
1710340740000,0.0030485,0.0030522,0.0030427,0.0030443,5067689,1710340799999,15447.6810880,297,2392911,1710333360000,0.0030883
