Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710409920000,172.3110,172.7180,172.2330,172.6360,31563,1710409979999,5445801.7190,4049,18540,1710413280000,173.917
1710409980000,172.6360,172.8860,172.6350,172.6610,18287,1710410039999,3158707.4360,2350,8913,1710413280000,173.917
1710410040000,172.6630,172.9990,172.5210,172.8290,34481,1710410099999,5956954.4140,3557,17233,1710413280000,173.917
1710410100000,172.8300,172.8560,172.6590,172.6620,12375,1710410159999,2138247.6540,1983,5812,1710413280000,173.917
1710410160000,172.6610,172.7820,172.5150,172.7820,18728,1710410219999,3232302.7060,2693,7924,1710413280000,173.917
1710410220000,172.7820,173.2410,172.7300,173.1940,23348,1710410279999,4040423.9880,3387,16324,1710413280000,173.917
1710410280000,173.1940,173.2220,172.9390,172.9440,14592,1710410339999,2525394.9430,1948,5064,1710413280000,173.917
1710410340000,172.9440,173.0610,172.4930,172.6000,21117,1710410399999,3648576.9680,2942,8310,1710413280000,173.917
1710410400000,172.6010,173.0260,172.5430,172.9720,19244,1710410459999,3324887.6180,2291,10419,1710413280000,173.917
1710410460000,172.9770,172.9990,172.8790,172.9420,10721,1710410519999,1854086.8470,1526,4668,1710413280000,173.917
1710410520000,172.9410,172.9460,172.6200,172.7940,9452,1710410579999,1633331.1410,1632,4186,1710413280000,173.917
1710410580000,172.7900,172.9690,172.7010,172.7400,16474,1710410639999,2847580.7950,2165,5753,1710413280000,173.917
1710410640000,172.7260,172.9980,172.7240,172.9810,8476,1710410699999,1465378.3960,1297,5420,1710413280000,173.917
1710410700000,172.9860,173.7590,172.8890,173.7580,38784,1710410759999,6719868.4760,4687,23830,1710413280000,173.917
1710410760000,173.7580,174.1990,173.7580,174.1150,45748,1710410819999,7962232.2290,5647,22956,1710413280000,173.917
1710410820000,174.1160,174.1930,174.0000,174.0020,23304,1710410879999,4057464.3610,3209,9534,1710413280000,173.917
1710410880000,174.0010,174.1500,173.4910,173.5320,34577,1710410939999,6012424.8490,4065,11922,1710413280000,173.917
1710410940000,173.5290,173.7330,173.3660,173.6160,27852,1710410999999,4834144.3330,3483,15870,1710413280000,173.917
1710411000000,173.6160,174.1680,173.5060,173.8180,34791,1710411059999,6050835.9300,3948,21522,1710413280000,173.917
1710411060000,173.8180,174.0000,173.7480,173.9460,11821,1710411119999,2055534.7130,2004,6524,1710413280000,173.917
1710411120000,173.9460,173.9460,173.3130,173.4120,28530,1710411179999,4952360.2940,3054,12039,1710413280000,173.917
1710411180000,173.4120,173.4770,173.0200,173.0990,38402,1710411239999,6650979.6340,4737,12980,1710413280000,173.917
1710411240000,173.0860,173.0910,172.5010,172.9530,53913,1710411299999,9314681.2300,6126,15650,1710413280000,173.917
1710411300000,172.9530,172.9530,172.3490,172.4600,37452,1710411359999,6464182.8250,4536,12825,1710413280000,173.917
1710411360000,172.4620,173.1410,172.4620,172.9880,19734,1710411419999,3412844.2690,3564,12484,1710413280000,173.917
1710411420000,172.9890,173.5000,172.8730,173.4370,17858,1710411479999,3093761.7130,2653,10282,1710413280000,173.917
1710411480000,173.4380,173.5790,173.1000,173.1800,32911,1710411539999,5705381.8350,3701,12883,1710413280000,173.917
1710411540000,173.1800,173.5000,173.0000,173.1540,34101,1710411599999,5908005.8470,3983,13417,1710413280000,173.917
1710411600000,173.1540,173.2500,172.8190,172.8250,18243,1710411659999,3156668.0300,3115,9432,1710413280000,173.917
1710411660000,172.8250,173.1200,172.8220,173.0010,7848,1710411719999,1357416.9930,1476,5209,1710413280000,173.917
1710411720000,173.0020,173.0020,172.2880,172.6810,29573,1710411779999,5103834.5670,3886,13109,1710413280000,173.917
1710411780000,172.6820,172.9220,172.5000,172.6620,27203,1710411839999,4698693.6540,3044,8241,1710413280000,173.917
1710411840000,172.6630,172.9530,172.6600,172.7330,7924,1710411899999,1369492.2240,1248,4574,1710413280000,173.917
1710411900000,172.7340,172.7970,172.5000,172.5330,12737,1710411959999,2198339.0690,1801,5822,1710413280000,173.917
1710411960000,172.5330,172.7790,172.4300,172.5540,16478,1710412019999,2843604.8000,2235,6683,1710413280000,173.917
1710412020000,172.5560,172.5790,172.2000,172.2380,23474,1710412079999,4046504.6180,3027,13763,1710413280000,173.917
1710412080000,172.2370,172.6470,172.2120,172.5260,15615,1710412139999,2693094.5240,2059,7955,1710413280000,173.917
1710412140000,172.5270,172.6310,172.4220,172.6130,7024,1710412199999,1211944.1410,1202,4495,1710413280000,173.917
1710412200000,172.6130,172.7180,172.5250,172.5250,8490,1710412259999,1465580.9410,2275,4571,1710413280000,173.917
1710412260000,172.5260,172.5750,172.3330,172.4730,10004,1710412319999,1724973.6000,1534,5125,1710413280000,173.917
1710412320000,172.4800,172.5000,172.2560,172.3950,8953,1710412379999,1543149.9080,1245,3595,1710413280000,173.917
1710412380000,172.3880,172.5330,172.3050,172.4970,7480,1710412439999,1289819.6650,1066,4590,1710413280000,173.917
1710412440000,172.4970,173.3000,172.4920,173.1540,16779,1710412499999,2902291.4500,2480,11150,1710413280000,173.917
1710412500000,173.1550,173.1550,172.6670,172.6910,11424,1710412559999,1976148.6230,1674,4590,1710413280000,173.917
1710412560000,172.6910,173.0290,172.6200,173.0140,15148,1710412619999,2617175.0410,2028,8918,1710413280000,173.917
1710412620000,173.0210,173.0920,172.8000,172.9980,9746,1710412679999,1685461.8900,1406,3721,1710413280000,173.917
1710412680000,172.9980,173.1980,172.8970,173.1640,17480,1710412739999,3025185.2930,1732,7574,1710413280000,173.917
1710412740000,173.1630,173.2090,172.9110,173.0670,15652,1710412799999,2708664.5850,1674,5249,1710413280000,173.917
1710412800000,173.0680,173.4000,173.0670,173.3540,21794,1710412859999,3776505.2290,2150,13042,1710413280000,173.917
1710412860000,173.3540,173.5490,173.3170,173.4480,20480,1710412919999,3551910.7500,1943,13114,1710413280000,173.917
1710412920000,173.4480,173.5490,173.4000,173.5140,15563,1710412979999,2699998.9530,1481,8493,1710413280000,173.917
1710412980000,173.5140,173.5350,173.1790,173.5020,14966,1710413039999,2594767.9860,2035,6273,1710413280000,173.917
1710413040000,173.5020,173.5490,173.2810,173.5120,19598,1710413099999,3399148.4670,1849,12002,1710413280000,173.917
1710413100000,173.5120,173.5490,173.3780,173.5020,11580,1710413159999,2008926.1630,1455,4941,1710413280000,173.917
1710413160000,173.5070,173.5490,173.4140,173.4400,9180,1710413219999,1592709.8920,1174,3223,1710413280000,173.917
1710413220000,173.4450,173.4830,172.7130,173.0060,26454,1710413279999,4578916.9750,2802,8557,1710413280000,173.917
1710413280000,173.0120,173.9640,172.9160,173.9420,75995,1710413339999,13185308.7900,5252,58558,1710413280000,173.917
1710413340000,173.9420,173.9870,173.1130,173.2810,28600,1710413399999,4965593.7640,3065,11569,1710413280000,173.917
1710413400000,173.2810,173.3760,172.8180,172.9910,40211,1710413459999,6961232.2860,3816,10713,1710413280000,173.917
1710413460000,172.9860,173.9490,172.9540,173.8370,28267,1710413519999,4907821.9560,3258,16218,1710413280000,173.917
1710413520000,173.8370,173.8500,173.4540,173.6280,14358,1710413579999,2493186.9020,2112,7450,1710413280000,173.917
1710413580000,173.6270,173.6270,173.2350,173.2350,15906,1710413639999,2757962.0380,2189,7553,1710413280000,173.917
1710413640000,173.2310,173.3920,172.9370,172.9850,18577,1710413699999,3216269.1860,2725,7580,1710413280000,173.917
1710413700000,172.9810,173.2470,172.6440,172.7340,30644,1710413759999,5297914.9790,3102,11196,1710413280000,173.917
1710413760000,172.7340,172.9940,172.7330,172.7940,22943,1710413819999,3965442.9390,2829,11558,1710413280000,173.917
1710413820000,172.7800,172.9660,172.5520,172.5890,21699,1710413879999,3748598.8020,2622,9035,1710413280000,173.917
1710413880000,172.5880,173.1340,172.5190,173.1250,14284,1710413939999,2469464.9840,1854,8371,1710413280000,173.917
1710413940000,173.1250,173.5000,172.9900,173.4990,15831,1710413999999,2742912.1880,2030,10029,1710413280000,173.917
1710414000000,173.4990,173.8730,173.3910,173.7520,28755,1710414059999,4995432.7080,3297,13296,1710413280000,173.917
1710414060000,173.7510,173.7510,172.8740,172.9130,26044,1710414119999,4510428.9700,3453,7367,1710413280000,173.917
1710414120000,172.8930,173.0200,172.5000,172.6650,38332,1710414179999,6620196.5530,3642,13548,1710413280000,173.917
1710414180000,172.6650,172.8880,172.4760,172.7070,39427,1710414239999,6805504.7940,3428,18355,1710413280000,173.917
1710414240000,172.7050,172.7370,171.7740,171.8580,63932,1710414299999,11009442.2200,5996,17607,1710413280000,173.917
1710414300000,171.8590,171.9520,171.4030,171.6350,65228,1710414359999,11196991.3480,7047,31214,1710413280000,173.917
1710414360000,171.6350,171.8490,171.4370,171.4690,41184,1710414419999,7067631.0820,5088,18524,1710413280000,173.917
1710414420000,171.4690,171.7270,170.3480,170.6490,110491,1710414479999,18924158.8110,8882,32012,1710413280000,173.917
1710414480000,170.6370,171.4500,170.1000,171.1280,110125,1710414539999,18811595.5190,13395,58849,1710413280000,173.917
1710414540000,171.1180,171.1520,170.1000,170.5980,145212,1710414599999,24765651.8220,13420,61849,1710413280000,173.917
1710414600000,170.5990,171.2020,170.4820,170.8560,39673,1710414659999,6778256.5970,4994,22524,1710413280000,173.917
1710414660000,170.8560,171.0000,170.5250,170.5470,27781,1710414719999,4745514.8420,3503,11810,1710413280000,173.917
1710414720000,170.5470,170.8720,170.5280,170.6390,24023,1710414779999,4099937.3180,3151,12059,1710413280000,173.917
1710414780000,170.6400,170.6700,170.1900,170.4010,53450,1710414839999,9106812.1680,5204,28375,1710413280000,173.917
1710414840000,170.4100,170.5230,170.1290,170.4530,35396,1710414899999,6027813.7550,4105,17558,1710413280000,173.917
1710414900000,170.4420,170.4710,169.7300,169.7580,88579,1710414959999,15061379.6520,8718,30860,1710413280000,173.917
1710414960000,169.7540,171.0000,169.5000,170.8000,94836,1710415019999,16144094.2670,9750,41666,1710413280000,173.917
1710415020000,170.8100,171.1450,170.5950,170.8720,64898,1710415079999,11088090.0410,5697,35005,1710413280000,173.917
1710415080000,170.8650,171.5640,170.8560,171.3820,57517,1710415139999,9845702.3480,5377,41162,1710413280000,173.917
1710415140000,171.3830,171.5190,171.2380,171.3080,31710,1710415199999,5433868.2150,3837,14997,1710413280000,173.917
1710415200000,171.3060,171.3370,171.0210,171.2280,28132,1710415259999,4815396.8430,2845,15197,1710413280000,173.917
1710415260000,171.2280,171.3000,170.8200,170.8200,38645,1710415319999,6613072.4350,3199,12597,1710413280000,173.917
1710415320000,170.8200,171.3420,170.8060,171.2640,18503,1710415379999,3166867.8440,2482,10275,1710413280000,173.917
1710415380000,171.2580,171.8120,171.2580,171.4250,43921,1710415439999,7536913.8470,5151,28909,1710413280000,173.917
1710415440000,171.4240,171.4400,170.9450,171.0770,20488,1710415499999,3505937.0550,2894,10418,1710413280000,173.917
1710415500000,171.0770,171.0770,170.5860,170.7420,22014,1710415559999,3760324.4420,3314,8340,1710413280000,173.917
1710415560000,170.7310,171.3040,170.6650,171.2110,35771,1710415619999,6119959.8130,3889,25308,1710413280000,173.917
1710415620000,171.2100,171.6630,171.0720,171.5810,25203,1710415679999,4320087.8040,2844,14061,1710413280000,173.917
1710415680000,171.5800,171.5810,171.1430,171.2350,17381,1710415739999,2978295.4800,2065,8176,1710413280000,173.917
1710415740000,171.2530,171.6670,171.2530,171.5930,11708,1710415799999,2007207.2050,1628,7531,1710413280000,173.917
1710415800000,171.5920,171.8350,171.2630,171.2880,16086,1710415859999,2759667.3920,2343,5449,1710413280000,173.917
1710415860000,171.2880,171.3490,170.8170,170.8270,18049,1710415919999,3086740.7640,2658,8245,1710413280000,173.917
1710415920000,170.8270,171.2280,170.6460,171.2010,16465,1710415979999,2813297.1150,2668,9073,1710413280000,173.917
1710415980000,171.2010,171.4100,170.9940,171.4100,9606,1710416039999,1644203.9630,1615,4645,1710413280000,173.917
1710416040000,171.4150,171.4990,171.1190,171.1280,11702,1710416099999,2004796.7640,1661,4562,1710413280000,173.917
1710416100000,171.1220,171.3450,170.9580,171.2230,34150,1710416159999,5846556.6440,2542,14690,1710413280000,173.917
1710416160000,171.2210,171.6560,171.0000,171.6310,12777,1710416219999,2188353.4300,1851,7479,1710413280000,173.917
1710416220000,171.6280,171.6830,171.4510,171.6610,17100,1710416279999,2934029.2090,1871,5103,1710413280000,173.917
1710416280000,171.6620,171.6780,171.3000,171.3170,8382,1710416339999,1437860.8420,1140,2907,1710413280000,173.917
1710416340000,171.3170,171.4130,171.0850,171.1770,11231,1710416399999,1922780.8960,1448,5005,1710413280000,173.917
1710416400000,171.1800,171.4050,171.0920,171.2990,17193,1710416459999,2944501.9590,1888,9139,1710413280000,173.917
1710416460000,171.2990,171.8000,171.1570,171.5060,31105,1710416519999,5330572.9640,2191,12859,1710413280000,173.917
1710416520000,171.5070,171.9300,171.4790,171.7930,28452,1710416579999,4887259.4860,2613,16656,1710413280000,173.917
1710416580000,171.7880,172.0400,171.7200,172.0100,20897,1710416639999,3592236.1230,2564,8518,1710413280000,173.917
1710416640000,172.0090,172.3790,172.0090,172.2510,30855,1710416699999,5314494.0860,3224,16494,1710413280000,173.917
1710416700000,172.2500,173.0700,172.2020,172.9930,43835,1710416759999,7565956.2070,4621,29779,1710413280000,173.917
1710416760000,172.9920,173.5930,172.5350,173.3670,66229,1710416819999,11459148.3710,6094,42293,1710413280000,173.917
1710416820000,173.3730,173.8880,173.3430,173.7890,75876,1710416879999,13175173.5570,6964,42969,1710413280000,173.917
1710416880000,173.7890,173.8880,173.5150,173.8020,34370,1710416939999,5971306.5220,3831,17856,1710413280000,173.917
1710416940000,173.8020,173.8020,173.3370,173.3940,24822,1710416999999,4307012.3510,2816,8211,1710413280000,173.917
1710417000000,173.3930,173.4320,173.0620,173.2100,27770,1710417059999,4811723.4840,3336,10824,1710413280000,173.917
1710417060000,173.2110,173.2110,172.8270,172.9860,20903,1710417119999,3615975.4030,2459,9244,1710413280000,173.917
1710417120000,172.9850,173.0650,172.7200,172.7370,16724,1710417179999,2892013.3410,2341,6681,1710413280000,173.917
1710417180000,172.7370,173.1900,172.6900,173.1000,18626,1710417239999,3220236.0520,2502,10940,1710413280000,173.917
1710417240000,173.1000,173.4650,173.0550,173.2680,20140,1710417299999,3489858.8820,2630,12691,1710413280000,173.917
1710417300000,173.2670,173.2670,172.8730,173.0780,13369,1710417359999,2312854.0810,1638,5910,1710413280000,173.917
1710417360000,173.0650,173.1770,172.9260,172.9710,8006,1710417419999,1385272.2070,1244,3732,1710413280000,173.917
1710417420000,172.9710,173.0270,172.7040,172.7950,9998,1710417479999,1728259.7040,1420,4038,1710413280000,173.917
1710417480000,172.7940,173.0840,172.7870,173.0530,8717,1710417539999,1507821.0600,1267,4568,1710413280000,173.917
1710417540000,173.0530,173.5730,173.0310,173.3130,28291,1710417599999,4903465.1780,2907,19733,1710413280000,173.917
1710417600000,173.3200,173.3550,172.7250,172.7670,27990,1710417659999,4841194.5960,3317,8537,1710413280000,173.917
1710417660000,172.7650,172.8940,171.8000,172.3150,63910,1710417719999,11020946.8080,6362,18641,1710413280000,173.917
1710417720000,172.3100,173.3680,172.0300,173.2220,74825,1710417779999,12914968.1160,7802,47060,1710413280000,173.917
1710417780000,173.2230,173.4640,172.9270,173.3900,28745,1710417839999,4978217.3130,3501,17530,1710413280000,173.917
1710417840000,173.4070,173.6630,173.3070,173.4520,27488,1710417899999,4768358.8390,3296,16143,1710413280000,173.917
1710417900000,173.4520,173.5780,173.0540,173.1130,13638,1710417959999,2363375.5790,2376,6041,1710413280000,173.917
1710417960000,173.1130,173.2470,172.9070,173.0620,16742,1710418019999,2897516.1940,2184,9429,1710413280000,173.917
1710418020000,173.0620,173.2370,173.0250,173.1260,9419,1710418079999,1630776.4020,1343,4839,1710413280000,173.917
1710418080000,173.1250,173.2440,173.0660,173.1160,9733,1710418139999,1685266.7670,1523,4844,1710413280000,173.917
1710418140000,173.1170,173.1250,172.5010,172.6950,46812,1710418199999,8088456.2290,4253,14473,1710413280000,173.917
1710418200000,172.6860,172.9000,172.6210,172.6380,10905,1710418259999,1883731.5670,1616,7765,1710413280000,173.917
1710418260000,172.6370,172.7540,172.5200,172.5820,6190,1710418319999,1068652.9970,1119,3407,1710413280000,173.917
1710418320000,172.5810,173.1990,172.5660,173.1990,11576,1710418379999,2000832.7960,1559,8387,1710413280000,173.917
1710418380000,173.1990,173.4520,173.0240,173.3490,32794,1710418439999,5681366.2810,3270,24008,1710413280000,173.917
1710418440000,173.3500,173.3690,172.8160,172.9520,14863,1710418499999,2573793.0930,2079,7937,1710413280000,173.917
1710418500000,172.9510,173.0990,172.2130,172.3460,50840,1710418559999,8772952.7730,5180,14794,1710413280000,173.917
1710418560000,172.3480,172.7440,172.3480,172.5330,13592,1710418619999,2345200.7700,2051,6686,1710413280000,173.917
1710418620000,172.5320,172.5320,172.3000,172.4120,14313,1710418679999,2467889.6690,1770,6605,1710413280000,173.917
1710418680000,172.4110,172.4200,171.8000,171.9510,32106,1710418739999,5523611.7200,4105,11867,1710413280000,173.917
1710418740000,171.9580,172.1460,171.7000,171.8210,21133,1710418799999,3632552.6590,3086,10477,1710413280000,173.917
1710418800000,171.8210,171.8780,171.3100,171.4560,32759,1710418859999,5621122.6360,4366,12381,1710413280000,173.917
1710418860000,171.4670,171.8000,171.2000,171.7190,58603,1710418919999,10047875.1860,6725,26046,1710413280000,173.917
1710418920000,171.7110,171.7110,171.0270,171.1350,30892,1710418979999,5293028.8840,3559,10517,1710413280000,173.917
1710418980000,171.1350,171.3630,170.5180,171.3240,67328,1710419039999,11508860.1230,9112,32577,1710413280000,173.917
1710419040000,171.3290,171.3700,170.7100,170.8230,23421,1710419099999,4005544.6290,3673,11880,1710413280000,173.917
1710419100000,170.8230,171.2220,170.5000,171.2220,53236,1710419159999,9090614.4410,5892,28356,1710413280000,173.917
1710419160000,171.2190,171.6200,170.9760,171.5540,37843,1710419219999,6483074.3100,4184,26943,1710413280000,173.917
1710419220000,171.5610,171.6200,171.0320,171.0320,20207,1710419279999,3461345.8200,3007,8839,1710413280000,173.917
1710419280000,171.0290,171.3230,170.8300,171.2060,23915,1710419339999,4092304.5660,2711,11045,1710413280000,173.917
1710419340000,171.2070,171.2130,170.8500,171.0360,14944,1710419399999,2556144.9160,1820,6690,1710413280000,173.917
1710419400000,171.0350,171.2180,170.8530,170.9330,27019,1710419459999,4621121.5350,3122,11017,1710413280000,173.917
1710419460000,170.9410,171.1430,170.7000,170.9160,17341,1710419519999,2963503.9620,2464,7082,1710413280000,173.917
1710419520000,170.9150,170.9590,170.2880,170.8130,43219,1710419579999,7371427.6470,5079,16053,1710413280000,173.917
1710419580000,170.8130,171.4300,170.4540,171.4300,33821,1710419639999,5782426.6770,3248,24182,1710413280000,173.917
1710419640000,171.4320,171.5000,170.9110,171.0760,27761,1710419699999,4750826.0980,3070,10655,1710413280000,173.917
1710419700000,171.0730,171.6400,171.0360,171.4480,20004,1710419759999,3428803.0140,2714,11710,1710413280000,173.917
1710419760000,171.4470,171.4470,170.7600,170.8310,15392,1710419819999,2632869.2690,2347,6212,1710413280000,173.917
1710419820000,170.8320,171.1020,170.8230,170.9120,14138,1710419879999,2416971.0960,1820,8521,1710413280000,173.917
1710419880000,170.9160,171.0000,170.5930,170.8990,17921,1710419939999,3061293.5420,2747,10409,1710413280000,173.917
1710419940000,170.8980,171.1830,170.7560,171.1520,16660,1710419999999,2848484.0800,1908,10329,1710413280000,173.917
1710420000000,171.1510,171.3820,170.8400,170.9870,21510,1710420059999,3681368.4050,3078,10605,1710413280000,173.917
1710420060000,171.0070,171.0370,170.7330,170.7880,14026,1710420119999,2396628.7760,1854,6559,1710413280000,173.917
1710420120000,170.7880,171.1490,170.7680,171.1480,16429,1710420179999,2809726.7520,2142,9870,1710413280000,173.917
1710420180000,171.1490,171.3300,171.1000,171.1700,14645,1710420239999,2507331.4910,1806,5564,1710413280000,173.917
1710420240000,171.1670,171.5160,171.1220,171.3180,13863,1710420299999,2375404.6630,1745,7230,1710413280000,173.917
1710420300000,171.3170,172.0230,171.2380,171.8980,23929,1710420359999,4107961.8950,3020,17216,1710413280000,173.917
1710420360000,171.8990,172.1850,171.6660,171.7600,23903,1710420419999,4110423.3460,2756,8368,1710413280000,173.917
1710420420000,171.7590,171.8760,171.5330,171.5920,13607,1710420479999,2335627.4890,1470,6278,1710413280000,173.917
1710420480000,171.5930,172.1990,171.5930,172.0280,18537,1710420539999,3188130.8380,2263,7429,1710413280000,173.917
1710420540000,172.0280,172.1650,171.3630,171.4900,24114,1710420599999,4141952.9360,2758,11483,1710413280000,173.917
1710420600000,171.4830,171.9570,171.3870,171.7220,12473,1710420659999,2141678.9480,1999,6566,1710413280000,173.917
1710420660000,171.7210,172.1490,171.7190,172.1000,12014,1710420719999,2066454.5560,2132,5785,1710413280000,173.917
1710420720000,172.0990,173.0120,172.0420,173.0110,37533,1710420779999,6478217.3470,4997,23081,1710413280000,173.917
1710420780000,173.0120,173.1480,172.3720,172.4540,36464,1710420839999,6298666.4300,4954,15819,1710413280000,173.917
1710420840000,172.4540,172.8630,172.3720,172.6050,17703,1710420899999,3055916.4730,2596,6794,1710413280000,173.917
1710420900000,172.6020,172.7880,172.3350,172.7880,17738,1710420959999,3060684.8090,2251,11661,1710413280000,173.917
1710420960000,172.7940,172.9140,172.5770,172.7930,18098,1710421019999,3126825.2450,2374,7721,1710413280000,173.917
1710421020000,172.7940,172.8790,172.7000,172.8280,11774,1710421079999,2034503.5190,1551,4368,1710413280000,173.917
1710421080000,172.8280,172.8490,172.3880,172.5400,13376,1710421139999,2308021.4170,1992,5912,1710413280000,173.917
1710421140000,172.5420,172.5430,172.1710,172.3490,26064,1710421199999,4491884.6430,2903,9947,1710413280000,173.917
1710421200000,172.3500,172.6260,172.3500,172.5080,18497,1710421259999,3190503.7960,2201,9541,1710413280000,173.917
1710421260000,172.5000,172.6560,172.3360,172.6100,25469,1710421319999,4393645.7870,2990,9670,1710413280000,173.917
1710421320000,172.6100,172.9000,172.5400,172.8840,13083,1710421379999,2259376.5580,1685,8237,1710413280000,173.917
1710421380000,172.8840,172.9670,172.6880,172.6970,10724,1710421439999,1853356.1030,1657,4041,1710413280000,173.917
1710421440000,172.6980,172.7870,172.4500,172.4530,15930,1710421499999,2750438.2960,1826,9114,1710413280000,173.917
1710421500000,172.4520,172.4740,171.8620,171.9170,24086,1710421559999,4145943.9160,2843,9573,1710413280000,173.917
1710421560000,171.9170,171.9830,171.6300,171.6660,19741,1710421619999,3391292.0980,2729,9201,1710413280000,173.917
1710421620000,171.6660,171.7500,171.3160,171.3280,20825,1710421679999,3571638.1170,2623,9080,1710413280000,173.917
1710421680000,171.3270,171.4320,170.9870,171.1470,26319,1710421739999,4506170.5020,2911,13614,1710413280000,173.917
1710421740000,171.1480,171.4730,171.0320,171.0320,31015,1710421799999,5312323.6700,3650,17367,1710413280000,173.917
1710421800000,171.0320,171.1350,170.8320,170.9000,23321,1710421859999,3986080.1410,2962,13949,1710413280000,173.917
1710421860000,170.8950,171.0560,170.6560,170.8530,29774,1710421919999,5086035.3510,3219,18109,1710413280000,173.917
1710421920000,170.8540,170.9190,170.3850,170.5030,38648,1710421979999,6592323.2090,3738,17717,1710413280000,173.917
1710421980000,170.5050,170.6510,170.0610,170.3190,51568,1710422039999,8782890.6700,5292,18008,1710413280000,173.917
1710422040000,170.3170,170.7990,170.0240,170.6960,35913,1710422099999,6118044.2890,4461,20706,1710413280000,173.917
1710422100000,170.6970,171.1040,170.6320,170.8070,30594,1710422159999,5228160.1000,4035,14783,1710413280000,173.917
1710422160000,170.8140,170.8800,170.5640,170.7000,18340,1710422219999,3131120.1910,2236,9653,1710413280000,173.917
