Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711034220000,1.456400,1.458000,1.455500,1.455500,4043.0,1711034279999,5890.4867400,168,2117.0,1711038180000,1.4649
1711034280000,1.455100,1.457200,1.454400,1.455900,2495.9,1711034339999,3633.8567100,144,1862.5,1711038180000,1.4649
1711034340000,1.455800,1.457500,1.455100,1.456600,1381.0,1711034399999,2010.7571900,57,513.1,1711038180000,1.4649
1711034400000,1.456600,1.457000,1.455500,1.456800,2939.6,1711034459999,4281.0439600,83,1586.9,1711038180000,1.4649
1711034460000,1.456400,1.458400,1.455600,1.458400,2495.2,1711034519999,3635.9268800,89,2072.0,1711038180000,1.4649
1711034520000,1.458400,1.459300,1.454000,1.454000,2615.7,1711034579999,3809.4034200,128,628.8,1711038180000,1.4649
1711034580000,1.455200,1.455200,1.451600,1.452500,1427.8,1711034639999,2074.1068900,91,310.1,1711038180000,1.4649
1711034640000,1.452600,1.455900,1.452600,1.455500,3604.6,1711034699999,5244.2698300,136,1479.7,1711038180000,1.4649
1711034700000,1.455300,1.455600,1.452400,1.452800,3298.8,1711034759999,4796.9888000,124,1272.4,1711038180000,1.4649
1711034760000,1.452700,1.452800,1.450200,1.452100,18300.9,1711034819999,26561.8479600,258,13488.6,1711038180000,1.4649
1711034820000,1.452200,1.455100,1.451700,1.453200,2953.8,1711034879999,4292.4171300,169,1569.4,1711038180000,1.4649
1711034880000,1.453200,1.453500,1.450000,1.451300,4511.0,1711034939999,6549.3707900,150,536.5,1711038180000,1.4649
1711034940000,1.451400,1.452200,1.450900,1.451100,951.2,1711034999999,1380.9658800,38,619.6,1711038180000,1.4649
1711035000000,1.451200,1.454100,1.450600,1.454100,3661.1,1711035059999,5317.0975000,144,1591.0,1711038180000,1.4649
1711035060000,1.453800,1.453800,1.451600,1.452500,2164.0,1711035119999,3143.2152500,97,675.0,1711038180000,1.4649
1711035120000,1.452300,1.452400,1.448200,1.450000,7743.8,1711035179999,11225.2354400,177,3089.5,1711038180000,1.4649
1711035180000,1.449900,1.449900,1.443300,1.445000,7112.9,1711035239999,10281.1362100,230,1827.4,1711038180000,1.4649
1711035240000,1.445300,1.447000,1.445300,1.446800,2963.8,1711035299999,4285.2933300,86,1967.8,1711038180000,1.4649
1711035300000,1.446900,1.446900,1.443500,1.444300,3267.6,1711035359999,4720.8245600,115,1221.8,1711038180000,1.4649
1711035360000,1.444100,1.445500,1.439900,1.441500,20509.6,1711035419999,29571.2520000,560,4543.6,1711038180000,1.4649
1711035420000,1.441100,1.442600,1.437400,1.442400,6320.8,1711035479999,9099.6806800,214,3168.3,1711038180000,1.4649
1711035480000,1.442200,1.445200,1.442200,1.443700,4916.3,1711035539999,7098.7915300,138,3301.0,1711038180000,1.4649
1711035540000,1.444000,1.450700,1.444000,1.447500,8949.9,1711035599999,12960.6443600,214,4070.2,1711038180000,1.4649
1711035600000,1.447400,1.451300,1.447200,1.447200,8991.0,1711035659999,13029.9517800,189,4101.7,1711038180000,1.4649
1711035660000,1.447100,1.448500,1.446300,1.447600,10728.4,1711035719999,15529.1315400,226,5569.9,1711038180000,1.4649
1711035720000,1.447400,1.447500,1.446900,1.447000,1380.5,1711035779999,1997.8459700,49,708.3,1711038180000,1.4649
1711035780000,1.446900,1.446900,1.444400,1.445600,3080.9,1711035839999,4453.5631600,94,852.8,1711038180000,1.4649
1711035840000,1.445900,1.447800,1.445900,1.447300,2097.5,1711035899999,3035.6500900,63,1901.2,1711038180000,1.4649
1711035900000,1.447000,1.447900,1.442300,1.442300,6820.3,1711035959999,9849.8296300,195,1583.1,1711038180000,1.4649
1711035960000,1.443100,1.443400,1.440400,1.442900,5277.9,1711036019999,7610.7532200,165,1901.0,1711038180000,1.4649
1711036020000,1.442700,1.443900,1.441200,1.441200,6501.2,1711036079999,9382.5092900,142,4766.7,1711038180000,1.4649
1711036080000,1.440900,1.443200,1.440900,1.441900,5514.7,1711036139999,7952.8515800,93,1442.6,1711038180000,1.4649
1711036140000,1.441600,1.443600,1.441100,1.442400,2844.3,1711036199999,4101.9465000,109,1517.0,1711038180000,1.4649
1711036200000,1.442000,1.443200,1.441500,1.443100,2280.0,1711036259999,3288.2273500,96,1000.0,1711038180000,1.4649
1711036260000,1.442900,1.446800,1.442600,1.446500,7885.2,1711036319999,11395.7867300,162,6845.7,1711038180000,1.4649
1711036320000,1.446500,1.449300,1.446500,1.447400,6400.3,1711036379999,9268.9378400,213,5246.4,1711038180000,1.4649
1711036380000,1.447600,1.448800,1.445800,1.447300,5299.8,1711036439999,7669.5410200,132,2138.1,1711038180000,1.4649
1711036440000,1.447300,1.449200,1.447300,1.448400,1255.1,1711036499999,1817.8752700,56,735.4,1711038180000,1.4649
1711036500000,1.448500,1.449200,1.447800,1.449100,1494.9,1711036559999,2165.3650000,59,340.7,1711038180000,1.4649
1711036560000,1.449000,1.450800,1.448200,1.450500,2200.6,1711036619999,3188.9818600,103,1016.6,1711038180000,1.4649
1711036620000,1.450400,1.450600,1.449500,1.450100,1304.9,1711036679999,1892.2197700,67,403.8,1711038180000,1.4649
1711036680000,1.450200,1.450800,1.449900,1.450200,1048.6,1711036739999,1521.0310300,56,797.9,1711038180000,1.4649
1711036740000,1.450200,1.453800,1.450100,1.452800,10451.0,1711036799999,15175.8613600,245,4754.7,1711038180000,1.4649
1711036800000,1.452800,1.454700,1.450400,1.450600,6509.6,1711036859999,9459.3166400,161,2116.2,1711038180000,1.4649
1711036860000,1.450300,1.450300,1.446400,1.447800,6937.7,1711036919999,10044.2653600,280,2977.0,1711038180000,1.4649
1711036920000,1.447800,1.447800,1.445500,1.447100,4145.3,1711036979999,5996.3025300,129,1314.6,1711038180000,1.4649
1711036980000,1.446200,1.448700,1.444600,1.448300,1772.9,1711037039999,2563.6553300,104,726.5,1711038180000,1.4649
1711037040000,1.448600,1.451200,1.448600,1.450800,4869.8,1711037099999,7060.2893500,199,3020.3,1711038180000,1.4649
1711037100000,1.450700,1.452800,1.450300,1.450400,7293.6,1711037159999,10589.7272200,173,1427.0,1711038180000,1.4649
1711037160000,1.450200,1.451200,1.449000,1.450400,3162.8,1711037219999,4586.5321000,117,866.6,1711038180000,1.4649
1711037220000,1.450100,1.453500,1.450000,1.452100,4953.0,1711037279999,7192.5619700,168,2517.8,1711038180000,1.4649
1711037280000,1.452100,1.453800,1.450900,1.452700,6534.9,1711037339999,9492.4074400,147,2062.2,1711038180000,1.4649
1711037340000,1.452300,1.452300,1.450100,1.450100,2147.1,1711037399999,3116.5120000,105,863.2,1711038180000,1.4649
1711037400000,1.450000,1.454000,1.446300,1.453400,16722.4,1711037459999,24254.7836100,325,10875.2,1711038180000,1.4649
1711037460000,1.454000,1.457200,1.451600,1.453700,8824.9,1711037519999,12831.9877600,234,2275.4,1711038180000,1.4649
1711037520000,1.453600,1.458100,1.452800,1.453300,19616.3,1711037579999,28552.6440600,313,14541.6,1711038180000,1.4649
1711037580000,1.453100,1.455700,1.451700,1.454600,6661.4,1711037639999,9688.1009900,166,3380.4,1711038180000,1.4649
1711037640000,1.454600,1.456800,1.454600,1.456400,1967.4,1711037699999,2865.1487200,97,609.8,1711038180000,1.4649
1711037700000,1.456400,1.458000,1.455900,1.456200,5373.3,1711037759999,7827.1531100,160,1730.8,1711038180000,1.4649
1711037760000,1.456700,1.458500,1.455300,1.456100,2668.9,1711037819999,3888.0723200,156,697.0,1711038180000,1.4649
1711037820000,1.456200,1.456800,1.453500,1.453600,2335.4,1711037879999,3398.2035900,106,484.3,1711038180000,1.4649
1711037880000,1.453600,1.456000,1.452900,1.455300,1925.2,1711037939999,2800.4311600,94,817.2,1711038180000,1.4649
1711037940000,1.455300,1.456600,1.455200,1.456000,4805.8,1711037999999,6997.7663100,87,669.7,1711038180000,1.4649
1711038000000,1.456300,1.457600,1.455700,1.456500,3703.5,1711038059999,5395.0489800,165,2197.3,1711038180000,1.4649
1711038060000,1.456500,1.457600,1.455500,1.457300,1852.8,1711038119999,2698.1284600,85,739.8,1711038180000,1.4649
1711038120000,1.457200,1.464900,1.456200,1.464900,22300.0,1711038179999,32598.7541400,407,17847.7,1711038180000,1.4649
1711038180000,1.463600,1.465300,1.463100,1.464800,4754.3,1711038239999,6961.1264600,136,2245.3,1711038180000,1.4649
1711038240000,1.464500,1.466300,1.463800,1.465500,5280.1,1711038299999,7734.8842000,164,2588.2,1711038180000,1.4649
1711038300000,1.465400,1.469300,1.465400,1.468000,10491.3,1711038359999,15393.0879400,278,3854.9,1711038180000,1.4649
1711038360000,1.467600,1.468100,1.465500,1.467100,8194.6,1711038419999,12019.2099500,223,3558.8,1711038180000,1.4649
1711038420000,1.467100,1.470300,1.466200,1.468600,3474.7,1711038479999,5101.1406500,108,1476.1,1711038180000,1.4649
1711038480000,1.468900,1.470900,1.468800,1.470100,5405.0,1711038539999,7944.5097000,129,2143.5,1711038180000,1.4649
1711038540000,1.470100,1.470500,1.467400,1.469100,20408.8,1711038599999,29986.0941500,181,1563.1,1711038180000,1.4649
1711038600000,1.469200,1.492500,1.468000,1.479700,156364.8,1711038659999,231598.7023500,1632,104523.4,1711038180000,1.4649
1711038660000,1.479500,1.479700,1.475500,1.479000,23764.9,1711038719999,35112.4354500,384,13895.2,1711038180000,1.4649
1711038720000,1.479000,1.479000,1.474200,1.474800,21597.0,1711038779999,31874.7471900,291,11729.5,1711038180000,1.4649
1711038780000,1.475000,1.476400,1.473700,1.473700,6462.1,1711038839999,9532.5325800,155,3741.8,1711038180000,1.4649
1711038840000,1.473600,1.473600,1.471500,1.472400,12446.2,1711038899999,18326.4025600,213,7830.5,1711038180000,1.4649
1711038900000,1.472300,1.474900,1.472300,1.474500,6844.5,1711038959999,10087.5592000,138,3892.3,1711038180000,1.4649
1711038960000,1.474600,1.474600,1.471200,1.472000,18185.7,1711039019999,26779.3645000,350,8021.3,1711038180000,1.4649
1711039020000,1.472100,1.472200,1.470800,1.471500,6618.6,1711039079999,9738.8857200,172,3220.8,1711038180000,1.4649
1711039080000,1.471400,1.472600,1.470000,1.471600,10176.4,1711039139999,14972.8585400,224,3046.7,1711038180000,1.4649
1711039140000,1.471600,1.473600,1.471100,1.472400,4603.1,1711039199999,6775.8212900,124,2603.4,1711038180000,1.4649
1711039200000,1.472300,1.472900,1.471000,1.471000,13445.0,1711039259999,19790.6662200,153,7096.1,1711038180000,1.4649
1711039260000,1.470800,1.471600,1.470800,1.470900,1823.7,1711039319999,2682.7630700,100,1351.5,1711038180000,1.4649
1711039320000,1.471100,1.472500,1.470400,1.471600,4260.2,1711039379999,6267.7725000,79,1974.2,1711038180000,1.4649
1711039380000,1.471600,1.471700,1.471100,1.471400,1166.2,1711039439999,1716.0510800,43,901.4,1711038180000,1.4649
1711039440000,1.471300,1.490700,1.471200,1.488800,96195.8,1711039499999,142522.0258200,861,65223.2,1711038180000,1.4649
1711039500000,1.488600,1.488800,1.476400,1.476400,68758.1,1711039559999,102022.2050100,859,31483.4,1711038180000,1.4649
1711039560000,1.476900,1.478100,1.475100,1.476500,13913.0,1711039619999,20537.6573400,186,8619.7,1711038180000,1.4649
1711039620000,1.476400,1.478200,1.475200,1.477400,15489.8,1711039679999,22862.6750400,165,9385.2,1711038180000,1.4649
1711039680000,1.477400,1.478300,1.475400,1.475600,13727.1,1711039739999,20275.9361600,190,6064.6,1711038180000,1.4649
1711039740000,1.475800,1.477000,1.474900,1.476700,10137.4,1711039799999,14957.0680800,158,6418.6,1711038180000,1.4649
1711039800000,1.476800,1.477100,1.476000,1.476600,6610.6,1711039859999,9760.0918100,135,4292.4,1711038180000,1.4649
1711039860000,1.476800,1.478400,1.474600,1.474900,9744.1,1711039919999,14384.7175200,166,1627.1,1711038180000,1.4649
1711039920000,1.474900,1.475200,1.474000,1.474500,4693.9,1711039979999,6920.1561100,102,2681.3,1711038180000,1.4649
1711039980000,1.474500,1.477300,1.474500,1.476300,7428.4,1711040039999,10963.7772600,153,4278.9,1711038180000,1.4649
1711040040000,1.476400,1.478800,1.476400,1.477700,9453.8,1711040099999,13971.3730400,175,3819.1,1711038180000,1.4649
1711040100000,1.477800,1.478400,1.475500,1.475700,7340.5,1711040159999,10840.6367900,118,1967.1,1711038180000,1.4649
1711040160000,1.475700,1.478700,1.475700,1.477500,9940.0,1711040219999,14685.8383000,159,5572.1,1711038180000,1.4649
1711040220000,1.477200,1.478600,1.476800,1.478400,1743.5,1711040279999,2575.7555000,49,1088.8,1711038180000,1.4649
1711040280000,1.478600,1.479700,1.478100,1.478300,4067.3,1711040339999,6013.4685900,97,1342.2,1711038180000,1.4649
1711040340000,1.478400,1.478900,1.477400,1.478100,2353.8,1711040399999,3479.3263100,76,1304.8,1711038180000,1.4649
1711040400000,1.477500,1.477700,1.475100,1.475700,7523.3,1711040459999,11108.9787400,185,367.6,1711038180000,1.4649
1711040460000,1.475800,1.478300,1.475000,1.476000,2888.3,1711040519999,4265.0353100,175,783.6,1711038180000,1.4649
1711040520000,1.475600,1.475600,1.471300,1.472200,4296.4,1711040579999,6328.8841600,157,1108.8,1711038180000,1.4649
1711040580000,1.472400,1.474300,1.471800,1.473800,2732.6,1711040639999,4023.6925600,107,1020.8,1711038180000,1.4649
1711040640000,1.473800,1.475700,1.472900,1.475700,2293.0,1711040699999,3379.8407900,117,1278.7,1711038180000,1.4649
1711040700000,1.476600,1.482000,1.476200,1.481800,5023.7,1711040759999,7430.0020100,153,4174.3,1711038180000,1.4649
1711040760000,1.482100,1.485500,1.482100,1.484800,3513.6,1711040819999,5214.2102000,121,2615.8,1711038180000,1.4649
1711040820000,1.484600,1.484800,1.483600,1.483800,1364.2,1711040879999,2024.8672000,72,602.5,1711038180000,1.4649
1711040880000,1.483700,1.484400,1.482500,1.484000,6469.7,1711040939999,9598.3969800,157,3473.4,1711038180000,1.4649
1711040940000,1.484000,1.484900,1.483300,1.484800,5194.0,1711040999999,7709.0067500,83,4305.3,1711038180000,1.4649
1711041000000,1.484800,1.487700,1.484800,1.485700,9922.3,1711041059999,14743.6808600,204,6703.6,1711038180000,1.4649
1711041060000,1.485700,1.486900,1.479700,1.479700,26686.6,1711041119999,39570.9793700,476,11229.8,1711038180000,1.4649
1711041120000,1.479800,1.480300,1.477400,1.479100,6867.8,1711041179999,10156.6222200,210,2370.0,1711038180000,1.4649
1711041180000,1.479100,1.483800,1.478300,1.481900,9395.0,1711041239999,13908.6832100,172,6819.6,1711038180000,1.4649
1711041240000,1.483800,1.485300,1.483000,1.483600,3317.1,1711041299999,4922.6704100,113,2300.0,1711038180000,1.4649
1711041300000,1.483600,1.483600,1.477800,1.477900,8024.2,1711041359999,11881.4133400,214,3045.4,1711038180000,1.4649
1711041360000,1.478000,1.478900,1.476700,1.476700,2749.7,1711041419999,4063.3407100,133,850.7,1711038180000,1.4649
1711041420000,1.476500,1.476800,1.474500,1.475800,6492.5,1711041479999,9578.9585900,166,860.5,1711038180000,1.4649
1711041480000,1.475600,1.478500,1.475200,1.477000,1709.5,1711041539999,2525.4590900,84,1097.9,1711038180000,1.4649
1711041540000,1.477200,1.477800,1.475500,1.477300,4433.5,1711041599999,6545.3505700,116,2893.2,1711038180000,1.4649
1711041600000,1.477200,1.477800,1.476200,1.476900,3133.9,1711041659999,4628.3543600,97,1862.0,1711038180000,1.4649
1711041660000,1.477100,1.480000,1.477100,1.478300,6336.1,1711041719999,9368.6454300,168,3442.8,1711038180000,1.4649
1711041720000,1.478600,1.478800,1.476100,1.478100,1377.9,1711041779999,2036.3264900,90,510.1,1711038180000,1.4649
1711041780000,1.478000,1.478000,1.476300,1.477300,1256.2,1711041839999,1855.6150800,68,165.2,1711038180000,1.4649
1711041840000,1.477500,1.478900,1.476600,1.477600,5241.4,1711041899999,7746.4554700,130,2666.1,1711038180000,1.4649
1711041900000,1.477600,1.477900,1.472000,1.472500,29061.6,1711041959999,42860.2287400,339,1503.4,1711038180000,1.4649
1711041960000,1.472700,1.473300,1.466400,1.467200,6667.2,1711042019999,9798.5094500,308,2018.2,1711038180000,1.4649
1711042020000,1.467200,1.469200,1.464500,1.465300,9288.7,1711042079999,13625.0276700,336,4442.3,1711038180000,1.4649
1711042080000,1.465100,1.466200,1.463200,1.463200,4373.0,1711042139999,6406.9059500,149,2231.7,1711038180000,1.4649
1711042140000,1.464100,1.466000,1.460700,1.460700,6784.3,1711042199999,9931.2499300,230,2982.4,1711038180000,1.4649
1711042200000,1.460700,1.460700,1.454100,1.456300,13716.1,1711042259999,19980.1386300,434,6972.1,1711038180000,1.4649
1711042260000,1.456100,1.462300,1.456100,1.462000,9631.9,1711042319999,14055.7226400,294,5498.8,1711038180000,1.4649
1711042320000,1.462100,1.463300,1.459800,1.463000,6829.6,1711042379999,9981.2294800,201,2227.2,1711038180000,1.4649
1711042380000,1.463500,1.467500,1.462900,1.465100,15122.7,1711042439999,22168.4843400,265,12005.6,1711038180000,1.4649
1711042440000,1.464900,1.465500,1.461600,1.461600,28443.4,1711042499999,41637.7009900,232,5171.7,1711038180000,1.4649
1711042500000,1.461500,1.465900,1.460400,1.465900,6824.1,1711042559999,9983.5140200,156,5334.9,1711038180000,1.4649
1711042560000,1.465900,1.465900,1.462700,1.465000,3531.8,1711042619999,5170.1306200,153,1853.7,1711038180000,1.4649
1711042620000,1.465100,1.465400,1.459800,1.459900,8234.5,1711042679999,12044.1603600,256,992.2,1711038180000,1.4649
1711042680000,1.459600,1.459800,1.453300,1.453300,6846.3,1711042739999,9962.9314500,257,1562.4,1711038180000,1.4649
1711042740000,1.454300,1.456700,1.452400,1.455100,9823.1,1711042799999,14284.7685400,277,6339.9,1711038180000,1.4649
1711042800000,1.455100,1.455100,1.452100,1.452300,5096.2,1711042859999,7406.9772200,189,1916.7,1711038180000,1.4649
1711042860000,1.452000,1.452100,1.449200,1.450000,8451.2,1711042919999,12258.5345800,264,2614.1,1711038180000,1.4649
1711042920000,1.449900,1.452000,1.448700,1.451700,4625.2,1711042979999,6709.9090000,170,1919.9,1711038180000,1.4649
1711042980000,1.451700,1.451700,1.446600,1.451400,8219.6,1711043039999,11906.3452000,217,1995.0,1711038180000,1.4649
1711043040000,1.451400,1.453100,1.449900,1.450100,1526.2,1711043099999,2215.0753000,97,593.4,1711038180000,1.4649
1711043100000,1.450100,1.452100,1.446800,1.451500,11387.9,1711043159999,16501.2578000,270,5092.3,1711038180000,1.4649
1711043160000,1.451500,1.456800,1.451500,1.455200,14616.8,1711043219999,21257.0393300,359,5556.3,1711038180000,1.4649
1711043220000,1.455300,1.456300,1.453700,1.454100,3681.5,1711043279999,5357.0603100,197,1763.9,1711038180000,1.4649
1711043280000,1.454100,1.454700,1.452600,1.452900,4874.2,1711043339999,7085.5710000,151,2095.0,1711038180000,1.4649
1711043340000,1.452800,1.455300,1.449200,1.452200,15120.3,1711043399999,21952.8647400,291,5132.0,1711038180000,1.4649
1711043400000,1.452100,1.454100,1.447000,1.451100,36987.4,1711043459999,53623.9640200,532,10803.4,1711038180000,1.4649
1711043460000,1.451200,1.453500,1.450500,1.452100,8138.1,1711043519999,11817.8648000,257,4695.5,1711038180000,1.4649
1711043520000,1.452000,1.454000,1.450500,1.454000,3152.9,1711043579999,4578.7561400,121,1815.4,1711038180000,1.4649
1711043580000,1.453800,1.456200,1.452800,1.456200,3815.1,1711043639999,5548.1970900,155,3337.0,1711038180000,1.4649
1711043640000,1.456500,1.456500,1.453300,1.453300,2552.7,1711043699999,3714.6110200,109,1584.5,1711038180000,1.4649
1711043700000,1.453300,1.453300,1.450100,1.450400,1796.7,1711043759999,2607.4901800,76,258.5,1711038180000,1.4649
1711043760000,1.450100,1.450700,1.448300,1.449600,4424.1,1711043819999,6411.3055600,144,3069.5,1711038180000,1.4649
1711043820000,1.449800,1.453200,1.449700,1.451900,2888.3,1711043879999,4192.3996900,72,2356.3,1711038180000,1.4649
1711043880000,1.451700,1.454900,1.450100,1.454100,9480.1,1711043939999,13773.6151700,212,4274.7,1711038180000,1.4649
1711043940000,1.454100,1.454500,1.454000,1.454500,1001.8,1711043999999,1456.9280800,45,292.9,1711038180000,1.4649
1711044000000,1.454500,1.459000,1.453000,1.457900,8533.7,1711044059999,12422.1886100,304,4996.1,1711038180000,1.4649
1711044060000,1.457800,1.459600,1.456400,1.459100,4631.7,1711044119999,6756.3903600,166,2267.4,1711038180000,1.4649
1711044120000,1.459100,1.460100,1.453400,1.453500,2344.5,1711044179999,3415.8285400,123,890.0,1711038180000,1.4649
1711044180000,1.453400,1.453800,1.448900,1.449000,6695.4,1711044239999,9710.7395700,237,2614.2,1711038180000,1.4649
1711044240000,1.449400,1.452900,1.447900,1.452800,5716.8,1711044299999,8290.8173000,182,3083.0,1711038180000,1.4649
1711044300000,1.452700,1.454000,1.450400,1.451100,5998.6,1711044359999,8710.9118600,157,3125.3,1711038180000,1.4649
1711044360000,1.450800,1.450800,1.445100,1.446700,7659.5,1711044419999,11090.8582900,236,1072.3,1711038180000,1.4649
1711044420000,1.446100,1.446800,1.444600,1.444800,3745.0,1711044479999,5413.9343400,135,1775.7,1711038180000,1.4649
1711044480000,1.444600,1.447100,1.442700,1.445900,7266.1,1711044539999,10493.6409700,158,5058.7,1711038180000,1.4649
1711044540000,1.445400,1.451300,1.444300,1.449300,5493.3,1711044599999,7952.0188800,207,3677.0,1711038180000,1.4649
1711044600000,1.449300,1.449400,1.444300,1.444300,3919.3,1711044659999,5668.0701000,151,1083.2,1711038180000,1.4649
1711044660000,1.444200,1.445300,1.439300,1.439800,7176.5,1711044719999,10346.8699500,220,2138.4,1711038180000,1.4649
1711044720000,1.439400,1.443300,1.438500,1.441500,6757.6,1711044779999,9732.1976900,186,4025.2,1711038180000,1.4649
1711044780000,1.441800,1.442100,1.434200,1.436500,14367.7,1711044839999,20639.4220500,340,3311.9,1711038180000,1.4649
1711044840000,1.436700,1.440400,1.434400,1.437100,24944.8,1711044899999,35844.9274300,353,5173.1,1711038180000,1.4649
1711044900000,1.437200,1.439200,1.436200,1.437200,11481.8,1711044959999,16508.0327600,284,6912.1,1711038180000,1.4649
1711044960000,1.437100,1.437900,1.433600,1.434000,6504.9,1711045019999,9336.6848800,215,2496.7,1711038180000,1.4649
1711045020000,1.434100,1.443400,1.432300,1.443400,8643.9,1711045079999,12422.3014400,296,6143.3,1711038180000,1.4649
1711045080000,1.442200,1.442600,1.437500,1.442400,9847.5,1711045139999,14176.9644600,293,5971.4,1711038180000,1.4649
1711045140000,1.442700,1.445800,1.441100,1.442100,9043.2,1711045199999,13059.3514800,308,4437.0,1711038180000,1.4649
1711045200000,1.441900,1.443300,1.439900,1.441500,6644.2,1711045259999,9578.9215600,211,4061.5,1711038180000,1.4649
1711045260000,1.441300,1.442800,1.437500,1.441900,7885.0,1711045319999,11347.8559300,270,4328.5,1711038180000,1.4649
1711045320000,1.441800,1.441900,1.436100,1.436100,8007.1,1711045379999,11514.5725800,217,2288.3,1711038180000,1.4649
1711045380000,1.436000,1.436100,1.434200,1.434900,3892.0,1711045439999,5584.9331500,196,1064.0,1711038180000,1.4649
1711045440000,1.434600,1.438000,1.434200,1.438000,1566.0,1711045499999,2248.4289300,111,759.7,1711038180000,1.4649
1711045500000,1.437700,1.440500,1.436700,1.438300,7288.3,1711045559999,10487.0378800,201,6160.6,1711038180000,1.4649
1711045560000,1.438300,1.439100,1.436500,1.436500,2817.7,1711045619999,4052.5893400,109,1815.4,1711038180000,1.4649
1711045620000,1.436600,1.436700,1.435300,1.435600,2125.7,1711045679999,3052.5405100,77,1256.3,1711038180000,1.4649
1711045680000,1.435600,1.440100,1.434200,1.438900,7363.2,1711045739999,10579.6626700,161,3240.5,1711038180000,1.4649
1711045740000,1.438800,1.439700,1.438000,1.438000,3586.0,1711045799999,5159.1265400,103,2249.0,1711038180000,1.4649
1711045800000,1.437800,1.437800,1.435000,1.435100,5158.8,1711045859999,7410.5776900,143,2445.4,1711038180000,1.4649
1711045860000,1.434800,1.436800,1.433300,1.433800,8870.5,1711045919999,12724.9713600,261,4152.9,1711038180000,1.4649
1711045920000,1.433600,1.433600,1.428900,1.429600,9929.0,1711045979999,14210.1818400,325,2021.3,1711038180000,1.4649
1711045980000,1.429800,1.430300,1.426000,1.427100,4113.4,1711046039999,5872.8013200,147,1361.7,1711038180000,1.4649
1711046040000,1.427100,1.431900,1.427100,1.431500,4417.2,1711046099999,6316.2463300,161,3127.6,1711038180000,1.4649
1711046100000,1.431300,1.431300,1.422500,1.423000,12718.7,1711046159999,18149.5205100,250,1263.4,1711038180000,1.4649
1711046160000,1.423200,1.426200,1.420000,1.422500,11602.1,1711046219999,16501.7112100,340,6579.6,1711038180000,1.4649
1711046220000,1.422800,1.431700,1.422000,1.430400,13463.8,1711046279999,19206.2546700,352,10640.3,1711038180000,1.4649
