Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711799880000,13.995000,14.028000,13.984000,14.024000,4510.0,1711799939999,63160.8037000,356,3338.3,1711803780000,14.045
1711799940000,14.025000,14.025000,14.006000,14.006000,477.5,1711799999999,6692.7257000,86,234.6,1711803780000,14.045
1711800000000,14.006000,14.012000,13.992000,14.004000,2014.0,1711800059999,28197.9181000,260,1148.7,1711803780000,14.045
1711800060000,14.003000,14.011000,13.996000,14.003000,605.4,1711800119999,8477.6319000,130,472.5,1711803780000,14.045
1711800120000,14.004000,14.010000,13.982000,13.990000,1534.1,1711800179999,21468.6189000,182,613.3,1711803780000,14.045
1711800180000,13.989000,14.004000,13.985000,13.995000,1733.5,1711800239999,24252.4732000,148,658.9,1711803780000,14.045
1711800240000,13.994000,13.995000,13.974000,13.992000,2239.6,1711800299999,31311.4787000,222,1153.9,1711803780000,14.045
1711800300000,13.992000,13.996000,13.980000,13.992000,1768.9,1711800359999,24746.1771000,152,616.9,1711803780000,14.045
1711800360000,13.993000,14.012000,13.993000,13.998000,1513.9,1711800419999,21200.6212000,150,878.6,1711803780000,14.045
1711800420000,14.000000,14.001000,13.978000,13.982000,1766.6,1711800479999,24720.9272000,158,659.2,1711803780000,14.045
1711800480000,13.981000,13.981000,13.958000,13.975000,2007.3,1711800539999,28035.7209000,197,698.3,1711803780000,14.045
1711800540000,13.974000,13.990000,13.963000,13.988000,2342.6,1711800599999,32740.0427000,185,1464.5,1711803780000,14.045
1711800600000,13.988000,13.988000,13.954000,13.967000,2487.5,1711800659999,34747.6852000,248,289.3,1711803780000,14.045
1711800660000,13.967000,13.985000,13.964000,13.980000,539.2,1711800719999,7534.6775000,127,264.9,1711803780000,14.045
1711800720000,13.981000,13.982000,13.969000,13.975000,396.7,1711800779999,5543.5168000,94,151.2,1711803780000,14.045
1711800780000,13.975000,13.985000,13.960000,13.984000,2769.1,1711800839999,38680.2376000,245,893.1,1711803780000,14.045
1711800840000,13.982000,13.995000,13.965000,13.968000,1820.6,1711800899999,25447.4462000,209,508.7,1711803780000,14.045
1711800900000,13.967000,13.977000,13.955000,13.970000,2639.5,1711800959999,36857.4533000,260,1268.5,1711803780000,14.045
1711800960000,13.969000,13.972000,13.957000,13.962000,888.8,1711801019999,12411.7611000,117,417.9,1711803780000,14.045
1711801020000,13.959000,13.959000,13.948000,13.951000,908.1,1711801079999,12670.2491000,140,139.5,1711803780000,14.045
1711801080000,13.952000,13.955000,13.933000,13.936000,2691.5,1711801139999,37533.0546000,167,1069.1,1711803780000,14.045
1711801140000,13.935000,13.947000,13.928000,13.939000,1062.6,1711801199999,14807.4649000,119,502.6,1711803780000,14.045
1711801200000,13.938000,13.938000,13.929000,13.931000,695.0,1711801259999,9683.6049000,92,128.8,1711803780000,14.045
1711801260000,13.931000,13.933000,13.895000,13.909000,4402.1,1711801319999,61226.3390000,409,602.0,1711803780000,14.045
1711801320000,13.908000,13.909000,13.878000,13.908000,10899.2,1711801379999,151434.1542000,754,2718.8,1711803780000,14.045
1711801380000,13.908000,13.915000,13.903000,13.907000,1206.2,1711801439999,16775.2352000,134,420.6,1711803780000,14.045
1711801440000,13.905000,13.924000,13.905000,13.924000,1431.8,1711801499999,19925.8845000,130,764.2,1711803780000,14.045
1711801500000,13.924000,13.924000,13.911000,13.919000,560.8,1711801559999,7805.2003000,114,260.5,1711803780000,14.045
1711801560000,13.920000,13.921000,13.916000,13.919000,375.0,1711801619999,5219.5188000,86,146.7,1711803780000,14.045
1711801620000,13.916000,13.916000,13.890000,13.903000,2922.1,1711801679999,40621.8649000,241,740.9,1711803780000,14.045
1711801680000,13.903000,13.916000,13.882000,13.897000,6203.8,1711801739999,86197.2898000,369,1919.9,1711803780000,14.045
1711801740000,13.891000,13.911000,13.890000,13.908000,607.4,1711801799999,8442.9511000,71,426.8,1711803780000,14.045
1711801800000,13.908000,13.917000,13.899000,13.917000,904.6,1711801859999,12580.1110000,164,397.7,1711803780000,14.045
1711801860000,13.917000,13.923000,13.910000,13.919000,846.0,1711801919999,11775.0468000,153,464.5,1711803780000,14.045
1711801920000,13.919000,13.939000,13.919000,13.935000,1324.2,1711801979999,18450.6865000,174,1114.4,1711803780000,14.045
1711801980000,13.935000,13.935000,13.901000,13.928000,2509.0,1711802039999,34925.9594000,209,1694.6,1711803780000,14.045
1711802040000,13.927000,13.939000,13.921000,13.928000,1312.3,1711802099999,18281.8566000,221,552.5,1711803780000,14.045
1711802100000,13.928000,13.931000,13.916000,13.916000,1338.0,1711802159999,18631.0476000,206,458.0,1711803780000,14.045
1711802160000,13.918000,13.926000,13.909000,13.921000,482.9,1711802219999,6719.6387000,86,199.5,1711803780000,14.045
1711802220000,13.922000,13.932000,13.914000,13.932000,419.2,1711802279999,5837.0713000,87,278.6,1711803780000,14.045
1711802280000,13.928000,13.929000,13.914000,13.927000,567.9,1711802339999,7907.3295000,85,96.3,1711803780000,14.045
1711802340000,13.927000,13.931000,13.909000,13.925000,716.4,1711802399999,9973.6760000,105,248.6,1711803780000,14.045
1711802400000,13.923000,13.937000,13.923000,13.934000,1210.0,1711802459999,16858.0456000,141,806.4,1711803780000,14.045
1711802460000,13.935000,13.939000,13.929000,13.935000,658.9,1711802519999,9181.4974000,90,375.8,1711803780000,14.045
1711802520000,13.934000,13.942000,13.930000,13.938000,644.3,1711802579999,8977.1705000,116,319.1,1711803780000,14.045
1711802580000,13.940000,13.953000,13.939000,13.949000,1088.1,1711802639999,15174.6854000,179,794.5,1711803780000,14.045
1711802640000,13.948000,13.961000,13.943000,13.958000,803.9,1711802699999,11216.0395000,149,561.3,1711803780000,14.045
1711802700000,13.957000,13.957000,13.941000,13.952000,554.4,1711802759999,7732.6995000,104,63.4,1711803780000,14.045
1711802760000,13.954000,13.958000,13.945000,13.951000,501.5,1711802819999,6997.6628000,80,190.9,1711803780000,14.045
1711802820000,13.950000,13.962000,13.947000,13.962000,582.9,1711802879999,8133.9695000,112,512.9,1711803780000,14.045
1711802880000,13.963000,13.980000,13.957000,13.957000,3402.5,1711802939999,47541.9357000,220,2967.2,1711803780000,14.045
1711802940000,13.957000,13.959000,13.936000,13.959000,542.8,1711802999999,7569.8753000,86,148.3,1711803780000,14.045
1711803000000,13.960000,13.960000,13.944000,13.948000,275.1,1711803059999,3837.4653000,59,92.1,1711803780000,14.045
1711803060000,13.950000,13.962000,13.944000,13.944000,1012.4,1711803119999,14128.8105000,152,410.9,1711803780000,14.045
1711803120000,13.942000,13.944000,13.911000,13.915000,974.7,1711803179999,13571.2754000,133,240.3,1711803780000,14.045
1711803180000,13.916000,13.930000,13.908000,13.930000,367.3,1711803239999,5112.3751000,78,280.8,1711803780000,14.045
1711803240000,13.927000,13.928000,13.915000,13.927000,371.1,1711803299999,5166.9999000,69,165.7,1711803780000,14.045
1711803300000,13.931000,13.957000,13.929000,13.952000,1940.8,1711803359999,27064.5033000,252,1666.6,1711803780000,14.045
1711803360000,13.952000,13.966000,13.943000,13.966000,1112.1,1711803419999,15520.4183000,148,684.4,1711803780000,14.045
1711803420000,13.962000,13.964000,13.954000,13.957000,359.9,1711803479999,5024.1261000,77,136.4,1711803780000,14.045
1711803480000,13.958000,13.959000,13.942000,13.955000,996.0,1711803539999,13894.3141000,108,357.1,1711803780000,14.045
1711803540000,13.952000,13.968000,13.950000,13.956000,1124.8,1711803599999,15701.3469000,120,782.5,1711803780000,14.045
1711803600000,13.956000,13.967000,13.954000,13.965000,1354.7,1711803659999,18909.1855000,183,567.6,1711803780000,14.045
1711803660000,13.966000,13.978000,13.962000,13.969000,1176.8,1711803719999,16440.5664000,178,732.1,1711803780000,14.045
1711803720000,13.969000,13.975000,13.957000,13.972000,1319.5,1711803779999,18426.8454000,178,831.2,1711803780000,14.045
1711803780000,13.971000,14.050000,13.971000,14.033000,7415.1,1711803839999,103974.0064000,753,5787.7,1711803780000,14.045
1711803840000,14.032000,14.066000,14.032000,14.066000,5266.7,1711803899999,73989.7109000,491,3006.6,1711803780000,14.045
1711803900000,14.066000,14.093000,14.049000,14.093000,8924.5,1711803959999,125549.6194000,592,4692.9,1711803780000,14.045
1711803960000,14.091000,14.100000,14.068000,14.092000,5283.9,1711804019999,74418.8122000,499,3502.9,1711803780000,14.045
1711804020000,14.094000,14.188000,14.089000,14.149000,12004.7,1711804079999,169868.8761000,1196,7140.2,1711803780000,14.045
1711804080000,14.146000,14.198000,14.140000,14.163000,8293.0,1711804139999,117511.3596000,750,5314.4,1711803780000,14.045
1711804140000,14.163000,14.200000,14.144000,14.195000,9410.2,1711804199999,133374.3375000,760,6164.2,1711803780000,14.045
1711804200000,14.193000,14.196000,14.144000,14.159000,13650.9,1711804259999,193371.9511000,998,4104.5,1711803780000,14.045
1711804260000,14.160000,14.183000,14.152000,14.168000,4007.8,1711804319999,56788.9933000,390,2892.5,1711803780000,14.045
1711804320000,14.165000,14.224000,14.160000,14.200000,10722.7,1711804379999,152248.2898000,861,6747.0,1711803780000,14.045
1711804380000,14.198000,14.233000,14.176000,14.226000,12852.3,1711804439999,182530.5030000,863,9947.2,1711803780000,14.045
1711804440000,14.224000,14.224000,14.167000,14.171000,6965.8,1711804499999,98829.6164000,627,2866.2,1711803780000,14.045
1711804500000,14.172000,14.198000,14.155000,14.189000,2906.7,1711804559999,41209.1842000,323,1625.9,1711803780000,14.045
1711804560000,14.188000,14.213000,14.186000,14.186000,4692.4,1711804619999,66624.8991000,396,2090.3,1711803780000,14.045
1711804620000,14.188000,14.216000,14.175000,14.212000,4107.8,1711804679999,58304.3994000,450,1923.2,1711803780000,14.045
1711804680000,14.212000,14.212000,14.177000,14.183000,1811.7,1711804739999,25709.9045000,232,888.4,1711803780000,14.045
1711804740000,14.181000,14.193000,14.168000,14.188000,2516.4,1711804799999,35683.2718000,312,1264.8,1711803780000,14.045
1711804800000,14.187000,14.190000,14.170000,14.175000,1352.0,1711804859999,19167.2556000,182,396.9,1711803780000,14.045
1711804860000,14.175000,14.193000,14.140000,14.167000,4583.1,1711804919999,64889.7648000,428,1348.7,1711803780000,14.045
1711804920000,14.164000,14.187000,14.157000,14.168000,1974.5,1711804979999,27977.8173000,250,892.8,1711803780000,14.045
1711804980000,14.167000,14.192000,14.161000,14.186000,1250.1,1711805039999,17724.0082000,151,702.0,1711803780000,14.045
1711805040000,14.181000,14.201000,14.181000,14.188000,2043.9,1711805099999,29003.6653000,230,1207.3,1711803780000,14.045
1711805100000,14.187000,14.203000,14.182000,14.197000,2728.2,1711805159999,38720.7429000,285,1669.2,1711803780000,14.045
1711805160000,14.197000,14.220000,14.196000,14.204000,2320.5,1711805219999,32961.1502000,244,1449.8,1711803780000,14.045
1711805220000,14.205000,14.206000,14.192000,14.196000,1265.2,1711805279999,17963.6152000,200,386.2,1711803780000,14.045
1711805280000,14.194000,14.196000,14.147000,14.149000,4005.7,1711805339999,56759.0238000,415,643.4,1711803780000,14.045
1711805340000,14.153000,14.164000,14.127000,14.135000,7006.8,1711805399999,99120.9598000,383,2461.7,1711803780000,14.045
1711805400000,14.139000,14.143000,14.111000,14.111000,6307.3,1711805459999,89083.0486000,415,812.4,1711803780000,14.045
1711805460000,14.114000,14.114000,14.053000,14.062000,8502.5,1711805519999,119715.6609000,772,3184.2,1711803780000,14.045
1711805520000,14.062000,14.125000,14.062000,14.095000,7754.7,1711805579999,109286.0881000,661,5460.1,1711803780000,14.045
1711805580000,14.093000,14.128000,14.064000,14.123000,2899.0,1711805639999,40883.0783000,361,1277.5,1711803780000,14.045
1711805640000,14.117000,14.146000,14.111000,14.133000,2206.1,1711805699999,31180.6939000,237,1228.2,1711803780000,14.045
1711805700000,14.136000,14.167000,14.111000,14.111000,5972.1,1711805759999,84479.9914000,533,2592.9,1711803780000,14.045
1711805760000,14.111000,14.168000,14.111000,14.162000,12828.8,1711805819999,181474.8595000,384,4693.0,1711803780000,14.045
1711805820000,14.161000,14.173000,14.145000,14.171000,2404.3,1711805879999,34041.1183000,236,1015.1,1711803780000,14.045
1711805880000,14.170000,14.213000,14.170000,14.210000,3347.8,1711805939999,47528.4936000,329,2994.4,1711803780000,14.045
1711805940000,14.209000,14.216000,14.190000,14.196000,3783.4,1711805999999,53729.8492000,313,995.7,1711803780000,14.045
1711806000000,14.198000,14.208000,14.171000,14.185000,3026.6,1711806059999,42953.8866000,311,1327.1,1711803780000,14.045
1711806060000,14.186000,14.186000,14.147000,14.154000,2042.6,1711806119999,28942.1961000,252,484.2,1711803780000,14.045
1711806120000,14.148000,14.148000,14.129000,14.130000,1324.7,1711806179999,18731.0798000,122,192.2,1711803780000,14.045
1711806180000,14.129000,14.129000,14.102000,14.113000,4006.2,1711806239999,56536.7946000,263,2032.6,1711803780000,14.045
1711806240000,14.112000,14.143000,14.108000,14.131000,2600.3,1711806299999,36734.6315000,255,1938.3,1711803780000,14.045
1711806300000,14.129000,14.130000,14.109000,14.116000,2494.0,1711806359999,35213.4500000,236,700.9,1711803780000,14.045
1711806360000,14.115000,14.115000,14.094000,14.103000,1452.6,1711806419999,20483.8053000,138,401.9,1711803780000,14.045
1711806420000,14.103000,14.104000,14.069000,14.077000,4630.3,1711806479999,65248.3793000,371,2456.9,1711803780000,14.045
1711806480000,14.077000,14.096000,14.064000,14.091000,1440.2,1711806539999,20276.4448000,232,855.5,1711803780000,14.045
1711806540000,14.090000,14.090000,14.071000,14.088000,714.3,1711806599999,10057.0793000,110,360.2,1711803780000,14.045
1711806600000,14.089000,14.089000,14.060000,14.063000,594.7,1711806659999,8368.3715000,91,230.3,1711803780000,14.045
1711806660000,14.062000,14.081000,14.034000,14.074000,3217.9,1711806719999,45217.2126000,315,830.9,1711803780000,14.045
1711806720000,14.077000,14.080000,14.055000,14.073000,1923.9,1711806779999,27060.2792000,221,798.7,1711803780000,14.045
1711806780000,14.070000,14.081000,14.063000,14.074000,1193.8,1711806839999,16799.1887000,164,530.0,1711803780000,14.045
1711806840000,14.072000,14.073000,14.063000,14.069000,1143.6,1711806899999,16088.4646000,124,217.7,1711803780000,14.045
1711806900000,14.070000,14.079000,14.060000,14.062000,897.3,1711806959999,12621.6714000,110,362.7,1711803780000,14.045
1711806960000,14.061000,14.068000,14.061000,14.065000,168.8,1711807019999,2374.1481000,57,110.0,1711803780000,14.045
1711807020000,14.065000,14.068000,14.059000,14.065000,438.0,1711807079999,6159.3657000,68,172.5,1711803780000,14.045
1711807080000,14.068000,14.106000,14.061000,14.100000,2689.1,1711807139999,37878.7167000,334,1392.0,1711803780000,14.045
1711807140000,14.100000,14.125000,14.091000,14.115000,1755.0,1711807199999,24765.2385000,191,1297.7,1711803780000,14.045
1711807200000,14.119000,14.126000,14.084000,14.119000,3270.9,1711807259999,46132.9375000,364,1550.5,1711803780000,14.045
1711807260000,14.120000,14.153000,14.120000,14.152000,5383.4,1711807319999,76145.3766000,447,3308.9,1711803780000,14.045
1711807320000,14.150000,14.151000,14.120000,14.120000,1804.2,1711807379999,25495.3454000,200,393.5,1711803780000,14.045
1711807380000,14.118000,14.120000,14.106000,14.112000,927.2,1711807439999,13086.6715000,183,598.5,1711803780000,14.045
1711807440000,14.115000,14.125000,14.099000,14.122000,2153.3,1711807499999,30395.4321000,258,1016.8,1711803780000,14.045
1711807500000,14.123000,14.161000,14.105000,14.107000,1622.8,1711807559999,22948.6949000,222,742.5,1711803780000,14.045
1711807560000,14.106000,14.109000,14.093000,14.107000,828.8,1711807619999,11688.0139000,187,377.7,1711803780000,14.045
1711807620000,14.105000,14.112000,14.096000,14.096000,1369.7,1711807679999,19318.9006000,205,614.8,1711803780000,14.045
1711807680000,14.096000,14.138000,14.094000,14.120000,1105.2,1711807739999,15602.9098000,223,929.3,1711803780000,14.045
1711807740000,14.123000,14.142000,14.115000,14.140000,1155.6,1711807799999,16330.6821000,188,488.1,1711803780000,14.045
1711807800000,14.138000,14.157000,14.133000,14.142000,1620.8,1711807859999,22926.4244000,234,913.8,1711803780000,14.045
1711807860000,14.142000,14.160000,14.139000,14.153000,635.2,1711807919999,8988.1926000,128,368.1,1711803780000,14.045
1711807920000,14.151000,14.185000,14.151000,14.170000,2186.1,1711807979999,30971.9414000,322,1101.7,1711803780000,14.045
1711807980000,14.168000,14.186000,14.165000,14.166000,1393.6,1711808039999,19755.3439000,182,825.4,1711803780000,14.045
1711808040000,14.165000,14.196000,14.165000,14.196000,1655.9,1711808099999,23485.5326000,225,1441.1,1711803780000,14.045
1711808100000,14.196000,14.200000,14.168000,14.186000,4552.0,1711808159999,64574.2403000,339,1085.0,1711803780000,14.045
1711808160000,14.190000,14.195000,14.179000,14.183000,1136.5,1711808219999,16124.9155000,161,248.1,1711803780000,14.045
1711808220000,14.187000,14.188000,14.155000,14.187000,2804.7,1711808279999,39747.8622000,340,393.1,1711803780000,14.045
1711808280000,14.186000,14.214000,14.176000,14.209000,4790.2,1711808339999,68025.7318000,397,4163.2,1711803780000,14.045
1711808340000,14.208000,14.232000,14.204000,14.230000,1494.6,1711808399999,21250.4685000,208,1052.5,1711803780000,14.045
1711808400000,14.230000,14.230000,14.187000,14.193000,2366.8,1711808459999,33623.5276000,270,550.4,1711803780000,14.045
1711808460000,14.192000,14.205000,14.190000,14.205000,659.1,1711808519999,9357.1054000,136,275.9,1711803780000,14.045
1711808520000,14.205000,14.205000,14.174000,14.186000,4178.2,1711808579999,59267.6903000,242,810.8,1711803780000,14.045
1711808580000,14.185000,14.200000,14.180000,14.193000,474.8,1711808639999,6736.7496000,75,275.5,1711803780000,14.045
1711808640000,14.194000,14.221000,14.187000,14.218000,2946.0,1711808699999,41861.0218000,246,2626.7,1711803780000,14.045
1711808700000,14.218000,14.228000,14.205000,14.215000,1238.5,1711808759999,17607.5840000,207,493.1,1711803780000,14.045
1711808760000,14.216000,14.229000,14.198000,14.225000,3078.7,1711808819999,43749.1426000,282,1991.8,1711803780000,14.045
1711808820000,14.224000,14.226000,14.203000,14.222000,1860.6,1711808879999,26451.4742000,279,938.4,1711803780000,14.045
1711808880000,14.218000,14.218000,14.195000,14.214000,1031.6,1711808939999,14651.3633000,144,643.1,1711803780000,14.045
1711808940000,14.213000,14.219000,14.200000,14.212000,1317.7,1711808999999,18721.0529000,176,498.6,1711803780000,14.045
1711809000000,14.211000,14.211000,14.161000,14.170000,5257.7,1711809059999,74512.7664000,488,1070.7,1711803780000,14.045
1711809060000,14.168000,14.172000,14.143000,14.144000,2103.7,1711809119999,29775.4121000,221,273.3,1711803780000,14.045
1711809120000,14.143000,14.156000,14.127000,14.139000,2216.0,1711809179999,31332.9125000,283,1359.3,1711803780000,14.045
1711809180000,14.137000,14.180000,14.126000,14.173000,2416.8,1711809239999,34217.8376000,320,1580.9,1711803780000,14.045
1711809240000,14.172000,14.177000,14.154000,14.157000,1063.5,1711809299999,15065.2060000,171,196.7,1711803780000,14.045
1711809300000,14.155000,14.160000,14.148000,14.159000,709.6,1711809359999,10045.2303000,120,347.7,1711803780000,14.045
1711809360000,14.159000,14.171000,14.158000,14.158000,927.7,1711809419999,13142.3627000,156,475.1,1711803780000,14.045
1711809420000,14.154000,14.154000,14.119000,14.124000,1420.5,1711809479999,20077.5312000,196,105.5,1711803780000,14.045
1711809480000,14.124000,14.135000,14.113000,14.119000,724.5,1711809539999,10233.3383000,136,470.3,1711803780000,14.045
1711809540000,14.118000,14.120000,14.102000,14.105000,858.2,1711809599999,12111.1346000,140,379.4,1711803780000,14.045
1711809600000,14.106000,14.116000,14.067000,14.091000,5571.0,1711809659999,78471.3909000,418,1404.3,1711803780000,14.045
1711809660000,14.091000,14.122000,14.079000,14.086000,3445.6,1711809719999,48595.1363000,380,2328.8,1711803780000,14.045
1711809720000,14.088000,14.099000,14.084000,14.094000,2056.9,1711809779999,28989.8086000,277,823.4,1711803780000,14.045
1711809780000,14.093000,14.112000,14.085000,14.089000,1513.3,1711809839999,21333.6834000,220,668.2,1711803780000,14.045
1711809840000,14.089000,14.122000,14.087000,14.106000,1048.9,1711809899999,14798.0227000,119,508.8,1711803780000,14.045
1711809900000,14.105000,14.138000,14.104000,14.127000,1829.5,1711809959999,25836.5363000,184,1368.9,1711803780000,14.045
1711809960000,14.126000,14.141000,14.111000,14.133000,1121.8,1711810019999,15849.1350000,210,550.6,1711803780000,14.045
1711810020000,14.132000,14.146000,14.123000,14.145000,741.1,1711810079999,10475.0390000,132,532.1,1711803780000,14.045
1711810080000,14.143000,14.144000,14.109000,14.128000,1433.0,1711810139999,20245.1186000,166,198.1,1711803780000,14.045
1711810140000,14.127000,14.137000,14.109000,14.113000,858.4,1711810199999,12123.8965000,153,540.8,1711803780000,14.045
1711810200000,14.115000,14.160000,14.115000,14.144000,7510.9,1711810259999,106223.8959000,370,6482.3,1711803780000,14.045
1711810260000,14.137000,14.188000,14.137000,14.184000,2559.5,1711810319999,36264.8574000,315,2074.2,1711803780000,14.045
1711810320000,14.184000,14.200000,14.184000,14.190000,2476.6,1711810379999,35146.2327000,199,1009.4,1711803780000,14.045
1711810380000,14.192000,14.198000,14.177000,14.177000,595.8,1711810439999,8454.9520000,108,113.8,1711803780000,14.045
1711810440000,14.179000,14.196000,14.179000,14.186000,1016.9,1711810499999,14425.6821000,130,405.8,1711803780000,14.045
1711810500000,14.188000,14.227000,14.188000,14.225000,2990.0,1711810559999,42475.8717000,277,2086.6,1711803780000,14.045
1711810560000,14.226000,14.238000,14.219000,14.233000,2309.5,1711810619999,32861.5978000,254,1241.4,1711803780000,14.045
1711810620000,14.233000,14.248000,14.224000,14.239000,1183.6,1711810679999,16846.7197000,175,419.8,1711803780000,14.045
1711810680000,14.236000,14.236000,14.199000,14.214000,3980.3,1711810739999,56568.5265000,255,373.0,1711803780000,14.045
1711810740000,14.214000,14.220000,14.196000,14.201000,3805.2,1711810799999,54058.0236000,248,451.0,1711803780000,14.045
1711810800000,14.201000,14.212000,14.170000,14.176000,2924.4,1711810859999,41492.1615000,312,1064.5,1711803780000,14.045
1711810860000,14.174000,14.178000,14.154000,14.155000,1328.4,1711810919999,18816.5925000,162,453.0,1711803780000,14.045
1711810920000,14.157000,14.187000,14.144000,14.144000,5520.9,1711810979999,78215.6532000,423,3324.7,1711803780000,14.045
1711810980000,14.144000,14.171000,14.138000,14.166000,914.0,1711811039999,12936.4306000,173,459.7,1711803780000,14.045
1711811040000,14.165000,14.172000,14.096000,14.110000,2594.6,1711811099999,36645.4933000,309,502.1,1711803780000,14.045
1711811100000,14.112000,14.117000,14.080000,14.111000,2924.3,1711811159999,41223.5199000,304,799.1,1711803780000,14.045
1711811160000,14.106000,14.114000,14.095000,14.096000,938.1,1711811219999,13231.0957000,175,470.8,1711803780000,14.045
1711811220000,14.096000,14.120000,14.093000,14.105000,1948.1,1711811279999,27485.5119000,180,969.6,1711803780000,14.045
1711811280000,14.105000,14.109000,14.101000,14.104000,1171.2,1711811339999,16519.1975000,143,554.8,1711803780000,14.045
1711811340000,14.103000,14.145000,14.100000,14.139000,2545.0,1711811399999,35944.3153000,252,1850.9,1711803780000,14.045
1711811400000,14.139000,14.182000,14.128000,14.172000,3002.9,1711811459999,42495.4443000,369,1876.2,1711803780000,14.045
1711811460000,14.171000,14.173000,14.158000,14.172000,1183.9,1711811519999,16772.9664000,120,285.0,1711803780000,14.045
1711811520000,14.171000,14.171000,14.158000,14.162000,1073.8,1711811579999,15212.0186000,121,429.1,1711803780000,14.045
1711811580000,14.160000,14.160000,14.140000,14.142000,1273.3,1711811639999,18015.5280000,108,249.9,1711803780000,14.045
1711811640000,14.142000,14.149000,14.132000,14.140000,2133.4,1711811699999,30171.4234000,128,1625.1,1711803780000,14.045
1711811700000,14.141000,14.144000,14.128000,14.142000,393.2,1711811759999,5558.3597000,85,208.3,1711803780000,14.045
1711811760000,14.140000,14.140000,14.121000,14.122000,1253.0,1711811819999,17700.3442000,137,150.5,1711803780000,14.045
1711811820000,14.122000,14.125000,14.115000,14.119000,761.7,1711811879999,10755.4302000,136,533.4,1711803780000,14.045
1711811880000,14.118000,14.118000,14.100000,14.100000,737.3,1711811939999,10400.2527000,115,234.9,1711803780000,14.045
1711811940000,14.101000,14.106000,14.096000,14.097000,439.5,1711811999999,6197.4723000,121,182.1,1711803780000,14.045
1711812000000,14.097000,14.100000,14.085000,14.091000,927.6,1711812059999,13071.4562000,121,323.4,1711803780000,14.045
1711812060000,14.090000,14.090000,14.060000,14.076000,4652.8,1711812119999,65468.2683000,356,467.6,1711803780000,14.045
1711812120000,14.077000,14.085000,14.064000,14.085000,1895.8,1711812179999,26686.1446000,210,724.7,1711803780000,14.045
1711812180000,14.087000,14.099000,14.055000,14.055000,1176.0,1711812239999,16556.7106000,148,275.7,1711803780000,14.045
