Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712188320000,2.1573000,2.1577000,2.1531000,2.1531000,11187,1712188379999,24123.7047000,156,6171,1712191560000,2.2222
1712188380000,2.1530000,2.1546000,2.1524000,2.1535000,8163,1712188439999,17579.0385000,134,6181,1712191560000,2.2222
1712188440000,2.1536000,2.1566000,2.1536000,2.1554000,8634,1712188499999,18611.4363000,170,4243,1712191560000,2.2222
1712188500000,2.1554000,2.1560000,2.1549000,2.1553000,8328,1712188559999,17951.1452000,135,5905,1712191560000,2.2222
1712188560000,2.1554000,2.1554000,2.1534000,2.1534000,5334,1712188619999,11491.1742000,118,2923,1712191560000,2.2222
1712188620000,2.1534000,2.1534000,2.1505000,2.1513000,10452,1712188679999,22490.4033000,136,7145,1712191560000,2.2222
1712188680000,2.1514000,2.1514000,2.1487000,2.1502000,17110,1712188739999,36786.9985000,282,5614,1712191560000,2.2222
1712188740000,2.1501000,2.1518000,2.1487000,2.1513000,12520,1712188799999,26923.4165000,261,4433,1712191560000,2.2222
1712188800000,2.1519000,2.1541000,2.1513000,2.1537000,24934,1712188859999,53664.1705000,361,16529,1712191560000,2.2222
1712188860000,2.1537000,2.1539000,2.1400000,2.1446000,132025,1712188919999,283120.4995000,957,14401,1712191560000,2.2222
1712188920000,2.1447000,2.1481000,2.1444000,2.1457000,29525,1712188979999,63359.3672000,403,10973,1712191560000,2.2222
1712188980000,2.1458000,2.1496000,2.1444000,2.1490000,20925,1712189039999,44925.2355000,344,13539,1712191560000,2.2222
1712189040000,2.1491000,2.1567000,2.1471000,2.1558000,19462,1712189099999,41871.1130000,316,10945,1712191560000,2.2222
1712189100000,2.1559000,2.1620000,2.1554000,2.1606000,23593,1712189159999,50957.3684000,371,9495,1712191560000,2.2222
1712189160000,2.1606000,2.1698000,2.1604000,2.1698000,35763,1712189219999,77435.4702000,478,27593,1712191560000,2.2222
1712189220000,2.1699000,2.1708000,2.1646000,2.1673000,22123,1712189279999,47967.9258000,396,8904,1712191560000,2.2222
1712189280000,2.1669000,2.1699000,2.1659000,2.1697000,16605,1712189339999,36001.3085000,243,11723,1712191560000,2.2222
1712189340000,2.1700000,2.1745000,2.1694000,2.1699000,36749,1712189399999,79822.2797000,436,25220,1712191560000,2.2222
1712189400000,2.1698000,2.1711000,2.1681000,2.1694000,29278,1712189459999,63524.6000000,384,9736,1712191560000,2.2222
1712189460000,2.1694000,2.1747000,2.1692000,2.1747000,10425,1712189519999,22644.2197000,252,5844,1712191560000,2.2222
1712189520000,2.1743000,2.1748000,2.1698000,2.1698000,18404,1712189579999,39985.6083000,181,4821,1712191560000,2.2222
1712189580000,2.1698000,2.1766000,2.1698000,2.1750000,19327,1712189639999,42028.2294000,294,9575,1712191560000,2.2222
1712189640000,2.1743000,2.1786000,2.1743000,2.1779000,16236,1712189699999,35339.6445000,237,12350,1712191560000,2.2222
1712189700000,2.1780000,2.1786000,2.1752000,2.1763000,15157,1712189759999,33001.8492000,265,7181,1712191560000,2.2222
1712189760000,2.1763000,2.1797000,2.1763000,2.1767000,15236,1712189819999,33185.3410000,213,5964,1712191560000,2.2222
1712189820000,2.1769000,2.1769000,2.1721000,2.1728000,18185,1712189879999,39533.1503000,283,5657,1712191560000,2.2222
1712189880000,2.1730000,2.1761000,2.1729000,2.1761000,11766,1712189939999,25586.8781000,235,6868,1712191560000,2.2222
1712189940000,2.1757000,2.1771000,2.1719000,2.1720000,14686,1712189999999,31944.1794000,178,2800,1712191560000,2.2222
1712190000000,2.1721000,2.1721000,2.1666000,2.1670000,21123,1712190059999,45823.1525000,329,8900,1712191560000,2.2222
1712190060000,2.1667000,2.1773000,2.1667000,2.1768000,31347,1712190119999,68021.2996000,280,22358,1712191560000,2.2222
1712190120000,2.1772000,2.1776000,2.1722000,2.1757000,26098,1712190179999,56747.7548000,368,14736,1712191560000,2.2222
1712190180000,2.1758000,2.1802000,2.1750000,2.1757000,12608,1712190239999,27453.5741000,260,5412,1712191560000,2.2222
1712190240000,2.1765000,2.1795000,2.1759000,2.1774000,13410,1712190299999,29204.6000000,249,9607,1712191560000,2.2222
1712190300000,2.1774000,2.1790000,2.1767000,2.1768000,12686,1712190359999,27628.4416000,186,8491,1712191560000,2.2222
1712190360000,2.1768000,2.1890000,2.1768000,2.1854000,61246,1712190419999,133654.7888000,731,42447,1712191560000,2.2222
1712190420000,2.1855000,2.1871000,2.1826000,2.1845000,17288,1712190479999,37775.8633000,302,6975,1712191560000,2.2222
1712190480000,2.1845000,2.1852000,2.1809000,2.1822000,7890,1712190539999,17225.5149000,172,3607,1712191560000,2.2222
1712190540000,2.1820000,2.1850000,2.1816000,2.1829000,7247,1712190599999,15820.3550000,171,5067,1712191560000,2.2222
1712190600000,2.1831000,2.1837000,2.1787000,2.1832000,17581,1712190659999,38352.3597000,277,12503,1712191560000,2.2222
1712190660000,2.1825000,2.1830000,2.1788000,2.1809000,12327,1712190719999,26883.3442000,225,5707,1712191560000,2.2222
1712190720000,2.1803000,2.1830000,2.1789000,2.1826000,14935,1712190779999,32565.7487000,186,7602,1712191560000,2.2222
1712190780000,2.1826000,2.1885000,2.1810000,2.1879000,20704,1712190839999,45235.8368000,352,11823,1712191560000,2.2222
1712190840000,2.1877000,2.1971000,2.1877000,2.1904000,51586,1712190899999,113145.1280000,632,17121,1712191560000,2.2222
1712190900000,2.1903000,2.1952000,2.1891000,2.1952000,19908,1712190959999,43632.1300000,292,17076,1712191560000,2.2222
1712190960000,2.1957000,2.1986000,2.1947000,2.1962000,16447,1712191019999,36133.6899000,278,7978,1712191560000,2.2222
1712191020000,2.1965000,2.1970000,2.1900000,2.1905000,19969,1712191079999,43772.3290000,297,5712,1712191560000,2.2222
1712191080000,2.1910000,2.1955000,2.1910000,2.1939000,12324,1712191139999,27026.1946000,226,8092,1712191560000,2.2222
1712191140000,2.1936000,2.2027000,2.1909000,2.1975000,158410,1712191199999,348258.5791000,1034,120657,1712191560000,2.2222
1712191200000,2.1977000,2.2010000,2.1948000,2.2003000,15404,1712191259999,33852.4865000,290,10713,1712191560000,2.2222
1712191260000,2.1999000,2.2024000,2.1974000,2.2001000,18755,1712191319999,41259.6224000,269,9290,1712191560000,2.2222
1712191320000,2.2001000,2.2016000,2.2000000,2.2013000,11938,1712191379999,26269.5855000,166,7546,1712191560000,2.2222
1712191380000,2.2011000,2.2072000,2.2009000,2.2065000,12025,1712191439999,26523.1609000,237,6531,1712191560000,2.2222
1712191440000,2.2063000,2.2095000,2.2062000,2.2081000,25856,1712191499999,57097.0068000,303,16196,1712191560000,2.2222
1712191500000,2.2080000,2.2112000,2.2038000,2.2092000,28495,1712191559999,62916.0552000,482,15006,1712191560000,2.2222
1712191560000,2.2094000,2.2313000,2.2092000,2.2230000,203459,1712191619999,452277.9944000,1633,143823,1712191560000,2.2222
1712191620000,2.2238000,2.2465000,2.2216000,2.2376000,164222,1712191679999,367346.8367000,1564,103285,1712191560000,2.2222
1712191680000,2.2379000,2.2428000,2.2333000,2.2359000,44731,1712191739999,100082.7102000,709,27548,1712191560000,2.2222
1712191740000,2.2358000,2.2358000,2.2276000,2.2316000,44494,1712191799999,99246.7158000,684,19323,1712191560000,2.2222
1712191800000,2.2315000,2.2326000,2.2264000,2.2264000,32621,1712191859999,72729.5724000,462,12662,1712191560000,2.2222
1712191860000,2.2263000,2.2278000,2.2188000,2.2220000,33867,1712191919999,75262.3372000,452,11816,1712191560000,2.2222
1712191920000,2.2218000,2.2218000,2.2166000,2.2201000,29109,1712191979999,64591.8904000,395,17368,1712191560000,2.2222
1712191980000,2.2202000,2.2306000,2.2179000,2.2297000,86279,1712192039999,191916.0226000,719,60087,1712191560000,2.2222
1712192040000,2.2298000,2.2436000,2.2241000,2.2282000,117874,1712192099999,263022.1413000,1213,56954,1712191560000,2.2222
1712192100000,2.2286000,2.2290000,2.2250000,2.2274000,32551,1712192159999,72492.0863000,398,11388,1712191560000,2.2222
1712192160000,2.2287000,2.2387000,2.2280000,2.2333000,108227,1712192219999,241719.3921000,1019,53356,1712191560000,2.2222
1712192220000,2.2330000,2.2417000,2.2330000,2.2388000,64115,1712192279999,143491.7575000,784,47162,1712191560000,2.2222
1712192280000,2.2390000,2.2390000,2.2326000,2.2340000,18065,1712192339999,40395.8683000,314,3051,1712191560000,2.2222
1712192340000,2.2339000,2.2363000,2.2329000,2.2346000,15656,1712192399999,34978.2971000,233,4589,1712191560000,2.2222
1712192400000,2.2347000,2.2400000,2.2300000,2.2365000,69511,1712192459999,155456.2800000,898,44756,1712191560000,2.2222
1712192460000,2.2373000,2.2423000,2.2314000,2.2317000,25614,1712192519999,57291.9337000,537,10693,1712191560000,2.2222
1712192520000,2.2317000,2.2429000,2.2289000,2.2361000,59158,1712192579999,132322.2088000,778,31940,1712191560000,2.2222
1712192580000,2.2363000,2.2454000,2.2294000,2.2386000,51620,1712192639999,115443.9952000,805,26433,1712191560000,2.2222
1712192640000,2.2386000,2.2496000,2.2378000,2.2433000,94201,1712192699999,211480.1158000,927,47758,1712191560000,2.2222
1712192700000,2.2438000,2.2451000,2.2384000,2.2425000,42508,1712192759999,95283.4396000,560,18212,1712191560000,2.2222
1712192760000,2.2414000,2.2414000,2.2348000,2.2348000,29212,1712192819999,65389.5235000,425,11664,1712191560000,2.2222
1712192820000,2.2340000,2.2378000,2.2325000,2.2367000,35613,1712192879999,79617.7380000,519,17545,1712191560000,2.2222
1712192880000,2.2367000,2.2367000,2.2260000,2.2286000,34405,1712192939999,76738.7870000,493,8896,1712191560000,2.2222
1712192940000,2.2283000,2.2338000,2.2266000,2.2299000,19704,1712192999999,43930.3058000,343,8038,1712191560000,2.2222
1712193000000,2.2303000,2.2374000,2.2303000,2.2358000,40101,1712193059999,89593.6656000,629,18675,1712191560000,2.2222
1712193060000,2.2359000,2.2403000,2.2292000,2.2342000,55405,1712193119999,123774.2143000,616,29375,1712191560000,2.2222
1712193120000,2.2343000,2.2380000,2.2339000,2.2346000,34425,1712193179999,76979.5501000,508,9673,1712191560000,2.2222
1712193180000,2.2346000,2.2356000,2.2260000,2.2266000,20514,1712193239999,45747.7744000,267,4282,1712191560000,2.2222
1712193240000,2.2261000,2.2311000,2.2244000,2.2293000,26130,1712193299999,58180.9630000,346,9076,1712191560000,2.2222
1712193300000,2.2291000,2.2307000,2.2248000,2.2263000,18099,1712193359999,40319.6304000,352,8141,1712191560000,2.2222
1712193360000,2.2252000,2.2252000,2.2210000,2.2225000,31444,1712193419999,69892.1412000,380,4326,1712191560000,2.2222
1712193420000,2.2228000,2.2234000,2.2147000,2.2151000,49860,1712193479999,110650.2780000,467,8700,1712191560000,2.2222
1712193480000,2.2150000,2.2159000,2.2064000,2.2140000,71708,1712193539999,158604.8895000,807,20600,1712191560000,2.2222
1712193540000,2.2146000,2.2178000,2.2134000,2.2158000,29483,1712193599999,65330.7538000,227,6254,1712191560000,2.2222
1712193600000,2.2154000,2.2160000,2.2099000,2.2099000,25631,1712193659999,56709.7553000,295,4065,1712191560000,2.2222
1712193660000,2.2100000,2.2126000,2.2091000,2.2102000,14379,1712193719999,31786.2039000,200,8604,1712191560000,2.2222
1712193720000,2.2102000,2.2123000,2.2002000,2.2005000,79510,1712193779999,175239.0211000,519,21108,1712191560000,2.2222
1712193780000,2.2007000,2.2020000,2.1987000,2.1997000,51771,1712193839999,113923.0217000,470,14208,1712191560000,2.2222
1712193840000,2.2000000,2.2000000,2.1963000,2.1971000,29579,1712193899999,65013.0823000,343,11530,1712191560000,2.2222
1712193900000,2.1967000,2.1967000,2.1861000,2.1907000,181520,1712193959999,397600.7680000,902,34764,1712191560000,2.2222
1712193960000,2.1906000,2.1906000,2.1849000,2.1855000,47853,1712194019999,104660.4048000,469,15410,1712191560000,2.2222
1712194020000,2.1854000,2.1854000,2.1818000,2.1840000,33696,1712194079999,73570.0615000,354,18650,1712191560000,2.2222
1712194080000,2.1844000,2.1848000,2.1793000,2.1818000,30959,1712194139999,67554.0674000,406,10786,1712191560000,2.2222
1712194140000,2.1811000,2.1817000,2.1773000,2.1773000,30907,1712194199999,67341.8270000,341,11229,1712191560000,2.2222
1712194200000,2.1775000,2.1804000,2.1760000,2.1760000,43912,1712194259999,95660.5500000,367,25047,1712191560000,2.2222
1712194260000,2.1760000,2.1771000,2.1720000,2.1726000,36116,1712194319999,78579.1491000,305,19852,1712191560000,2.2222
1712194320000,2.1728000,2.1746000,2.1691000,2.1695000,26167,1712194379999,56808.1627000,362,9059,1712191560000,2.2222
1712194380000,2.1695000,2.1743000,2.1678000,2.1716000,43339,1712194439999,94122.8789000,519,30533,1712191560000,2.2222
1712194440000,2.1715000,2.1793000,2.1699000,2.1793000,26741,1712194499999,58141.2538000,358,20441,1712191560000,2.2222
1712194500000,2.1792000,2.1799000,2.1720000,2.1733000,40834,1712194559999,88930.7739000,425,7566,1712191560000,2.2222
1712194560000,2.1731000,2.1757000,2.1693000,2.1726000,28208,1712194619999,61277.6070000,471,13508,1712191560000,2.2222
1712194620000,2.1724000,2.1724000,2.1566000,2.1633000,149718,1712194679999,323740.1390000,856,23102,1712191560000,2.2222
1712194680000,2.1637000,2.1649000,2.1615000,2.1627000,28015,1712194739999,60603.0419000,309,16382,1712191560000,2.2222
1712194740000,2.1624000,2.1633000,2.1583000,2.1606000,40898,1712194799999,88393.7651000,353,24533,1712191560000,2.2222
1712194800000,2.1605000,2.1623000,2.1577000,2.1591000,19393,1712194859999,41886.1855000,405,6092,1712191560000,2.2222
1712194860000,2.1590000,2.1590000,2.1531000,2.1551000,35065,1712194919999,75602.2211000,555,13800,1712191560000,2.2222
1712194920000,2.1560000,2.1596000,2.1557000,2.1595000,15889,1712194979999,34280.4775000,236,7574,1712191560000,2.2222
1712194980000,2.1592000,2.1688000,2.1592000,2.1640000,81342,1712195039999,176163.6904000,502,70767,1712191560000,2.2222
1712195040000,2.1644000,2.1753000,2.1642000,2.1753000,70400,1712195099999,152786.3800000,574,56088,1712191560000,2.2222
1712195100000,2.1752000,2.1785000,2.1748000,2.1755000,21939,1712195159999,47744.7904000,281,10926,1712191560000,2.2222
1712195160000,2.1759000,2.1759000,2.1682000,2.1700000,32141,1712195219999,69781.4134000,301,5886,1712191560000,2.2222
1712195220000,2.1699000,2.1704000,2.1661000,2.1685000,17846,1712195279999,38695.3499000,229,9572,1712191560000,2.2222
1712195280000,2.1694000,2.1713000,2.1685000,2.1696000,15171,1712195339999,32922.9140000,171,9276,1712191560000,2.2222
1712195340000,2.1690000,2.1702000,2.1656000,2.1664000,6986,1712195399999,15145.0067000,150,2587,1712191560000,2.2222
1712195400000,2.1664000,2.1664000,2.1591000,2.1645000,14201,1712195459999,30718.6205000,292,6159,1712191560000,2.2222
1712195460000,2.1647000,2.1675000,2.1616000,2.1620000,11147,1712195519999,24131.9869000,248,6700,1712191560000,2.2222
1712195520000,2.1620000,2.1643000,2.1615000,2.1616000,13055,1712195579999,28236.3690000,237,5161,1712191560000,2.2222
1712195580000,2.1616000,2.1627000,2.1600000,2.1627000,11192,1712195639999,24191.9488000,187,3727,1712191560000,2.2222
1712195640000,2.1626000,2.1756000,2.1620000,2.1737000,31261,1712195699999,67844.2306000,382,18965,1712191560000,2.2222
1712195700000,2.1738000,2.1772000,2.1735000,2.1752000,13670,1712195759999,29738.9123000,256,7481,1712191560000,2.2222
1712195760000,2.1750000,2.1764000,2.1715000,2.1723000,14229,1712195819999,30930.0693000,277,8527,1712191560000,2.2222
1712195820000,2.1722000,2.1748000,2.1706000,2.1731000,13915,1712195879999,30238.9071000,199,9843,1712191560000,2.2222
1712195880000,2.1728000,2.1741000,2.1705000,2.1707000,7447,1712195939999,16175.8409000,130,5128,1712191560000,2.2222
1712195940000,2.1711000,2.1718000,2.1687000,2.1701000,9953,1712195999999,21602.2151000,191,5119,1712191560000,2.2222
1712196000000,2.1701000,2.1715000,2.1666000,2.1673000,16244,1712196059999,35226.6277000,276,3716,1712191560000,2.2222
1712196060000,2.1673000,2.1680000,2.1637000,2.1667000,15374,1712196119999,33295.4292000,257,7369,1712191560000,2.2222
1712196120000,2.1664000,2.1666000,2.1632000,2.1661000,15686,1712196179999,33965.7234000,212,10182,1712191560000,2.2222
1712196180000,2.1655000,2.1662000,2.1608000,2.1656000,13643,1712196239999,29519.1968000,226,6864,1712191560000,2.2222
1712196240000,2.1658000,2.1670000,2.1638000,2.1640000,11053,1712196299999,23935.4092000,160,3698,1712191560000,2.2222
1712196300000,2.1640000,2.1645000,2.1585000,2.1591000,23069,1712196359999,49844.3500000,193,12569,1712191560000,2.2222
1712196360000,2.1594000,2.1627000,2.1577000,2.1577000,15555,1712196419999,33597.4558000,179,8108,1712191560000,2.2222
1712196420000,2.1579000,2.1612000,2.1575000,2.1575000,10907,1712196479999,23552.0642000,179,3368,1712191560000,2.2222
1712196480000,2.1574000,2.1605000,2.1545000,2.1594000,20859,1712196539999,45015.8101000,327,12660,1712191560000,2.2222
1712196540000,2.1586000,2.1612000,2.1557000,2.1598000,11263,1712196599999,24320.6136000,162,7815,1712191560000,2.2222
1712196600000,2.1595000,2.1610000,2.1573000,2.1585000,13973,1712196659999,30167.9936000,167,11646,1712191560000,2.2222
1712196660000,2.1587000,2.1600000,2.1578000,2.1589000,6838,1712196719999,14762.1293000,101,1118,1712191560000,2.2222
1712196720000,2.1588000,2.1588000,2.1554000,2.1576000,13812,1712196779999,29789.4988000,142,2121,1712191560000,2.2222
1712196780000,2.1577000,2.1600000,2.1537000,2.1600000,24207,1712196839999,52234.3473000,244,15870,1712191560000,2.2222
1712196840000,2.1600000,2.1645000,2.1600000,2.1629000,9470,1712196899999,20481.6952000,167,5553,1712191560000,2.2222
1712196900000,2.1632000,2.1655000,2.1553000,2.1553000,20833,1712196959999,45003.5807000,270,6336,1712191560000,2.2222
1712196960000,2.1559000,2.1586000,2.1552000,2.1574000,13784,1712197019999,29731.3849000,250,9478,1712191560000,2.2222
1712197020000,2.1575000,2.1599000,2.1571000,2.1578000,11659,1712197079999,25164.8574000,181,7887,1712191560000,2.2222
1712197080000,2.1578000,2.1588000,2.1527000,2.1537000,16333,1712197139999,35197.8997000,275,3880,1712191560000,2.2222
1712197140000,2.1537000,2.1558000,2.1510000,2.1535000,22882,1712197199999,49267.9359000,331,7995,1712191560000,2.2222
1712197200000,2.1535000,2.1553000,2.1515000,2.1520000,23775,1712197259999,51200.3607000,308,16450,1712191560000,2.2222
1712197260000,2.1522000,2.1535000,2.1485000,2.1509000,18038,1712197319999,38792.7823000,280,7243,1712191560000,2.2222
1712197320000,2.1502000,2.1517000,2.1490000,2.1506000,21319,1712197379999,45849.4935000,193,15477,1712191560000,2.2222
1712197380000,2.1507000,2.1521000,2.1484000,2.1506000,15146,1712197439999,32575.2359000,245,8035,1712191560000,2.2222
1712197440000,2.1509000,2.1541000,2.1498000,2.1511000,18331,1712197499999,39457.8063000,184,12628,1712191560000,2.2222
1712197500000,2.1511000,2.1529000,2.1493000,2.1519000,17562,1712197559999,37771.6763000,256,8052,1712191560000,2.2222
1712197560000,2.1519000,2.1523000,2.1432000,2.1449000,30282,1712197619999,64989.6894000,423,4639,1712191560000,2.2222
1712197620000,2.1445000,2.1466000,2.1430000,2.1433000,18141,1712197679999,38915.0627000,242,10320,1712191560000,2.2222
1712197680000,2.1433000,2.1459000,2.1433000,2.1452000,12644,1712197739999,27116.8949000,199,6919,1712191560000,2.2222
1712197740000,2.1449000,2.1470000,2.1420000,2.1432000,40639,1712197799999,87149.6556000,365,19830,1712191560000,2.2222
1712197800000,2.1433000,2.1463000,2.1420000,2.1432000,19590,1712197859999,42003.8695000,293,9105,1712191560000,2.2222
1712197860000,2.1433000,2.1433000,2.1404000,2.1411000,54662,1712197919999,117050.1322000,560,24841,1712191560000,2.2222
1712197920000,2.1410000,2.1455000,2.1319000,2.1437000,116584,1712197979999,249236.9353000,1201,38441,1712191560000,2.2222
1712197980000,2.1432000,2.1575000,2.1412000,2.1573000,61420,1712198039999,131983.7368000,888,42305,1712191560000,2.2222
1712198040000,2.1568000,2.1615000,2.1547000,2.1580000,29823,1712198099999,64356.9842000,517,16907,1712191560000,2.2222
1712198100000,2.1582000,2.1608000,2.1550000,2.1565000,16628,1712198159999,35883.8154000,324,6505,1712191560000,2.2222
1712198160000,2.1566000,2.1573000,2.1504000,2.1547000,26820,1712198219999,57747.9406000,414,10254,1712191560000,2.2222
1712198220000,2.1545000,2.1577000,2.1521000,2.1521000,17533,1712198279999,37779.9904000,298,8760,1712191560000,2.2222
1712198280000,2.1513000,2.1566000,2.1507000,2.1524000,15097,1712198339999,32519.4874000,317,9352,1712191560000,2.2222
1712198340000,2.1525000,2.1525000,2.1429000,2.1446000,14922,1712198399999,32036.8742000,280,2693,1712191560000,2.2222
1712198400000,2.1445000,2.1478000,2.1428000,2.1442000,24121,1712198459999,51737.1398000,399,9271,1712191560000,2.2222
1712198460000,2.1443000,2.1470000,2.1425000,2.1446000,9674,1712198519999,20751.3735000,220,3767,1712191560000,2.2222
1712198520000,2.1439000,2.1485000,2.1403000,2.1479000,23095,1712198579999,49531.5692000,385,16687,1712191560000,2.2222
1712198580000,2.1475000,2.1502000,2.1441000,2.1502000,8281,1712198639999,17778.7675000,155,4033,1712191560000,2.2222
1712198640000,2.1499000,2.1521000,2.1481000,2.1492000,6232,1712198699999,13397.7306000,159,3671,1712191560000,2.2222
1712198700000,2.1492000,2.1584000,2.1480000,2.1576000,16313,1712198759999,35133.4327000,227,11700,1712191560000,2.2222
1712198760000,2.1574000,2.1574000,2.1520000,2.1531000,8373,1712198819999,18034.5650000,223,2841,1712191560000,2.2222
1712198820000,2.1535000,2.1561000,2.1525000,2.1550000,6585,1712198879999,14187.8078000,189,5112,1712191560000,2.2222
1712198880000,2.1550000,2.1622000,2.1550000,2.1622000,14623,1712198939999,31579.5995000,288,9957,1712191560000,2.2222
1712198940000,2.1625000,2.1641000,2.1602000,2.1616000,10149,1712198999999,21943.4224000,179,4642,1712191560000,2.2222
1712199000000,2.1613000,2.1683000,2.1607000,2.1663000,17027,1712199059999,36861.3811000,291,9921,1712191560000,2.2222
1712199060000,2.1665000,2.1685000,2.1655000,2.1673000,12981,1712199119999,28126.3544000,166,3974,1712191560000,2.2222
1712199120000,2.1674000,2.1676000,2.1631000,2.1632000,4695,1712199179999,10168.3805000,89,1205,1712191560000,2.2222
1712199180000,2.1636000,2.1653000,2.1632000,2.1646000,5091,1712199239999,11016.4103000,84,3966,1712191560000,2.2222
1712199240000,2.1646000,2.1653000,2.1612000,2.1619000,14307,1712199299999,30963.3387000,132,3302,1712191560000,2.2222
1712199300000,2.1619000,2.1619000,2.1544000,2.1561000,12131,1712199359999,26165.4491000,213,3532,1712191560000,2.2222
1712199360000,2.1564000,2.1614000,2.1561000,2.1609000,4636,1712199419999,10008.6555000,121,2687,1712191560000,2.2222
1712199420000,2.1605000,2.1673000,2.1592000,2.1665000,4438,1712199479999,9600.8461000,109,2995,1712191560000,2.2222
1712199480000,2.1660000,2.1660000,2.1605000,2.1605000,4718,1712199539999,10208.8448000,87,1268,1712191560000,2.2222
