Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712035980000,0.9792,0.9794,0.9775,0.9778,30049.4,1712036039999,29388.55326,217,10370.2,1712039340000,1.0014
1712036040000,0.9777,0.9789,0.9775,0.9777,22031.6,1712036099999,21555.25797,175,12691.7,1712039340000,1.0014
1712036100000,0.9776,0.9787,0.9769,0.9777,31865.0,1712036159999,31154.09737,222,13829.9,1712039340000,1.0014
1712036160000,0.9776,0.9813,0.9776,0.9804,40173.8,1712036219999,39382.73405,251,27670.7,1712039340000,1.0014
1712036220000,0.9804,0.9819,0.9800,0.9819,28853.6,1712036279999,28307.99563,195,20679.5,1712039340000,1.0014
1712036280000,0.9819,0.9827,0.9810,0.9815,29494.3,1712036339999,28964.32639,208,13936.4,1712039340000,1.0014
1712036340000,0.9817,0.9818,0.9796,0.9797,27832.3,1712036399999,27296.55305,190,10706.8,1712039340000,1.0014
1712036400000,0.9796,0.9809,0.9787,0.9809,45698.4,1712036459999,44768.29752,251,30088.8,1712039340000,1.0014
1712036460000,0.9810,0.9814,0.9800,0.9811,41520.7,1712036519999,40725.89780,170,28718.7,1712039340000,1.0014
1712036520000,0.9812,0.9822,0.9812,0.9814,18214.1,1712036579999,17881.51415,136,4995.1,1712039340000,1.0014
1712036580000,0.9817,0.9835,0.9814,0.9833,10968.5,1712036639999,10774.05883,105,6405.9,1712039340000,1.0014
1712036640000,0.9833,0.9845,0.9833,0.9842,57189.0,1712036699999,56289.73019,193,48353.7,1712039340000,1.0014
1712036700000,0.9841,0.9844,0.9809,0.9816,35105.9,1712036759999,34488.54903,254,15730.4,1712039340000,1.0014
1712036760000,0.9815,0.9817,0.9810,0.9815,18818.5,1712036819999,18467.98656,167,10433.8,1712039340000,1.0014
1712036820000,0.9816,0.9839,0.9811,0.9829,41278.7,1712036879999,40568.99042,262,25172.4,1712039340000,1.0014
1712036880000,0.9829,0.9843,0.9829,0.9840,29110.9,1712036939999,28640.55686,179,20068.9,1712039340000,1.0014
1712036940000,0.9840,0.9845,0.9828,0.9843,56019.0,1712036999999,55119.67947,255,41703.8,1712039340000,1.0014
1712037000000,0.9841,0.9845,0.9835,0.9836,15599.7,1712037059999,15352.50162,120,3995.4,1712039340000,1.0014
1712037060000,0.9836,0.9840,0.9815,0.9819,21109.7,1712037119999,20753.69485,172,11059.8,1712039340000,1.0014
1712037120000,0.9818,0.9842,0.9816,0.9842,27061.1,1712037179999,26587.89009,162,17754.8,1712039340000,1.0014
1712037180000,0.9843,0.9855,0.9843,0.9850,20722.8,1712037239999,20410.39700,156,9882.2,1712039340000,1.0014
1712037240000,0.9850,0.9868,0.9844,0.9866,30225.5,1712037299999,29787.37983,232,19214.6,1712039340000,1.0014
1712037300000,0.9867,0.9871,0.9863,0.9863,41460.1,1712037359999,40904.99558,175,14624.8,1712039340000,1.0014
1712037360000,0.9865,0.9885,0.9865,0.9885,32398.4,1712037419999,31990.40090,376,20743.7,1712039340000,1.0014
1712037420000,0.9885,0.9895,0.9877,0.9880,48790.9,1712037479999,48236.13309,307,31521.9,1712039340000,1.0014
1712037480000,0.9879,0.9884,0.9846,0.9864,61266.0,1712037539999,60421.85331,333,17800.3,1712039340000,1.0014
1712037540000,0.9865,0.9882,0.9862,0.9882,21964.9,1712037599999,21682.94094,150,16942.5,1712039340000,1.0014
1712037600000,0.9883,0.9888,0.9872,0.9885,46252.6,1712037659999,45702.93325,337,26565.9,1712039340000,1.0014
1712037660000,0.9884,0.9893,0.9873,0.9890,37512.8,1712037719999,37076.74799,243,18996.0,1712039340000,1.0014
1712037720000,0.9891,0.9892,0.9881,0.9890,20704.0,1712037779999,20469.98202,189,12946.5,1712039340000,1.0014
1712037780000,0.9889,0.9900,0.9885,0.9899,36024.9,1712037839999,35635.42319,210,23777.4,1712039340000,1.0014
1712037840000,0.9898,0.9907,0.9894,0.9900,42170.9,1712037899999,41751.73889,309,26566.6,1712039340000,1.0014
1712037900000,0.9901,0.9911,0.9899,0.9905,30221.9,1712037959999,29938.23504,235,15224.1,1712039340000,1.0014
1712037960000,0.9903,0.9903,0.9884,0.9901,40868.9,1712038019999,40434.19060,228,13339.5,1712039340000,1.0014
1712038020000,0.9900,0.9900,0.9871,0.9872,34521.1,1712038079999,34116.55586,161,5627.2,1712039340000,1.0014
1712038080000,0.9872,0.9892,0.9870,0.9891,23482.3,1712038139999,23190.34545,118,18560.3,1712039340000,1.0014
1712038140000,0.9892,0.9900,0.9882,0.9900,16759.4,1712038199999,16576.44824,130,10548.8,1712039340000,1.0014
1712038200000,0.9900,0.9905,0.9898,0.9901,43201.1,1712038259999,42777.41544,132,11023.6,1712039340000,1.0014
1712038260000,0.9901,0.9910,0.9900,0.9909,12493.4,1712038319999,12374.80298,109,8458.4,1712039340000,1.0014
1712038320000,0.9910,0.9916,0.9909,0.9915,13751.5,1712038379999,13631.65572,136,8950.8,1712039340000,1.0014
1712038380000,0.9914,0.9917,0.9911,0.9911,9707.9,1712038439999,9624.71111,83,5586.3,1712039340000,1.0014
1712038440000,0.9912,0.9918,0.9901,0.9906,14831.7,1712038499999,14698.82736,145,8860.8,1712039340000,1.0014
1712038500000,0.9905,0.9908,0.9882,0.9894,38893.7,1712038559999,38470.27952,224,19129.6,1712039340000,1.0014
1712038560000,0.9894,0.9909,0.9894,0.9909,38500.0,1712038619999,38124.97666,199,33895.8,1712039340000,1.0014
1712038620000,0.9910,0.9915,0.9906,0.9913,8439.0,1712038679999,8364.16717,82,5171.8,1712039340000,1.0014
1712038680000,0.9913,0.9925,0.9910,0.9911,20490.2,1712038739999,20320.35559,134,9446.8,1712039340000,1.0014
1712038740000,0.9912,0.9931,0.9912,0.9925,43275.5,1712038799999,42943.76660,234,29873.0,1712039340000,1.0014
1712038800000,0.9925,0.9931,0.9921,0.9925,22374.9,1712038859999,22209.24353,201,8738.4,1712039340000,1.0014
1712038860000,0.9925,0.9927,0.9919,0.9920,14274.2,1712038919999,14164.49745,152,5189.2,1712039340000,1.0014
1712038920000,0.9920,0.9920,0.9908,0.9908,20930.7,1712038979999,20755.32107,208,8170.2,1712039340000,1.0014
1712038980000,0.9907,0.9918,0.9898,0.9913,29258.4,1712039039999,28981.80869,181,10739.1,1712039340000,1.0014
1712039040000,0.9912,0.9912,0.9890,0.9890,17848.5,1712039099999,17672.07856,186,4730.3,1712039340000,1.0014
1712039100000,0.9891,0.9896,0.9883,0.9889,19517.6,1712039159999,19303.99802,179,7240.3,1712039340000,1.0014
1712039160000,0.9889,0.9901,0.9889,0.9894,16833.5,1712039219999,16652.83765,146,6604.5,1712039340000,1.0014
1712039220000,0.9894,0.9898,0.9891,0.9895,10025.2,1712039279999,9919.32385,97,4424.3,1712039340000,1.0014
1712039280000,0.9897,0.9915,0.9895,0.9914,39309.9,1712039339999,38941.53373,153,34437.6,1712039340000,1.0014
1712039340000,0.9913,1.0021,0.9906,0.9923,720136.1,1712039399999,717766.95693,2352,360589.7,1712039340000,1.0014
1712039400000,0.9922,0.9950,0.9920,0.9937,84520.2,1712039459999,83947.17257,478,57120.6,1712039340000,1.0014
1712039460000,0.9937,0.9941,0.9921,0.9941,80306.7,1712039519999,79742.10387,333,49031.8,1712039340000,1.0014
1712039520000,0.9941,0.9955,0.9941,0.9948,43865.9,1712039579999,43633.69180,333,20265.1,1712039340000,1.0014
1712039580000,0.9947,0.9952,0.9937,0.9937,61362.9,1712039639999,61011.50901,224,44044.0,1712039340000,1.0014
1712039640000,0.9937,0.9938,0.9922,0.9922,25112.0,1712039699999,24939.40187,201,7502.9,1712039340000,1.0014
1712039700000,0.9923,0.9925,0.9913,0.9913,99148.3,1712039759999,98341.00546,274,67808.9,1712039340000,1.0014
1712039760000,0.9914,0.9919,0.9912,0.9917,15809.0,1712039819999,15675.99973,147,5750.6,1712039340000,1.0014
1712039820000,0.9916,0.9923,0.9909,0.9921,24274.3,1712039879999,24068.93888,179,9646.7,1712039340000,1.0014
1712039880000,0.9921,0.9923,0.9916,0.9919,21046.7,1712039939999,20877.38910,148,4889.2,1712039340000,1.0014
1712039940000,0.9920,0.9921,0.9913,0.9921,24456.0,1712039999999,24253.03507,159,12753.8,1712039340000,1.0014
1712040000000,0.9921,0.9923,0.9916,0.9920,32879.5,1712040059999,32618.63772,164,11704.4,1712039340000,1.0014
1712040060000,0.9921,0.9923,0.9919,0.9920,7581.8,1712040119999,7521.46171,74,1954.1,1712039340000,1.0014
1712040120000,0.9921,0.9924,0.9920,0.9923,9948.3,1712040179999,9870.44839,101,4697.3,1712039340000,1.0014
1712040180000,0.9923,0.9938,0.9921,0.9934,66525.4,1712040239999,66049.69933,283,38381.5,1712039340000,1.0014
1712040240000,0.9934,0.9935,0.9928,0.9933,8543.0,1712040299999,8484.27832,78,2064.7,1712039340000,1.0014
1712040300000,0.9932,0.9945,0.9923,0.9945,31579.1,1712040359999,31356.70850,187,12936.3,1712039340000,1.0014
1712040360000,0.9944,0.9950,0.9934,0.9934,21522.0,1712040419999,21398.80259,174,9266.5,1712039340000,1.0014
1712040420000,0.9936,0.9947,0.9935,0.9944,15619.1,1712040479999,15527.10105,123,6693.7,1712039340000,1.0014
1712040480000,0.9944,0.9952,0.9942,0.9946,27228.3,1712040539999,27087.51336,154,19801.1,1712039340000,1.0014
1712040540000,0.9946,0.9948,0.9941,0.9941,16124.1,1712040599999,16035.01451,134,7938.2,1712039340000,1.0014
1712040600000,0.9942,0.9943,0.9927,0.9928,25226.8,1712040659999,25060.90221,186,12538.0,1712039340000,1.0014
1712040660000,0.9927,0.9930,0.9921,0.9925,15264.9,1712040719999,15150.64564,128,6524.9,1712039340000,1.0014
1712040720000,0.9925,0.9943,0.9925,0.9943,27285.3,1712040779999,27120.28309,152,19104.9,1712039340000,1.0014
1712040780000,0.9942,0.9950,0.9940,0.9950,18663.4,1712040839999,18560.84753,144,9454.7,1712039340000,1.0014
1712040840000,0.9950,0.9954,0.9947,0.9947,20938.9,1712040899999,20838.62139,119,11704.2,1712039340000,1.0014
1712040900000,0.9948,0.9953,0.9940,0.9945,18727.6,1712040959999,18628.67668,133,4657.3,1712039340000,1.0014
1712040960000,0.9946,0.9949,0.9938,0.9947,32019.3,1712041019999,31845.38032,230,22632.9,1712039340000,1.0014
1712041020000,0.9948,0.9953,0.9930,0.9938,20247.5,1712041079999,20129.59433,211,9377.3,1712039340000,1.0014
1712041080000,0.9939,0.9939,0.9914,0.9919,121897.1,1712041139999,120945.80608,447,42836.6,1712039340000,1.0014
1712041140000,0.9920,0.9924,0.9896,0.9900,101513.3,1712041199999,100575.52334,475,18055.2,1712039340000,1.0014
1712041200000,0.9900,0.9907,0.9899,0.9907,43091.7,1712041259999,42676.02460,177,20029.3,1712039340000,1.0014
1712041260000,0.9907,0.9909,0.9901,0.9907,44700.4,1712041319999,44273.91757,184,16971.2,1712039340000,1.0014
1712041320000,0.9906,0.9910,0.9900,0.9900,26026.4,1712041379999,25782.77930,186,8780.5,1712039340000,1.0014
1712041380000,0.9901,0.9901,0.9854,0.9864,341045.6,1712041439999,336587.99548,997,104095.2,1712039340000,1.0014
1712041440000,0.9863,0.9863,0.9853,0.9862,101016.8,1712041499999,99587.59390,384,42478.9,1712039340000,1.0014
1712041500000,0.9862,0.9864,0.9853,0.9857,42850.8,1712041559999,42241.24961,286,7328.6,1712039340000,1.0014
1712041560000,0.9858,0.9859,0.9853,0.9854,21760.1,1712041619999,21446.23982,172,8433.1,1712039340000,1.0014
1712041620000,0.9853,0.9857,0.9848,0.9852,29719.5,1712041679999,29276.71763,160,8659.3,1712039340000,1.0014
1712041680000,0.9851,0.9853,0.9820,0.9820,154778.3,1712041739999,152206.97868,574,36965.3,1712039340000,1.0014
1712041740000,0.9821,0.9830,0.9820,0.9827,28029.0,1712041799999,27539.18095,149,11801.3,1712039340000,1.0014
1712041800000,0.9827,0.9830,0.9813,0.9819,49620.8,1712041859999,48740.19652,248,19273.6,1712039340000,1.0014
1712041860000,0.9818,0.9820,0.9814,0.9817,49965.1,1712041919999,49049.29167,225,35682.9,1712039340000,1.0014
1712041920000,0.9817,0.9824,0.9815,0.9820,6147.1,1712041979999,6036.03411,72,4135.7,1712039340000,1.0014
1712041980000,0.9820,0.9837,0.9818,0.9832,54917.4,1712042039999,53969.74778,208,48995.7,1712039340000,1.0014
1712042040000,0.9832,0.9832,0.9819,0.9827,29039.9,1712042099999,28531.12542,162,9132.7,1712039340000,1.0014
1712042100000,0.9828,0.9829,0.9810,0.9821,66924.6,1712042159999,65686.71143,207,40037.6,1712039340000,1.0014
1712042160000,0.9820,0.9820,0.9801,0.9817,138145.3,1712042219999,135515.76074,473,50093.9,1712039340000,1.0014
1712042220000,0.9816,0.9819,0.9814,0.9815,13984.8,1712042279999,13727.05231,105,6243.3,1712039340000,1.0014
1712042280000,0.9814,0.9814,0.9802,0.9813,39581.5,1712042339999,38816.30018,212,21408.9,1712039340000,1.0014
1712042340000,0.9814,0.9832,0.9812,0.9818,25974.3,1712042399999,25516.61396,184,12524.5,1712039340000,1.0014
1712042400000,0.9817,0.9839,0.9815,0.9837,36464.3,1712042459999,35830.12930,159,29817.3,1712039340000,1.0014
1712042460000,0.9837,0.9844,0.9833,0.9835,34383.2,1712042519999,33832.12494,166,15261.0,1712039340000,1.0014
1712042520000,0.9833,0.9833,0.9829,0.9831,17910.7,1712042579999,17607.28562,96,3438.4,1712039340000,1.0014
1712042580000,0.9830,0.9830,0.9817,0.9817,28163.8,1712042639999,27656.52310,135,5913.8,1712039340000,1.0014
1712042640000,0.9816,0.9818,0.9813,0.9816,9747.9,1712042699999,9567.50285,68,7639.7,1712039340000,1.0014
1712042700000,0.9815,0.9816,0.9803,0.9810,49778.4,1712042759999,48816.33059,119,40156.9,1712039340000,1.0014
1712042760000,0.9809,0.9809,0.9798,0.9805,20852.1,1712042819999,20439.32643,140,6312.9,1712039340000,1.0014
1712042820000,0.9806,0.9810,0.9802,0.9802,14618.9,1712042879999,14333.53841,118,4151.1,1712039340000,1.0014
1712042880000,0.9802,0.9802,0.9788,0.9794,23447.0,1712042939999,22965.49995,188,6549.4,1712039340000,1.0014
1712042940000,0.9793,0.9793,0.9773,0.9773,38198.9,1712042999999,37363.42660,261,8796.9,1712039340000,1.0014
1712043000000,0.9772,0.9781,0.9765,0.9775,29842.6,1712043059999,29164.10910,223,18767.6,1712039340000,1.0014
1712043060000,0.9775,0.9798,0.9775,0.9798,20191.2,1712043119999,19756.94687,150,13470.0,1712039340000,1.0014
1712043120000,0.9798,0.9798,0.9782,0.9783,30745.9,1712043179999,30104.99488,170,17265.5,1712039340000,1.0014
1712043180000,0.9784,0.9785,0.9770,0.9770,17814.6,1712043239999,17422.76752,102,1449.0,1712039340000,1.0014
1712043240000,0.9771,0.9771,0.9761,0.9771,24507.4,1712043299999,23935.56825,244,15472.1,1712039340000,1.0014
1712043300000,0.9770,0.9770,0.9763,0.9763,23437.0,1712043359999,22889.25593,191,9265.9,1712039340000,1.0014
1712043360000,0.9763,0.9763,0.9746,0.9759,38873.2,1712043419999,37909.23296,271,11690.9,1712039340000,1.0014
1712043420000,0.9758,0.9758,0.9727,0.9732,54480.3,1712043479999,53058.35282,337,14197.1,1712039340000,1.0014
1712043480000,0.9734,0.9742,0.9722,0.9731,17160.8,1712043539999,16701.71008,176,7970.5,1712039340000,1.0014
1712043540000,0.9730,0.9750,0.9730,0.9750,21086.6,1712043599999,20535.23937,199,14240.7,1712039340000,1.0014
1712043600000,0.9749,0.9749,0.9726,0.9727,17181.9,1712043659999,16732.12160,155,4193.0,1712039340000,1.0014
1712043660000,0.9727,0.9731,0.9725,0.9725,17720.0,1712043719999,17238.15908,116,4340.1,1712039340000,1.0014
1712043720000,0.9725,0.9725,0.9711,0.9714,31786.7,1712043779999,30891.19891,259,20970.6,1712039340000,1.0014
1712043780000,0.9713,0.9713,0.9683,0.9694,148773.8,1712043839999,144242.24920,620,55522.7,1712039340000,1.0014
1712043840000,0.9694,0.9707,0.9692,0.9694,24005.2,1712043899999,23282.87455,193,9296.9,1712039340000,1.0014
1712043900000,0.9694,0.9695,0.9683,0.9690,26310.3,1712043959999,25494.02749,206,12804.1,1712039340000,1.0014
1712043960000,0.9689,0.9700,0.9679,0.9697,63052.7,1712044019999,61083.96707,453,25465.0,1712039340000,1.0014
1712044020000,0.9698,0.9702,0.9683,0.9684,23644.2,1712044079999,22919.06422,159,6042.4,1712039340000,1.0014
1712044080000,0.9685,0.9693,0.9680,0.9686,17069.2,1712044139999,16531.32614,106,3637.3,1712039340000,1.0014
1712044140000,0.9686,0.9690,0.9682,0.9690,8934.5,1712044199999,8653.44345,87,4940.5,1712039340000,1.0014
1712044200000,0.9690,0.9690,0.9675,0.9678,25877.8,1712044259999,25052.98806,165,11174.7,1712039340000,1.0014
1712044260000,0.9678,0.9679,0.9666,0.9675,29182.2,1712044319999,28230.04550,215,11898.5,1712039340000,1.0014
1712044320000,0.9674,0.9678,0.9664,0.9668,11647.0,1712044379999,11263.11117,117,5207.9,1712039340000,1.0014
1712044380000,0.9670,0.9689,0.9670,0.9689,10719.7,1712044439999,10376.72928,101,6863.8,1712039340000,1.0014
1712044440000,0.9690,0.9702,0.9690,0.9693,18675.5,1712044499999,18106.91402,153,10844.1,1712039340000,1.0014
1712044500000,0.9692,0.9702,0.9690,0.9693,39203.4,1712044559999,38013.05226,250,17439.8,1712039340000,1.0014
1712044560000,0.9695,0.9697,0.9683,0.9684,11752.5,1712044619999,11386.83697,97,5315.2,1712039340000,1.0014
1712044620000,0.9685,0.9686,0.9679,0.9682,10495.3,1712044679999,10161.46830,110,5781.9,1712039340000,1.0014
1712044680000,0.9682,0.9697,0.9681,0.9697,14748.4,1712044739999,14291.94408,89,10743.9,1712039340000,1.0014
1712044740000,0.9695,0.9695,0.9685,0.9685,9588.0,1712044799999,9289.72215,69,1134.0,1712039340000,1.0014
1712044800000,0.9682,0.9694,0.9669,0.9694,59157.1,1712044859999,57250.09021,661,32521.0,1712039340000,1.0014
1712044860000,0.9695,0.9712,0.9692,0.9709,55157.5,1712044919999,53499.67715,279,44679.8,1712039340000,1.0014
1712044920000,0.9708,0.9716,0.9689,0.9698,14855.8,1712044979999,14415.63907,152,7841.5,1712039340000,1.0014
1712044980000,0.9696,0.9697,0.9668,0.9669,28842.4,1712045039999,27919.88771,231,12760.1,1712039340000,1.0014
1712045040000,0.9668,0.9669,0.9654,0.9657,38673.6,1712045099999,37359.33596,298,16797.4,1712039340000,1.0014
1712045100000,0.9657,0.9664,0.9643,0.9647,75207.0,1712045159999,72601.52421,412,38798.1,1712039340000,1.0014
1712045160000,0.9649,0.9672,0.9640,0.9668,39050.0,1712045219999,37708.25190,329,22206.5,1712039340000,1.0014
1712045220000,0.9667,0.9688,0.9663,0.9678,38820.8,1712045279999,37549.51820,292,20339.3,1712039340000,1.0014
1712045280000,0.9679,0.9684,0.9668,0.9669,37774.6,1712045339999,36543.44793,256,18037.7,1712039340000,1.0014
1712045340000,0.9670,0.9674,0.9665,0.9669,44100.9,1712045399999,42644.22954,204,37935.8,1712039340000,1.0014
1712045400000,0.9667,0.9678,0.9656,0.9656,59526.0,1712045459999,57544.32251,365,23424.4,1712039340000,1.0014
1712045460000,0.9655,0.9656,0.9642,0.9651,30868.2,1712045519999,29783.55253,284,13507.0,1712039340000,1.0014
1712045520000,0.9650,0.9650,0.9636,0.9638,23828.5,1712045579999,22973.36749,228,6980.6,1712039340000,1.0014
1712045580000,0.9637,0.9637,0.9625,0.9633,23728.9,1712045639999,22854.36099,228,11080.2,1712039340000,1.0014
1712045640000,0.9632,0.9634,0.9621,0.9625,45803.2,1712045699999,44092.12130,508,31361.5,1712039340000,1.0014
1712045700000,0.9623,0.9665,0.9612,0.9661,253074.3,1712045759999,244010.09321,1128,203678.9,1712039340000,1.0014
1712045760000,0.9660,0.9662,0.9653,0.9661,61104.2,1712045819999,59009.90556,320,32554.7,1712039340000,1.0014
1712045820000,0.9658,0.9660,0.9646,0.9648,66401.8,1712045879999,64082.33052,246,15228.6,1712039340000,1.0014
1712045880000,0.9647,0.9647,0.9641,0.9643,117260.7,1712045939999,113081.33061,360,30284.2,1712039340000,1.0014
1712045940000,0.9644,0.9655,0.9640,0.9651,90718.2,1712045999999,87493.16980,348,44819.6,1712039340000,1.0014
1712046000000,0.9650,0.9660,0.9649,0.9659,40916.9,1712046059999,39502.03591,237,27702.7,1712039340000,1.0014
1712046060000,0.9660,0.9660,0.9646,0.9655,35016.2,1712046119999,33797.81216,239,15373.8,1712039340000,1.0014
1712046120000,0.9653,0.9653,0.9643,0.9646,38949.1,1712046179999,37567.33822,190,6689.6,1712039340000,1.0014
1712046180000,0.9646,0.9667,0.9644,0.9651,130045.4,1712046239999,125566.94345,485,84889.1,1712039340000,1.0014
1712046240000,0.9651,0.9656,0.9649,0.9655,40777.4,1712046299999,39361.10498,186,14370.8,1712039340000,1.0014
1712046300000,0.9654,0.9664,0.9654,0.9659,20792.2,1712046359999,20082.78683,114,10486.3,1712039340000,1.0014
1712046360000,0.9658,0.9675,0.9658,0.9674,22827.6,1712046419999,22066.91108,173,15749.1,1712039340000,1.0014
1712046420000,0.9672,0.9684,0.9664,0.9684,30156.5,1712046479999,29167.61471,166,17451.2,1712039340000,1.0014
1712046480000,0.9684,0.9694,0.9682,0.9690,10903.1,1712046539999,10563.49397,93,5048.1,1712039340000,1.0014
1712046540000,0.9691,0.9693,0.9682,0.9682,35943.3,1712046599999,34816.42219,106,8080.3,1712039340000,1.0014
1712046600000,0.9684,0.9699,0.9684,0.9695,22139.5,1712046659999,21456.94757,139,9963.6,1712039340000,1.0014
1712046660000,0.9695,0.9697,0.9675,0.9677,33142.5,1712046719999,32104.40205,168,5458.1,1712039340000,1.0014
1712046720000,0.9677,0.9697,0.9671,0.9696,25845.2,1712046779999,25042.48582,186,14795.8,1712039340000,1.0014
1712046780000,0.9695,0.9695,0.9671,0.9677,40611.6,1712046839999,39314.88407,214,13706.4,1712039340000,1.0014
1712046840000,0.9675,0.9675,0.9659,0.9663,21449.9,1712046899999,20726.79757,166,6502.2,1712039340000,1.0014
1712046900000,0.9661,0.9670,0.9659,0.9662,31029.7,1712046959999,29985.32763,276,17130.2,1712039340000,1.0014
1712046960000,0.9662,0.9662,0.9647,0.9657,69224.3,1712047019999,66824.89704,306,14908.2,1712039340000,1.0014
1712047020000,0.9657,0.9660,0.9655,0.9655,26460.5,1712047079999,25551.18293,195,10051.1,1712039340000,1.0014
1712047080000,0.9655,0.9657,0.9652,0.9656,34489.6,1712047139999,33299.24705,221,13693.9,1712039340000,1.0014
1712047140000,0.9656,0.9665,0.9653,0.9664,33565.0,1712047199999,32410.11836,230,10896.1,1712039340000,1.0014
1712047200000,0.9663,0.9665,0.9654,0.9655,34209.8,1712047259999,33040.47692,258,12657.2,1712039340000,1.0014
1712047260000,0.9655,0.9657,0.9644,0.9651,166014.5,1712047319999,160218.75393,776,56201.5,1712039340000,1.0014
1712047320000,0.9651,0.9663,0.9645,0.9663,44997.9,1712047379999,43425.51618,270,34194.9,1712039340000,1.0014
1712047380000,0.9663,0.9663,0.9641,0.9647,51135.5,1712047439999,49342.08989,278,15698.5,1712039340000,1.0014
1712047440000,0.9646,0.9653,0.9646,0.9646,35045.2,1712047499999,33819.09526,216,22315.1,1712039340000,1.0014
1712047500000,0.9646,0.9662,0.9644,0.9657,68033.5,1712047559999,65656.41234,354,27038.3,1712039340000,1.0014
