Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710840900000,0.2077000,0.2083500,0.2075400,0.2081700,61852,1710840959999,12873.7450500,229,43695,1710842040000,0.21179
1710840960000,0.2081700,0.2082300,0.2074400,0.2077000,23008,1710841019999,4784.0785600,146,13234,1710842040000,0.21179
1710841020000,0.2077000,0.2077000,0.2064100,0.2065000,16048,1710841079999,3321.5039200,125,7331,1710842040000,0.21179
1710841080000,0.2065300,0.2068100,0.2060300,0.2063100,62564,1710841139999,12910.8978200,250,17497,1710842040000,0.21179
1710841140000,0.2063800,0.2065500,0.2055000,0.2058900,23554,1710841199999,4847.5263300,178,17404,1710842040000,0.21179
1710841200000,0.2058400,0.2060700,0.2052400,0.2054000,38961,1710841259999,8006.7413100,182,21300,1710842040000,0.21179
1710841260000,0.2055000,0.2059200,0.2051400,0.2054300,101622,1710841319999,20883.5921700,262,83136,1710842040000,0.21179
1710841320000,0.2053800,0.2064700,0.2052700,0.2060600,44026,1710841379999,9067.5477900,258,27173,1710842040000,0.21179
1710841380000,0.2060800,0.2067700,0.2060800,0.2062000,22682,1710841439999,4680.0869300,141,12091,1710842040000,0.21179
1710841440000,0.2063000,0.2068800,0.2061700,0.2068500,15662,1710841499999,3234.3695400,79,11152,1710842040000,0.21179
1710841500000,0.2067900,0.2068200,0.2059600,0.2063900,26775,1710841559999,5526.3862600,168,12894,1710842040000,0.21179
1710841560000,0.2063600,0.2077900,0.2059800,0.2075900,50305,1710841619999,10433.2156300,228,23369,1710842040000,0.21179
1710841620000,0.2075500,0.2081100,0.2074000,0.2081100,30956,1710841679999,6432.3818200,185,13757,1710842040000,0.21179
1710841680000,0.2081100,0.2084200,0.2080300,0.2083000,11294,1710841739999,2352.0594400,85,6412,1710842040000,0.21179
1710841740000,0.2083700,0.2084700,0.2080000,0.2080300,29598,1710841799999,6163.0667400,119,6213,1710842040000,0.21179
1710841800000,0.2080700,0.2087500,0.2080300,0.2087200,13278,1710841859999,2768.0712900,94,5064,1710842040000,0.21179
1710841860000,0.2087800,0.2091500,0.2086800,0.2091500,116663,1710841919999,24371.4624800,217,54250,1710842040000,0.21179
1710841920000,0.2091200,0.2093100,0.2087500,0.2093100,23250,1710841979999,4858.4153200,131,18228,1710842040000,0.21179
1710841980000,0.2092900,0.2103600,0.2091900,0.2102500,160417,1710842039999,33669.9097300,247,113348,1710842040000,0.21179
1710842040000,0.2102900,0.2141100,0.2102900,0.2130900,739591,1710842099999,156766.5592800,1367,526819,1710842040000,0.21179
1710842100000,0.2131100,0.2139600,0.2118100,0.2130300,447121,1710842159999,95225.2058100,1375,235295,1710842040000,0.21179
1710842160000,0.2130000,0.2130400,0.2118600,0.2118600,245248,1710842219999,52146.5414200,657,126837,1710842040000,0.21179
1710842220000,0.2117400,0.2128900,0.2114400,0.2119800,296821,1710842279999,62959.6987800,750,200397,1710842040000,0.21179
1710842280000,0.2119800,0.2132300,0.2116300,0.2128500,148855,1710842339999,31611.4035400,505,105780,1710842040000,0.21179
1710842340000,0.2128300,0.2128300,0.2118900,0.2119100,109809,1710842399999,23304.0722700,354,57884,1710842040000,0.21179
1710842400000,0.2118700,0.2122000,0.2109500,0.2110400,126062,1710842459999,26682.1413200,465,68184,1710842040000,0.21179
1710842460000,0.2110600,0.2112900,0.2105500,0.2109100,88037,1710842519999,18568.6139300,360,49223,1710842040000,0.21179
1710842520000,0.2107900,0.2112900,0.2105300,0.2107000,71476,1710842579999,15071.7599800,304,43192,1710842040000,0.21179
1710842580000,0.2107500,0.2114100,0.2104500,0.2114100,89604,1710842639999,18889.3462700,387,60589,1710842040000,0.21179
1710842640000,0.2114100,0.2114100,0.2101300,0.2107200,340182,1710842699999,71643.1959600,392,54158,1710842040000,0.21179
1710842700000,0.2107300,0.2110400,0.2101400,0.2101400,47708,1710842759999,10049.7514600,234,13294,1710842040000,0.21179
1710842760000,0.2102500,0.2102700,0.2088400,0.2098400,282193,1710842819999,59084.7808800,361,68236,1710842040000,0.21179
1710842820000,0.2098400,0.2099800,0.2093600,0.2094400,65590,1710842879999,13751.9527500,259,34870,1710842040000,0.21179
1710842880000,0.2094600,0.2103600,0.2089200,0.2098900,278208,1710842939999,58247.9661500,449,58088,1710842040000,0.21179
1710842940000,0.2098200,0.2101500,0.2097600,0.2098700,34701,1710842999999,7284.2869800,133,10350,1710842040000,0.21179
1710843000000,0.2098500,0.2098500,0.2092900,0.2094700,19171,1710843059999,4018.4562100,133,5263,1710842040000,0.21179
1710843060000,0.2095100,0.2097300,0.2092000,0.2092400,26497,1710843119999,5551.5213400,114,21639,1710842040000,0.21179
1710843120000,0.2092400,0.2092900,0.2085100,0.2086600,32494,1710843179999,6789.1621300,153,23534,1710842040000,0.21179
1710843180000,0.2087100,0.2094300,0.2086100,0.2092500,23895,1710843239999,4993.8292600,155,14961,1710842040000,0.21179
1710843240000,0.2092700,0.2092800,0.2091500,0.2091700,16707,1710843299999,3495.3957600,82,8501,1710842040000,0.21179
1710843300000,0.2091600,0.2093500,0.2088300,0.2090500,42807,1710843359999,8951.5206500,205,26152,1710842040000,0.21179
1710843360000,0.2090200,0.2090200,0.2072900,0.2073100,126307,1710843419999,26286.5707500,361,41733,1710842040000,0.21179
1710843420000,0.2072600,0.2076100,0.2065400,0.2066900,91412,1710843479999,18920.5936700,352,57540,1710842040000,0.21179
1710843480000,0.2065700,0.2068200,0.2060100,0.2067000,39301,1710843539999,8114.4204100,235,25264,1710842040000,0.21179
1710843540000,0.2067900,0.2079400,0.2066600,0.2067600,63309,1710843599999,13127.7431200,294,31817,1710842040000,0.21179
1710843600000,0.2067600,0.2070300,0.2061100,0.2068000,90006,1710843659999,18584.6192000,431,46280,1710842040000,0.21179
1710843660000,0.2066300,0.2066300,0.2055900,0.2061400,132751,1710843719999,27361.9394200,452,49270,1710842040000,0.21179
1710843720000,0.2060600,0.2072800,0.2058000,0.2061200,234230,1710843779999,48381.6073300,576,195755,1710842040000,0.21179
1710843780000,0.2062400,0.2068600,0.2062200,0.2067000,43752,1710843839999,9036.7020200,230,22918,1710842040000,0.21179
1710843840000,0.2066800,0.2071200,0.2066400,0.2068300,24581,1710843899999,5084.5822000,144,10627,1710842040000,0.21179
1710843900000,0.2067800,0.2069400,0.2065600,0.2066000,10142,1710843959999,2096.9375000,95,4154,1710842040000,0.21179
1710843960000,0.2066500,0.2071800,0.2058800,0.2068500,63355,1710844019999,13089.8391900,225,45782,1710842040000,0.21179
1710844020000,0.2068300,0.2068300,0.2059700,0.2065900,77114,1710844079999,15923.1600400,314,57375,1710842040000,0.21179
1710844080000,0.2065900,0.2068500,0.2063100,0.2064600,57408,1710844139999,11862.1059900,247,47012,1710842040000,0.21179
1710844140000,0.2065100,0.2066700,0.2063000,0.2063000,19238,1710844199999,3973.7757200,109,9611,1710842040000,0.21179
1710844200000,0.2064200,0.2066400,0.2061400,0.2062300,34183,1710844259999,7053.4284900,184,19747,1710842040000,0.21179
1710844260000,0.2062300,0.2065900,0.2056200,0.2065200,51151,1710844319999,10540.2572700,231,32074,1710842040000,0.21179
1710844320000,0.2065200,0.2067000,0.2063100,0.2066100,17211,1710844379999,3555.0999700,113,9448,1710842040000,0.21179
1710844380000,0.2066800,0.2067800,0.2061300,0.2067800,44016,1710844439999,9087.9222800,142,10553,1710842040000,0.21179
1710844440000,0.2066700,0.2072500,0.2065900,0.2067200,40170,1710844499999,8313.1477900,192,28649,1710842040000,0.21179
1710844500000,0.2067500,0.2077200,0.2065300,0.2075300,51293,1710844559999,10621.1064200,316,34510,1710842040000,0.21179
1710844560000,0.2075700,0.2077400,0.2069100,0.2070200,27778,1710844619999,5761.7629100,149,7179,1710842040000,0.21179
1710844620000,0.2070300,0.2074100,0.2069300,0.2072600,28748,1710844679999,5955.1782500,157,9519,1710842040000,0.21179
1710844680000,0.2073300,0.2076000,0.2070100,0.2070500,19149,1710844739999,3971.7213100,150,6102,1710842040000,0.21179
1710844740000,0.2071000,0.2071000,0.2062500,0.2063900,16164,1710844799999,3339.1389400,100,10097,1710842040000,0.21179
1710844800000,0.2063800,0.2066600,0.2062700,0.2063200,24413,1710844859999,5041.9258300,147,14744,1710842040000,0.21179
1710844860000,0.2063200,0.2069100,0.2061500,0.2068500,54316,1710844919999,11223.0890700,208,36838,1710842040000,0.21179
1710844920000,0.2068300,0.2069400,0.2065100,0.2069100,7991,1710844979999,1652.2755800,88,2955,1710842040000,0.21179
1710844980000,0.2069400,0.2070900,0.2068200,0.2069600,14204,1710845039999,2938.9277300,91,4307,1710842040000,0.21179
1710845040000,0.2068800,0.2073600,0.2066400,0.2071700,25553,1710845099999,5292.7871000,144,14274,1710842040000,0.21179
1710845100000,0.2071800,0.2072300,0.2062100,0.2062100,30874,1710845159999,6378.5017300,195,10800,1710842040000,0.21179
1710845160000,0.2062400,0.2064500,0.2059400,0.2062800,13666,1710845219999,2817.5232900,118,7213,1710842040000,0.21179
1710845220000,0.2061900,0.2063900,0.2052700,0.2053800,28877,1710845279999,5936.8934600,144,9730,1710842040000,0.21179
1710845280000,0.2051900,0.2071600,0.2050100,0.2070500,75269,1710845339999,15480.9560700,317,50972,1710842040000,0.21179
1710845340000,0.2071600,0.2088300,0.2071600,0.2085400,123344,1710845399999,25663.8815200,547,47779,1710842040000,0.21179
1710845400000,0.2086100,0.2087100,0.2073700,0.2082400,109854,1710845459999,22859.1495600,404,41194,1710842040000,0.21179
1710845460000,0.2082200,0.2090900,0.2080100,0.2082800,80305,1710845519999,16745.5547300,278,19829,1710842040000,0.21179
1710845520000,0.2083100,0.2090800,0.2083100,0.2090400,20495,1710845579999,4279.5693800,150,14310,1710842040000,0.21179
1710845580000,0.2090700,0.2097000,0.2090700,0.2095500,33929,1710845639999,7103.7740400,191,18367,1710842040000,0.21179
1710845640000,0.2095200,0.2096300,0.2086600,0.2088300,79790,1710845699999,16701.9088600,284,21320,1710842040000,0.21179
1710845700000,0.2089500,0.2092500,0.2078500,0.2078500,29561,1710845759999,6167.4452400,202,15343,1710842040000,0.21179
1710845760000,0.2079900,0.2087200,0.2077600,0.2083300,53984,1710845819999,11243.3967400,237,44356,1710842040000,0.21179
1710845820000,0.2084900,0.2088400,0.2082700,0.2086900,25103,1710845879999,5238.6840200,116,8145,1710842040000,0.21179
1710845880000,0.2087400,0.2087500,0.2080600,0.2084400,15966,1710845939999,3325.9483400,107,11159,1710842040000,0.21179
1710845940000,0.2083500,0.2084100,0.2081000,0.2084000,19685,1710845999999,4098.7582500,134,12402,1710842040000,0.21179
1710846000000,0.2083200,0.2092000,0.2081500,0.2088400,110554,1710846059999,23087.9766700,313,78203,1710842040000,0.21179
1710846060000,0.2088300,0.2088300,0.2075100,0.2077400,109590,1710846119999,22771.2848300,220,15533,1710842040000,0.21179
1710846120000,0.2077400,0.2081300,0.2072700,0.2074200,41878,1710846179999,8697.8461000,234,19760,1710842040000,0.21179
1710846180000,0.2074200,0.2079600,0.2067900,0.2068800,35276,1710846239999,7311.2993700,204,13703,1710842040000,0.21179
1710846240000,0.2068400,0.2072500,0.2064200,0.2067700,57219,1710846299999,11831.9662100,212,33365,1710842040000,0.21179
1710846300000,0.2066900,0.2074700,0.2065100,0.2072600,150692,1710846359999,31184.0212400,364,61389,1710842040000,0.21179
1710846360000,0.2072300,0.2077100,0.2068000,0.2071000,61278,1710846419999,12699.2986900,253,33729,1710842040000,0.21179
1710846420000,0.2071200,0.2071900,0.2067300,0.2068100,60210,1710846479999,12459.0067800,214,20538,1710842040000,0.21179
1710846480000,0.2067600,0.2067600,0.2062900,0.2064700,24658,1710846539999,5093.3417000,161,16983,1710842040000,0.21179
1710846540000,0.2064300,0.2066500,0.2061300,0.2065100,90466,1710846599999,18680.3928100,249,48501,1710842040000,0.21179
1710846600000,0.2064700,0.2065700,0.2057200,0.2058000,68446,1710846659999,14113.7769400,240,32772,1710842040000,0.21179
1710846660000,0.2058900,0.2065600,0.2057900,0.2060300,42224,1710846719999,8700.6021800,221,26231,1710842040000,0.21179
1710846720000,0.2060500,0.2066200,0.2058800,0.2059900,39826,1710846779999,8214.9126700,225,17377,1710842040000,0.21179
1710846780000,0.2061300,0.2063000,0.2056400,0.2057900,15260,1710846839999,3143.2105900,64,6006,1710842040000,0.21179
1710846840000,0.2057700,0.2062800,0.2056300,0.2061400,36893,1710846899999,7599.2936600,165,12902,1710842040000,0.21179
1710846900000,0.2060500,0.2062200,0.2053500,0.2062200,113740,1710846959999,23393.0460600,231,17554,1710842040000,0.21179
1710846960000,0.2062700,0.2071000,0.2060400,0.2060400,52325,1710847019999,10819.0077700,237,34262,1710842040000,0.21179
1710847020000,0.2060200,0.2065300,0.2058800,0.2064600,10175,1710847079999,2098.0355000,84,5644,1710842040000,0.21179
1710847080000,0.2065300,0.2071100,0.2065000,0.2067300,17713,1710847139999,3662.6555000,114,13669,1710842040000,0.21179
1710847140000,0.2067100,0.2071100,0.2065700,0.2069800,10053,1710847199999,2079.7565100,95,3322,1710842040000,0.21179
1710847200000,0.2070300,0.2070400,0.2061500,0.2062800,41602,1710847259999,8598.3981500,159,14536,1710842040000,0.21179
1710847260000,0.2062800,0.2063400,0.2058400,0.2062600,20211,1710847319999,4166.1037500,83,4733,1710842040000,0.21179
1710847320000,0.2062600,0.2066600,0.2059100,0.2061700,35755,1710847379999,7378.8055700,190,20514,1710842040000,0.21179
1710847380000,0.2062600,0.2064900,0.2060400,0.2061500,13301,1710847439999,2743.2528100,93,6541,1710842040000,0.21179
1710847440000,0.2061300,0.2061400,0.2058900,0.2059900,17503,1710847499999,3605.4236000,66,5022,1710842040000,0.21179
1710847500000,0.2059300,0.2061600,0.2056500,0.2056500,17514,1710847559999,3605.3606800,122,4052,1710842040000,0.21179
1710847560000,0.2056600,0.2057300,0.2052200,0.2052800,27303,1710847619999,5609.6576200,105,8521,1710842040000,0.21179
1710847620000,0.2053400,0.2057900,0.2049200,0.2049200,90304,1710847679999,18532.8887900,215,18691,1710842040000,0.21179
1710847680000,0.2050100,0.2057100,0.2049800,0.2055100,65514,1710847739999,13455.5862600,166,59492,1710842040000,0.21179
1710847740000,0.2054900,0.2060000,0.2054700,0.2058500,29292,1710847799999,6027.7824000,104,10565,1710842040000,0.21179
1710847800000,0.2058600,0.2065800,0.2055800,0.2064100,258764,1710847859999,53276.4861800,364,111210,1710842040000,0.21179
1710847860000,0.2064400,0.2076600,0.2064400,0.2075100,55791,1710847919999,11554.6077600,170,24755,1710842040000,0.21179
1710847920000,0.2075600,0.2078200,0.2073600,0.2076200,55126,1710847979999,11441.4961100,189,12552,1710842040000,0.21179
1710847980000,0.2076400,0.2084800,0.2076400,0.2084100,47012,1710848039999,9784.7794500,217,29529,1710842040000,0.21179
1710848040000,0.2084200,0.2092400,0.2084200,0.2091800,66386,1710848099999,13868.9221800,270,42773,1710842040000,0.21179
1710848100000,0.2091900,0.2097600,0.2091200,0.2096500,113487,1710848159999,23756.8329900,327,47540,1710842040000,0.21179
1710848160000,0.2095900,0.2096600,0.2079500,0.2083200,97301,1710848219999,20350.2623700,244,18777,1710842040000,0.21179
1710848220000,0.2083200,0.2094100,0.2080800,0.2093200,64522,1710848279999,13484.7549700,275,26498,1710842040000,0.21179
1710848280000,0.2092800,0.2095200,0.2090600,0.2093300,25640,1710848339999,5366.2562000,142,17155,1710842040000,0.21179
1710848340000,0.2094000,0.2098100,0.2094000,0.2097900,37550,1710848399999,7870.7828700,121,14608,1710842040000,0.21179
1710848400000,0.2097700,0.2101100,0.2096600,0.2100100,79180,1710848459999,16620.7219100,171,26776,1710842040000,0.21179
1710848460000,0.2100700,0.2101800,0.2095100,0.2097900,38489,1710848519999,8080.4774600,115,20400,1710842040000,0.21179
1710848520000,0.2098000,0.2101600,0.2097300,0.2098600,40728,1710848579999,8549.2282900,175,17764,1710842040000,0.21179
1710848580000,0.2097900,0.2102200,0.2095600,0.2102200,25243,1710848639999,5297.6057200,111,9026,1710842040000,0.21179
1710848640000,0.2102400,0.2108600,0.2101800,0.2105700,79109,1710848699999,16672.6256000,110,21506,1710842040000,0.21179
1710848700000,0.2105900,0.2106700,0.2096800,0.2102100,43238,1710848759999,9084.7299900,164,23423,1710842040000,0.21179
1710848760000,0.2102100,0.2106100,0.2099600,0.2104500,39693,1710848819999,8346.7250300,152,27391,1710842040000,0.21179
1710848820000,0.2104500,0.2109400,0.2102600,0.2109400,34303,1710848879999,7221.3384500,140,21118,1710842040000,0.21179
1710848880000,0.2109800,0.2114300,0.2109600,0.2114300,13168,1710848939999,2781.8095500,86,7038,1710842040000,0.21179
1710848940000,0.2115000,0.2119800,0.2113300,0.2118000,55586,1710848999999,11764.7240900,216,32068,1710842040000,0.21179
1710849000000,0.2117600,0.2120400,0.2115200,0.2117000,34905,1710849059999,7390.7435300,159,17445,1710842040000,0.21179
1710849060000,0.2116500,0.2126100,0.2116500,0.2120600,52735,1710849119999,11192.3907000,193,27342,1710842040000,0.21179
1710849120000,0.2120900,0.2124300,0.2116400,0.2118900,40141,1710849179999,8511.4427700,167,14917,1710842040000,0.21179
1710849180000,0.2118700,0.2120100,0.2113800,0.2116100,124468,1710849239999,26350.4411100,340,73647,1710842040000,0.21179
1710849240000,0.2115900,0.2119400,0.2115600,0.2118500,27553,1710849299999,5832.9415400,131,17556,1710842040000,0.21179
1710849300000,0.2118400,0.2124100,0.2117200,0.2123500,17924,1710849359999,3801.8951500,86,14129,1710842040000,0.21179
1710849360000,0.2124300,0.2126500,0.2123100,0.2124300,24724,1710849419999,5253.2968900,128,11525,1710842040000,0.21179
1710849420000,0.2124100,0.2127300,0.2123000,0.2126900,98830,1710849479999,20995.5356900,186,31029,1710842040000,0.21179
1710849480000,0.2127300,0.2129200,0.2125600,0.2126600,95735,1710849539999,20368.9562600,204,72533,1710842040000,0.21179
1710849540000,0.2126200,0.2130200,0.2126100,0.2128500,82091,1710849599999,17467.4532100,262,53867,1710842040000,0.21179
1710849600000,0.2129000,0.2133100,0.2125800,0.2131600,344972,1710849659999,73476.1830100,522,193859,1710842040000,0.21179
1710849660000,0.2131700,0.2148800,0.2129000,0.2148000,159950,1710849719999,34143.4979300,432,88471,1710842040000,0.21179
1710849720000,0.2148000,0.2153200,0.2145900,0.2148900,194627,1710849779999,41837.4010800,463,70803,1710842040000,0.21179
1710849780000,0.2149700,0.2151300,0.2134700,0.2136700,78960,1710849839999,16913.4242500,405,32083,1710842040000,0.21179
1710849840000,0.2136500,0.2137700,0.2130000,0.2132900,53732,1710849899999,11465.9542400,297,26597,1710842040000,0.21179
1710849900000,0.2134100,0.2152600,0.2131400,0.2152300,83265,1710849959999,17832.3934500,361,53359,1710842040000,0.21179
1710849960000,0.2152300,0.2165000,0.2151100,0.2162700,182581,1710850019999,39401.6204400,551,123349,1710842040000,0.21179
1710850020000,0.2162600,0.2165900,0.2155600,0.2158600,136200,1710850079999,29443.7182800,584,64174,1710842040000,0.21179
