Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710739080000,0.0089120,0.0089210,0.0088940,0.0088960,1173765,1710739139999,10455.0870070,179,357894,1710739680000,0.009004
1710739140000,0.0088970,0.0089120,0.0088960,0.0089110,1058967,1710739199999,9430.2630000,138,829706,1710739680000,0.009004
1710739200000,0.0089110,0.0089130,0.0089000,0.0089030,1537479,1710739259999,13689.3500380,181,1136218,1710739680000,0.009004
1710739260000,0.0089040,0.0089220,0.0089040,0.0089100,1678980,1710739319999,14967.6020800,171,832964,1710739680000,0.009004
1710739320000,0.0089100,0.0089140,0.0089030,0.0089050,1701250,1710739379999,15157.2159940,172,1226122,1710739680000,0.009004
1710739380000,0.0089050,0.0089320,0.0089030,0.0089300,1471208,1710739439999,13112.6733020,140,1129773,1710739680000,0.009004
1710739440000,0.0089300,0.0089330,0.0089240,0.0089260,1139225,1710739499999,10171.7560140,127,678656,1710739680000,0.009004
1710739500000,0.0089250,0.0089400,0.0089240,0.0089380,2312456,1710739559999,20658.6746640,225,1668116,1710739680000,0.009004
1710739560000,0.0089380,0.0089600,0.0089370,0.0089600,4932321,1710739619999,44110.0853850,249,3852478,1710739680000,0.009004
1710739620000,0.0089590,0.0089630,0.0089570,0.0089590,1014380,1710739679999,9087.8876630,124,398107,1710739680000,0.009004
1710739680000,0.0089590,0.0090100,0.0089590,0.0090040,15382310,1710739739999,138348.1687550,575,10884417,1710739680000,0.009004
1710739740000,0.0090050,0.0090050,0.0090000,0.0090020,5344953,1710739799999,48117.4901700,243,2008604,1710739680000,0.009004
1710739800000,0.0090020,0.0090060,0.0089800,0.0089840,18030577,1710739859999,162252.5670640,331,1517321,1710739680000,0.009004
1710739860000,0.0089820,0.0090000,0.0089800,0.0089800,8316305,1710739919999,74761.0431370,388,6116444,1710739680000,0.009004
1710739920000,0.0089810,0.0089860,0.0089750,0.0089760,2753829,1710739979999,24726.9046760,233,1472828,1710739680000,0.009004
1710739980000,0.0089770,0.0089860,0.0089720,0.0089840,6578482,1710740039999,59071.7353540,254,5113965,1710739680000,0.009004
1710740040000,0.0089840,0.0089920,0.0089800,0.0089870,4525422,1710740099999,40669.8918260,286,3334480,1710739680000,0.009004
1710740100000,0.0089880,0.0090030,0.0089880,0.0089940,6964391,1710740159999,62646.0968730,388,5120726,1710739680000,0.009004
1710740160000,0.0089940,0.0090060,0.0089940,0.0090010,7522122,1710740219999,67697.7880060,272,4024439,1710739680000,0.009004
1710740220000,0.0090000,0.0090020,0.0090000,0.0090010,4134396,1710740279999,37211.8331490,177,1083355,1710739680000,0.009004
1710740280000,0.0090020,0.0090330,0.0090010,0.0090140,18049625,1710740339999,162742.5246360,681,14275152,1710739680000,0.009004
1710740340000,0.0090140,0.0090240,0.0090090,0.0090160,4314092,1710740399999,38900.9713470,360,2877168,1710739680000,0.009004
1710740400000,0.0090170,0.0090290,0.0090170,0.0090200,1523194,1710740459999,13741.3535200,156,1016342,1710739680000,0.009004
1710740460000,0.0090190,0.0090250,0.0089960,0.0090200,5817424,1710740519999,52424.1614760,414,3337677,1710739680000,0.009004
1710740520000,0.0090200,0.0090200,0.0090110,0.0090200,2765211,1710740579999,24929.2966150,250,1274922,1710739680000,0.009004
1710740580000,0.0090210,0.0090330,0.0090210,0.0090260,2472755,1710740639999,22320.0748080,217,1840386,1710739680000,0.009004
1710740640000,0.0090250,0.0090270,0.0090180,0.0090200,2354246,1710740699999,21242.1294600,201,1213618,1710739680000,0.009004
1710740700000,0.0090200,0.0090270,0.0090080,0.0090270,3983850,1710740759999,35921.3290240,311,2234110,1710739680000,0.009004
1710740760000,0.0090260,0.0090400,0.0090260,0.0090320,5204445,1710740819999,47022.5289710,300,2221950,1710739680000,0.009004
1710740820000,0.0090330,0.0090330,0.0090210,0.0090320,1464929,1710740879999,13224.4740080,149,1209532,1710739680000,0.009004
1710740880000,0.0090310,0.0090390,0.0090260,0.0090340,1971053,1710740939999,17802.1486120,188,1577946,1710739680000,0.009004
1710740940000,0.0090340,0.0090530,0.0090330,0.0090520,3728560,1710740999999,33716.2816690,302,2001344,1710739680000,0.009004
1710741000000,0.0090530,0.0090740,0.0090530,0.0090620,3872128,1710741059999,35106.0723000,333,1950513,1710739680000,0.009004
1710741060000,0.0090620,0.0090950,0.0090600,0.0090930,7911735,1710741119999,71842.5895750,445,4535759,1710739680000,0.009004
1710741120000,0.0090920,0.0091420,0.0090880,0.0090880,17968570,1710741179999,163712.7685780,870,12755361,1710739680000,0.009004
1710741180000,0.0090900,0.0091070,0.0090830,0.0091010,8562366,1710741239999,77861.0515760,397,5519769,1710739680000,0.009004
1710741240000,0.0091010,0.0091210,0.0091000,0.0091150,9103211,1710741299999,82882.4184000,334,5903342,1710739680000,0.009004
1710741300000,0.0091150,0.0091780,0.0091140,0.0091770,20706681,1710741359999,189643.6120680,1045,15613888,1710739680000,0.009004
1710741360000,0.0091780,0.0091780,0.0091420,0.0091450,10153185,1710741419999,93016.6861930,468,4769359,1710739680000,0.009004
1710741420000,0.0091440,0.0091500,0.0091260,0.0091470,9568788,1710741479999,87432.0542850,634,5414695,1710739680000,0.009004
1710741480000,0.0091460,0.0091470,0.0091170,0.0091330,5709452,1710741539999,52130.0027040,372,1651387,1710739680000,0.009004
1710741540000,0.0091320,0.0091330,0.0091050,0.0091100,3876837,1710741599999,35336.6409450,314,1921237,1710739680000,0.009004
1710741600000,0.0091110,0.0091450,0.0091080,0.0091270,13148186,1710741659999,120000.0310440,1042,7943100,1710739680000,0.009004
1710741660000,0.0091280,0.0091730,0.0091280,0.0091710,10147994,1710741719999,92928.1115610,697,6116784,1710739680000,0.009004
1710741720000,0.0091720,0.0091720,0.0091330,0.0091440,7247547,1710741779999,66313.3490320,580,3637880,1710739680000,0.009004
1710741780000,0.0091440,0.0092130,0.0091440,0.0091810,17652251,1710741839999,161838.7636070,829,10824668,1710739680000,0.009004
1710741840000,0.0091800,0.0091800,0.0091360,0.0091400,8300877,1710741899999,75982.2770680,546,2204547,1710739680000,0.009004
1710741900000,0.0091390,0.0091450,0.0091150,0.0091240,4346820,1710741959999,39699.5149260,401,1582878,1710739680000,0.009004
1710741960000,0.0091250,0.0091720,0.0091250,0.0091710,7695714,1710742019999,70437.4739930,482,3970535,1710739680000,0.009004
1710742020000,0.0091710,0.0091730,0.0091360,0.0091360,4765913,1710742079999,43680.5886690,305,1236887,1710739680000,0.009004
1710742080000,0.0091350,0.0091360,0.0091220,0.0091360,2418277,1710742139999,22073.1415600,285,1527148,1710739680000,0.009004
1710742140000,0.0091360,0.0091470,0.0091250,0.0091300,2226975,1710742199999,20336.3490060,244,1065035,1710739680000,0.009004
1710742200000,0.0091290,0.0091350,0.0091150,0.0091330,1744383,1710742259999,15915.2041730,214,805432,1710739680000,0.009004
1710742260000,0.0091340,0.0091760,0.0091340,0.0091570,6222113,1710742319999,57034.2509320,453,2322123,1710739680000,0.009004
1710742320000,0.0091570,0.0091690,0.0091490,0.0091680,3099603,1710742379999,28391.4252560,307,2437869,1710739680000,0.009004
1710742380000,0.0091670,0.0091670,0.0091360,0.0091590,3692593,1710742439999,33805.7177620,389,2142471,1710739680000,0.009004
1710742440000,0.0091590,0.0091620,0.0091200,0.0091330,10990393,1710742499999,100394.6105330,468,1351926,1710739680000,0.009004
1710742500000,0.0091300,0.0091380,0.0090890,0.0091040,5763019,1710742559999,52504.0357690,481,1982451,1710739680000,0.009004
1710742560000,0.0091040,0.0091270,0.0090900,0.0091220,4393291,1710742619999,40037.7930600,345,1639018,1710739680000,0.009004
1710742620000,0.0091230,0.0091420,0.0091230,0.0091410,2387624,1710742679999,21807.8307580,250,1619356,1710739680000,0.009004
1710742680000,0.0091410,0.0091500,0.0091320,0.0091490,2416362,1710742739999,22093.4727630,246,1688073,1710739680000,0.009004
1710742740000,0.0091490,0.0091550,0.0091360,0.0091440,1856050,1710742799999,16973.2144760,192,834365,1710739680000,0.009004
1710742800000,0.0091440,0.0091550,0.0091420,0.0091420,3219366,1710742859999,29457.7446960,306,1323388,1710739680000,0.009004
1710742860000,0.0091420,0.0091560,0.0091320,0.0091550,4738446,1710742919999,43348.3498150,371,2026527,1710739680000,0.009004
1710742920000,0.0091520,0.0091700,0.0091420,0.0091700,4787589,1710742979999,43819.9835960,344,2562359,1710739680000,0.009004
1710742980000,0.0091680,0.0091820,0.0091620,0.0091820,3843630,1710743039999,35249.2661470,331,2455873,1710739680000,0.009004
1710743040000,0.0091820,0.0091910,0.0091770,0.0091790,3032797,1710743099999,27852.8191980,271,943955,1710739680000,0.009004
1710743100000,0.0091780,0.0091780,0.0091480,0.0091540,3673856,1710743159999,33646.4773310,369,1085365,1710739680000,0.009004
1710743160000,0.0091520,0.0091520,0.0091210,0.0091240,2621560,1710743219999,23930.0785740,283,1062514,1710739680000,0.009004
1710743220000,0.0091250,0.0091250,0.0091070,0.0091190,2959210,1710743279999,26980.1867460,278,1488784,1710739680000,0.009004
1710743280000,0.0091190,0.0091210,0.0091110,0.0091140,2072749,1710743339999,18896.0061900,210,490306,1710739680000,0.009004
1710743340000,0.0091150,0.0091150,0.0090920,0.0090980,4824754,1710743399999,43906.8674250,314,638344,1710739680000,0.009004
1710743400000,0.0090990,0.0090990,0.0090680,0.0090790,5472012,1710743459999,49686.3778720,436,2016350,1710739680000,0.009004
1710743460000,0.0090800,0.0091020,0.0090800,0.0091020,3156171,1710743519999,28703.1632450,233,1039575,1710739680000,0.009004
1710743520000,0.0091000,0.0091000,0.0090700,0.0090820,2780989,1710743579999,25257.6359260,299,1048184,1710739680000,0.009004
1710743580000,0.0090820,0.0090820,0.0090330,0.0090520,16394663,1710743639999,148461.0736140,851,1683988,1710739680000,0.009004
1710743640000,0.0090520,0.0090740,0.0090500,0.0090700,1960503,1710743699999,17770.1781380,233,973359,1710739680000,0.009004
1710743700000,0.0090710,0.0090750,0.0090650,0.0090740,2533527,1710743759999,22986.2939120,203,958265,1710739680000,0.009004
1710743760000,0.0090740,0.0090940,0.0090740,0.0090870,4576284,1710743819999,41581.3370830,316,2097907,1710739680000,0.009004
1710743820000,0.0090880,0.0091080,0.0090880,0.0091070,1535420,1710743879999,13968.9278800,174,1120920,1710739680000,0.009004
1710743880000,0.0091070,0.0091220,0.0091010,0.0091220,2071464,1710743939999,18871.3982940,228,1281726,1710739680000,0.009004
1710743940000,0.0091220,0.0091330,0.0091180,0.0091180,1865338,1710743999999,17020.6089450,179,979774,1710739680000,0.009004
1710744000000,0.0091170,0.0091170,0.0090930,0.0091040,1682382,1710744059999,15318.6021090,230,960167,1710739680000,0.009004
1710744060000,0.0091040,0.0091200,0.0090880,0.0090970,3864214,1710744119999,35197.2806030,310,1662622,1710739680000,0.009004
1710744120000,0.0090980,0.0091080,0.0090970,0.0091080,1228647,1710744179999,11183.2238240,134,897251,1710739680000,0.009004
1710744180000,0.0091080,0.0091080,0.0090970,0.0091000,1247380,1710744239999,11353.0159010,146,606549,1710739680000,0.009004
1710744240000,0.0090990,0.0091280,0.0090990,0.0091280,1932807,1710744299999,17613.7102520,227,1492087,1710739680000,0.009004
1710744300000,0.0091260,0.0091510,0.0091170,0.0091260,11713095,1710744359999,107027.1229980,619,9996837,1710739680000,0.009004
1710744360000,0.0091250,0.0091310,0.0091130,0.0091130,2911300,1710744419999,26567.9386690,255,1267664,1710739680000,0.009004
1710744420000,0.0091130,0.0091190,0.0091050,0.0091190,1425313,1710744479999,12982.1280720,181,919523,1710739680000,0.009004
1710744480000,0.0091190,0.0091270,0.0091140,0.0091190,1499210,1710744539999,13672.7195540,175,926392,1710739680000,0.009004
1710744540000,0.0091190,0.0091190,0.0091040,0.0091040,1095032,1710744599999,9978.4204990,155,375169,1710739680000,0.009004
1710744600000,0.0091040,0.0091070,0.0090880,0.0090920,3812316,1710744659999,34682.0487960,325,1515563,1710739680000,0.009004
1710744660000,0.0090920,0.0091080,0.0090920,0.0091010,2416135,1710744719999,21995.7191230,216,785704,1710739680000,0.009004
1710744720000,0.0090970,0.0091060,0.0090910,0.0091050,2175884,1710744779999,19797.0948390,249,1147597,1710739680000,0.009004
1710744780000,0.0091050,0.0091070,0.0090630,0.0090730,9633852,1710744839999,87489.4396800,507,888548,1710739680000,0.009004
1710744840000,0.0090720,0.0090730,0.0090590,0.0090610,1893681,1710744899999,17167.5573390,199,512891,1710739680000,0.009004
1710744900000,0.0090630,0.0090730,0.0090540,0.0090610,2174981,1710744959999,19706.1622130,265,827061,1710739680000,0.009004
1710744960000,0.0090590,0.0090730,0.0090500,0.0090630,3872110,1710745019999,35098.9987680,323,1572380,1710739680000,0.009004
1710745020000,0.0090620,0.0090620,0.0090400,0.0090580,1887904,1710745079999,17089.2419210,232,497336,1710739680000,0.009004
1710745080000,0.0090580,0.0090580,0.0090510,0.0090530,1415990,1710745139999,12819.4009380,183,458056,1710739680000,0.009004
1710745140000,0.0090530,0.0090630,0.0090530,0.0090620,782262,1710745199999,7086.9129630,97,429649,1710739680000,0.009004
1710745200000,0.0090620,0.0090640,0.0090210,0.0090400,9991891,1710745259999,90331.5352780,1181,3184268,1710739680000,0.009004
1710745260000,0.0090390,0.0090580,0.0090350,0.0090400,6122961,1710745319999,55401.5645860,527,2356962,1710739680000,0.009004
1710745320000,0.0090400,0.0090500,0.0090270,0.0090320,2420067,1710745379999,21868.3749740,314,894337,1710739680000,0.009004
1710745380000,0.0090320,0.0090350,0.0090110,0.0090130,4160083,1710745439999,37513.5433250,386,1030647,1710739680000,0.009004
1710745440000,0.0090130,0.0090160,0.0089380,0.0089750,34506014,1710745499999,309522.6636460,1071,4003020,1710739680000,0.009004
1710745500000,0.0089760,0.0089810,0.0089640,0.0089720,6722937,1710745559999,60335.5982660,438,2985299,1710739680000,0.009004
1710745560000,0.0089720,0.0089880,0.0089710,0.0089790,6717129,1710745619999,60341.7625020,368,3877828,1710739680000,0.009004
1710745620000,0.0089810,0.0089860,0.0089770,0.0089820,2071049,1710745679999,18601.3140670,190,672598,1710739680000,0.009004
1710745680000,0.0089790,0.0089810,0.0089680,0.0089780,2002584,1710745739999,17974.1443500,220,839031,1710739680000,0.009004
1710745740000,0.0089790,0.0089840,0.0089780,0.0089820,1613337,1710745799999,14489.0934960,120,927591,1710739680000,0.009004
1710745800000,0.0089820,0.0089850,0.0089600,0.0089690,2190149,1710745859999,19645.2975440,221,1118266,1710739680000,0.009004
1710745860000,0.0089700,0.0089820,0.0089700,0.0089770,5419098,1710745919999,48643.6373960,275,2621016,1710739680000,0.009004
1710745920000,0.0089760,0.0089820,0.0089720,0.0089820,1167360,1710745979999,10481.0044340,150,680016,1710739680000,0.009004
1710745980000,0.0089820,0.0089910,0.0089810,0.0089860,1698622,1710746039999,15265.1004650,148,1082694,1710739680000,0.009004
1710746040000,0.0089860,0.0089940,0.0089810,0.0089910,1774447,1710746099999,15946.7624670,141,1216807,1710739680000,0.009004
1710746100000,0.0089920,0.0090040,0.0089840,0.0089850,4619548,1710746159999,41559.2824500,212,3334368,1710739680000,0.009004
1710746160000,0.0089850,0.0089880,0.0089570,0.0089700,5046539,1710746219999,45256.3158380,342,1887592,1710739680000,0.009004
1710746220000,0.0089700,0.0089720,0.0089490,0.0089540,2572724,1710746279999,23044.5050950,230,760948,1710739680000,0.009004
1710746280000,0.0089520,0.0089530,0.0089180,0.0089300,5585195,1710746339999,49879.5720350,501,1474569,1710739680000,0.009004
1710746340000,0.0089310,0.0089380,0.0089280,0.0089380,1737283,1710746399999,15518.6557020,170,878181,1710739680000,0.009004
1710746400000,0.0089390,0.0089390,0.0088950,0.0088990,25268269,1710746459999,224982.6165810,878,10273011,1710739680000,0.009004
1710746460000,0.0088980,0.0089140,0.0088980,0.0089050,16225848,1710746519999,144454.3576240,402,12057172,1710739680000,0.009004
1710746520000,0.0089040,0.0089110,0.0089000,0.0089080,2848322,1710746579999,25361.2647980,324,1510744,1710739680000,0.009004
1710746580000,0.0089080,0.0089080,0.0088640,0.0088810,16333526,1710746639999,145140.7520150,869,3493143,1710739680000,0.009004
1710746640000,0.0088830,0.0089040,0.0088830,0.0089010,2782798,1710746699999,24740.5087410,241,1632160,1710739680000,0.009004
1710746700000,0.0089010,0.0089100,0.0088990,0.0089090,3692425,1710746759999,32880.4801700,268,2028662,1710739680000,0.009004
1710746760000,0.0089090,0.0089160,0.0088950,0.0089010,4137029,1710746819999,36836.2079010,270,2657544,1710739680000,0.009004
1710746820000,0.0089010,0.0089100,0.0088180,0.0088610,26325952,1710746879999,233176.1391990,750,6763996,1710739680000,0.009004
1710746880000,0.0088610,0.0088700,0.0088280,0.0088500,20698639,1710746939999,183226.4281590,761,4491958,1710739680000,0.009004
1710746940000,0.0088500,0.0088560,0.0088170,0.0088410,10788103,1710746999999,95365.0393770,494,2570862,1710739680000,0.009004
1710747000000,0.0088390,0.0088510,0.0088360,0.0088460,4878503,1710747059999,43150.9954980,284,3351835,1710739680000,0.009004
1710747060000,0.0088480,0.0088790,0.0088450,0.0088650,5981911,1710747119999,53035.8327340,307,3272054,1710739680000,0.009004
1710747120000,0.0088670,0.0088720,0.0088540,0.0088580,3967321,1710747179999,35162.5500230,291,2065826,1710739680000,0.009004
1710747180000,0.0088590,0.0088680,0.0088570,0.0088660,2391150,1710747239999,21195.7088630,192,1382607,1710739680000,0.009004
1710747240000,0.0088670,0.0088730,0.0088620,0.0088730,1432865,1710747299999,12704.5621040,152,896080,1710739680000,0.009004
