Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711975680000,0.0912400,0.0913500,0.0912400,0.0913500,25754,1711975739999,2352.0713800,42,18582,1711977900000,0.09108
1711975740000,0.0913500,0.0913500,0.0912100,0.0912200,39227,1711975799999,3580.2505500,53,12251,1711977900000,0.09108
1711975800000,0.0912100,0.0912100,0.0911000,0.0911300,58246,1711975859999,5308.8458500,69,40844,1711977900000,0.09108
1711975860000,0.0911600,0.0912900,0.0911600,0.0912900,25458,1711975919999,2322.8567500,39,22828,1711977900000,0.09108
1711975920000,0.0913400,0.0913400,0.0911800,0.0912500,157592,1711975979999,14377.5236000,92,119247,1711977900000,0.09108
1711975980000,0.0912100,0.0915000,0.0911500,0.0914200,415971,1711976039999,38025.2830400,220,320042,1711977900000,0.09108
1711976040000,0.0914400,0.0915300,0.0914300,0.0914300,104951,1711976099999,9602.2692000,92,17265,1711977900000,0.09108
1711976100000,0.0914300,0.0914800,0.0914000,0.0914700,33086,1711976159999,3025.5931800,81,25337,1711977900000,0.09108
1711976160000,0.0914500,0.0916200,0.0914400,0.0914600,128622,1711976219999,11773.2518700,141,95328,1711977900000,0.09108
1711976220000,0.0914500,0.0915200,0.0914100,0.0914100,45150,1711976279999,4130.1011300,71,28786,1711977900000,0.09108
1711976280000,0.0914000,0.0914900,0.0914000,0.0914600,45916,1711976339999,4199.1722600,46,24685,1711977900000,0.09108
1711976340000,0.0914700,0.0915000,0.0913900,0.0913900,74046,1711976399999,6771.9246200,71,7700,1711977900000,0.09108
1711976400000,0.0913700,0.0913700,0.0911400,0.0911900,237234,1711976459999,21644.5846200,226,62363,1711977900000,0.09108
1711976460000,0.0911800,0.0912500,0.0910800,0.0911100,57751,1711976519999,5265.5093600,96,33569,1711977900000,0.09108
1711976520000,0.0911200,0.0913200,0.0911200,0.0913200,74906,1711976579999,6834.5019200,104,65092,1711977900000,0.09108
1711976580000,0.0913100,0.0913700,0.0911600,0.0911700,21446,1711976639999,1957.5466500,76,8346,1711977900000,0.09108
1711976640000,0.0911600,0.0911600,0.0910300,0.0910600,92332,1711976699999,8409.0646300,112,56002,1711977900000,0.09108
1711976700000,0.0910600,0.0911100,0.0909300,0.0911100,300509,1711976759999,27349.7571200,240,93631,1711977900000,0.09108
1711976760000,0.0911200,0.0911900,0.0910900,0.0911500,58401,1711976819999,5323.3700800,88,30203,1711977900000,0.09108
1711976820000,0.0911600,0.0912200,0.0910900,0.0911900,79185,1711976879999,7216.4437500,90,27738,1711977900000,0.09108
1711976880000,0.0912000,0.0912000,0.0910000,0.0910300,137777,1711976939999,12548.6822300,120,19651,1711977900000,0.09108
1711976940000,0.0910300,0.0910300,0.0910000,0.0910200,34973,1711976999999,3183.0968400,29,10871,1711977900000,0.09108
1711977000000,0.0910200,0.0911000,0.0910200,0.0910400,46149,1711977059999,4202.2731300,58,33470,1711977900000,0.09108
1711977060000,0.0910500,0.0911400,0.0907800,0.0908800,126096,1711977119999,11472.1062000,129,43133,1711977900000,0.09108
1711977120000,0.0908700,0.0908800,0.0908000,0.0908300,85317,1711977179999,7749.9129200,103,39677,1711977900000,0.09108
1711977180000,0.0908300,0.0909000,0.0908000,0.0908900,65363,1711977239999,5938.4006000,73,53944,1711977900000,0.09108
1711977240000,0.0908900,0.0909300,0.0908900,0.0909000,16378,1711977299999,1488.8402700,28,14427,1711977900000,0.09108
1711977300000,0.0908900,0.0908900,0.0906800,0.0907100,74767,1711977359999,6789.1453100,83,9870,1711977900000,0.09108
1711977360000,0.0907000,0.0907000,0.0904700,0.0905000,51916,1711977419999,4701.1785900,92,13405,1711977900000,0.09108
1711977420000,0.0904700,0.0905300,0.0904300,0.0904700,87739,1711977479999,7938.3387900,104,53690,1711977900000,0.09108
1711977480000,0.0904700,0.0905900,0.0904700,0.0904700,53214,1711977539999,4818.1260100,72,27676,1711977900000,0.09108
1711977540000,0.0904400,0.0904400,0.0902500,0.0902500,61435,1711977599999,5550.6761000,66,9631,1711977900000,0.09108
1711977600000,0.0902500,0.0902900,0.0901400,0.0902800,240945,1711977659999,21736.3912300,230,184336,1711977900000,0.09108
1711977660000,0.0902800,0.0904500,0.0902600,0.0904500,56727,1711977719999,5125.6912100,111,42230,1711977900000,0.09108
1711977720000,0.0904600,0.0907600,0.0904400,0.0907400,112461,1711977779999,10194.2804000,142,85955,1711977900000,0.09108
1711977780000,0.0907400,0.0907400,0.0906000,0.0906000,83156,1711977839999,7540.1618600,73,19844,1711977900000,0.09108
1711977840000,0.0905900,0.0906200,0.0905400,0.0906000,66014,1711977899999,5979.4983000,86,37173,1711977900000,0.09108
1711977900000,0.0906100,0.0911000,0.0906100,0.0910500,430440,1711977959999,39141.2668300,284,253822,1711977900000,0.09108
1711977960000,0.0910700,0.0911200,0.0909200,0.0910300,197657,1711978019999,17988.3168000,152,96626,1711977900000,0.09108
1711978020000,0.0910400,0.0911900,0.0910400,0.0911800,118026,1711978079999,10756.9144900,128,57670,1711977900000,0.09108
1711978080000,0.0911900,0.0914400,0.0911600,0.0911900,202445,1711978139999,18484.6489900,175,94238,1711977900000,0.09108
1711978140000,0.0911800,0.0913900,0.0911400,0.0913900,91378,1711978199999,8341.5607200,80,52925,1711977900000,0.09108
1711978200000,0.0914000,0.0914500,0.0913300,0.0913400,238135,1711978259999,21766.4798800,194,59910,1711977900000,0.09108
1711978260000,0.0913900,0.0913900,0.0912600,0.0913200,73822,1711978319999,6740.1516100,70,36398,1711977900000,0.09108
1711978320000,0.0913400,0.0914400,0.0913100,0.0914200,88206,1711978379999,8060.8223200,97,64220,1711977900000,0.09108
1711978380000,0.0914200,0.0914200,0.0910600,0.0910600,153602,1711978439999,14004.0003500,148,39248,1711977900000,0.09108
1711978440000,0.0910900,0.0911300,0.0909700,0.0910000,112270,1711978499999,10223.6523600,151,66879,1711977900000,0.09108
1711978500000,0.0909900,0.0911000,0.0909400,0.0910800,103769,1711978559999,9443.6683900,112,67738,1711977900000,0.09108
1711978560000,0.0910800,0.0914000,0.0910800,0.0913600,150104,1711978619999,13699.0632300,159,119739,1711977900000,0.09108
1711978620000,0.0913600,0.0916900,0.0913200,0.0916900,198616,1711978679999,18181.3940900,212,165472,1711977900000,0.09108
1711978680000,0.0916800,0.0917400,0.0915800,0.0916700,138561,1711978739999,12700.2476100,175,68993,1711977900000,0.09108
1711978740000,0.0916700,0.0918600,0.0916600,0.0918500,131259,1711978799999,12047.8324000,131,66815,1711977900000,0.09108
1711978800000,0.0918600,0.0921400,0.0918400,0.0921100,174781,1711978859999,16079.8553100,201,145468,1711977900000,0.09108
1711978860000,0.0921000,0.0922400,0.0920000,0.0920900,148597,1711978919999,13690.6673900,192,67961,1711977900000,0.09108
1711978920000,0.0920500,0.0921000,0.0918000,0.0918700,216666,1711978979999,19917.4802500,210,69657,1711977900000,0.09108
1711978980000,0.0918400,0.0919200,0.0917400,0.0918300,83186,1711979039999,7638.6568700,125,42109,1711977900000,0.09108
1711979040000,0.0918500,0.0921400,0.0918500,0.0921400,135651,1711979099999,12474.0211000,157,113112,1711977900000,0.09108
1711979100000,0.0921300,0.0921900,0.0920700,0.0921400,154436,1711979159999,14225.2588400,137,74031,1711977900000,0.09108
1711979160000,0.0920800,0.0921500,0.0919600,0.0920900,210443,1711979219999,19375.9707700,201,102385,1711977900000,0.09108
1711979220000,0.0921000,0.0922200,0.0918800,0.0919100,160766,1711979279999,14799.8362400,153,46991,1711977900000,0.09108
1711979280000,0.0919000,0.0919800,0.0917700,0.0919800,122182,1711979339999,11225.3087700,141,90052,1711977900000,0.09108
1711979340000,0.0919900,0.0921300,0.0918900,0.0921200,136713,1711979399999,12581.6138200,157,62811,1711977900000,0.09108
1711979400000,0.0921300,0.0922200,0.0920200,0.0920200,110740,1711979459999,10205.9015500,104,30261,1711977900000,0.09108
1711979460000,0.0920000,0.0920000,0.0918200,0.0918500,52884,1711979519999,4860.3182900,66,25825,1711977900000,0.09108
1711979520000,0.0918400,0.0918400,0.0917000,0.0917500,219719,1711979579999,20163.3633400,129,138818,1711977900000,0.09108
1711979580000,0.0917600,0.0917900,0.0916200,0.0916200,91831,1711979639999,8421.8971200,97,28120,1711977900000,0.09108
1711979640000,0.0916300,0.0916600,0.0914500,0.0915800,126128,1711979699999,11548.2408500,152,52090,1711977900000,0.09108
1711979700000,0.0915800,0.0915800,0.0914600,0.0915300,96175,1711979759999,8802.8943600,138,38479,1711977900000,0.09108
1711979760000,0.0915100,0.0916700,0.0914900,0.0916700,33449,1711979819999,3062.6465300,64,18796,1711977900000,0.09108
1711979820000,0.0916700,0.0918100,0.0916400,0.0916600,55092,1711979879999,5053.8110200,91,24599,1711977900000,0.09108
1711979880000,0.0916600,0.0917200,0.0916000,0.0916600,49888,1711979939999,4572.3948400,73,21528,1711977900000,0.09108
1711979940000,0.0916600,0.0916800,0.0915400,0.0916100,81949,1711979999999,7506.5286100,108,56257,1711977900000,0.09108
1711980000000,0.0916000,0.0916000,0.0913800,0.0914700,167086,1711980059999,15287.8944300,175,91608,1711977900000,0.09108
1711980060000,0.0914500,0.0917400,0.0914100,0.0916500,131140,1711980119999,12013.2932200,209,73605,1711977900000,0.09108
1711980120000,0.0916600,0.0918500,0.0916600,0.0917900,42752,1711980179999,3922.3093300,93,30601,1711977900000,0.09108
1711980180000,0.0918000,0.0918300,0.0915000,0.0915600,54810,1711980239999,5023.3330200,97,18052,1711977900000,0.09108
1711980240000,0.0915200,0.0916500,0.0914000,0.0914600,68244,1711980299999,6245.9621800,116,19099,1711977900000,0.09108
1711980300000,0.0914400,0.0914400,0.0912300,0.0912800,76400,1711980359999,6978.0754900,135,37868,1711977900000,0.09108
1711980360000,0.0912800,0.0913300,0.0911700,0.0912000,68500,1711980419999,6248.7838100,115,22286,1711977900000,0.09108
1711980420000,0.0911800,0.0912600,0.0911300,0.0911900,50608,1711980479999,4614.8078300,69,38127,1711977900000,0.09108
1711980480000,0.0911800,0.0912600,0.0911800,0.0912100,36170,1711980539999,3298.8966800,59,18985,1711977900000,0.09108
1711980540000,0.0912300,0.0913300,0.0912200,0.0912900,81883,1711980599999,7474.1106400,89,62364,1711977900000,0.09108
1711980600000,0.0912700,0.0914000,0.0912500,0.0912500,91213,1711980659999,8329.8061100,102,69075,1711977900000,0.09108
1711980660000,0.0912500,0.0913900,0.0911900,0.0912800,127655,1711980719999,11652.5530900,123,74404,1711977900000,0.09108
1711980720000,0.0913000,0.0913200,0.0909700,0.0910300,177939,1711980779999,16209.1140600,199,118232,1711977900000,0.09108
1711980780000,0.0910200,0.0911200,0.0910000,0.0911200,66162,1711980839999,6023.6722700,90,29959,1711977900000,0.09108
1711980840000,0.0911000,0.0911800,0.0910400,0.0911800,68279,1711980899999,6221.7882300,75,52834,1711977900000,0.09108
1711980900000,0.0911900,0.0913900,0.0911700,0.0912600,112255,1711980959999,10243.7903000,176,55025,1711977900000,0.09108
1711980960000,0.0912500,0.0913300,0.0911600,0.0911600,81874,1711981019999,7470.9439000,112,30976,1711977900000,0.09108
1711981020000,0.0911600,0.0914000,0.0911600,0.0913100,116164,1711981079999,10601.6205500,147,88568,1711977900000,0.09108
1711981080000,0.0913500,0.0913500,0.0910100,0.0910400,92934,1711981139999,8469.7232600,130,22022,1711977900000,0.09108
1711981140000,0.0910500,0.0910900,0.0909400,0.0909800,63930,1711981199999,5818.2591500,97,29949,1711977900000,0.09108
1711981200000,0.0909700,0.0910100,0.0907700,0.0910100,168035,1711981259999,15269.5393300,213,98952,1711977900000,0.09108
1711981260000,0.0910200,0.0910500,0.0908000,0.0908300,141770,1711981319999,12888.1651200,127,40309,1711977900000,0.09108
1711981320000,0.0908400,0.0908400,0.0905200,0.0906400,194248,1711981379999,17600.1754600,165,45715,1711977900000,0.09108
1711981380000,0.0906400,0.0906400,0.0904700,0.0906000,94135,1711981439999,8522.7416600,117,42589,1711977900000,0.09108
1711981440000,0.0906000,0.0907300,0.0904800,0.0907300,125180,1711981499999,11345.6316500,126,88819,1711977900000,0.09108
1711981500000,0.0907400,0.0907600,0.0905800,0.0906100,59647,1711981559999,5408.3113000,94,19097,1711977900000,0.09108
1711981560000,0.0906000,0.0906300,0.0904300,0.0904600,121000,1711981619999,10952.9500200,145,30323,1711977900000,0.09108
1711981620000,0.0904600,0.0904900,0.0903100,0.0903300,51309,1711981679999,4638.5480000,81,12687,1711977900000,0.09108
1711981680000,0.0903200,0.0903700,0.0901700,0.0902500,205167,1711981739999,18524.6378600,194,93584,1711977900000,0.09108
1711981740000,0.0902500,0.0903800,0.0902500,0.0902700,65663,1711981799999,5931.2922700,80,43740,1711977900000,0.09108
1711981800000,0.0902600,0.0903600,0.0900600,0.0901900,217269,1711981859999,19594.4507300,275,85507,1711977900000,0.09108
1711981860000,0.0902000,0.0904700,0.0901500,0.0904300,107138,1711981919999,9678.5007600,163,66038,1711977900000,0.09108
1711981920000,0.0904700,0.0905400,0.0904100,0.0904100,61810,1711981979999,5593.1192000,83,26723,1711977900000,0.09108
1711981980000,0.0904200,0.0904200,0.0900900,0.0901100,49097,1711982039999,4428.0322700,101,18484,1711977900000,0.09108
1711982040000,0.0901100,0.0901100,0.0899000,0.0899500,242515,1711982099999,21821.0150200,250,61393,1711977900000,0.09108
1711982100000,0.0899400,0.0899500,0.0895300,0.0896100,280202,1711982159999,25130.8228800,292,133728,1711977900000,0.09108
1711982160000,0.0896000,0.0900000,0.0894300,0.0899000,1044710,1711982219999,93681.6368500,708,326583,1711977900000,0.09108
1711982220000,0.0899000,0.0899600,0.0893700,0.0896600,1268727,1711982279999,113739.8895800,823,220886,1711977900000,0.09108
1711982280000,0.0896500,0.0896800,0.0891000,0.0892000,1148705,1711982339999,102591.6709900,695,217985,1711977900000,0.09108
1711982340000,0.0891900,0.0893700,0.0890600,0.0892200,778538,1711982399999,69459.6104100,473,150237,1711977900000,0.09108
1711982400000,0.0892500,0.0894100,0.0891000,0.0891300,806239,1711982459999,71954.8508900,516,158691,1711977900000,0.09108
1711982460000,0.0892300,0.0892900,0.0890200,0.0891400,455078,1711982519999,40571.0950200,349,202530,1711977900000,0.09108
1711982520000,0.0891300,0.0893500,0.0891300,0.0892500,312769,1711982579999,27910.6859100,245,188545,1711977900000,0.09108
1711982580000,0.0892400,0.0893100,0.0890400,0.0890400,181981,1711982639999,16233.3907300,199,85220,1711977900000,0.09108
1711982640000,0.0890500,0.0892300,0.0890000,0.0890400,274861,1711982699999,24493.3012500,250,134553,1711977900000,0.09108
1711982700000,0.0890500,0.0893000,0.0889600,0.0892900,495690,1711982759999,44156.2213700,336,206396,1711977900000,0.09108
1711982760000,0.0892800,0.0895000,0.0891600,0.0894900,130818,1711982819999,11690.1871700,154,87838,1711977900000,0.09108
1711982820000,0.0894700,0.0896900,0.0894400,0.0896100,156302,1711982879999,14002.3717800,189,87343,1711977900000,0.09108
1711982880000,0.0896300,0.0897100,0.0895000,0.0895200,110835,1711982939999,9933.0444000,176,31295,1711977900000,0.09108
1711982940000,0.0895300,0.0895500,0.0892300,0.0893100,155824,1711982999999,13917.3734600,175,44157,1711977900000,0.09108
1711983000000,0.0893100,0.0893300,0.0891700,0.0892500,99624,1711983059999,8893.6007700,153,31654,1711977900000,0.09108
1711983060000,0.0892400,0.0892800,0.0890100,0.0890100,79586,1711983119999,7097.5854500,131,28405,1711977900000,0.09108
1711983120000,0.0890100,0.0890100,0.0885300,0.0886300,539086,1711983179999,47862.6555100,389,160515,1711977900000,0.09108
1711983180000,0.0886100,0.0887500,0.0880800,0.0882300,1576745,1711983239999,139314.9746600,773,418001,1711977900000,0.09108
1711983240000,0.0882500,0.0890400,0.0882000,0.0888900,591862,1711983299999,52482.7304100,481,369163,1711977900000,0.09108
1711983300000,0.0889000,0.0890800,0.0886200,0.0888700,571874,1711983359999,50813.8225400,448,223026,1711977900000,0.09108
1711983360000,0.0888600,0.0891500,0.0888100,0.0890600,257801,1711983419999,22937.2975500,309,158704,1711977900000,0.09108
1711983420000,0.0890400,0.0891600,0.0889400,0.0889800,216378,1711983479999,19267.7844300,224,100138,1711977900000,0.09108
1711983480000,0.0889900,0.0889900,0.0887000,0.0887800,144748,1711983539999,12852.5071900,161,75175,1711977900000,0.09108
1711983540000,0.0887900,0.0888100,0.0886600,0.0887600,121386,1711983599999,10772.4809800,138,66738,1711977900000,0.09108
1711983600000,0.0887900,0.0889200,0.0887100,0.0887100,194069,1711983659999,17235.7513200,211,111226,1711977900000,0.09108
1711983660000,0.0886900,0.0892500,0.0883800,0.0892000,439652,1711983719999,39048.8845100,395,257009,1711977900000,0.09108
1711983720000,0.0892500,0.0893500,0.0888900,0.0890400,409111,1711983779999,36460.1291500,433,181426,1711977900000,0.09108
1711983780000,0.0890300,0.0890300,0.0884800,0.0885700,391118,1711983839999,34668.3983900,367,200164,1711977900000,0.09108
1711983840000,0.0885600,0.0887600,0.0883800,0.0887600,222138,1711983899999,19660.7169200,235,124457,1711977900000,0.09108
1711983900000,0.0887700,0.0888300,0.0885600,0.0886200,353636,1711983959999,31361.4101400,313,172685,1711977900000,0.09108
1711983960000,0.0886000,0.0886000,0.0880000,0.0880600,545473,1711984019999,48108.9908000,449,201366,1711977900000,0.09108
1711984020000,0.0880800,0.0881300,0.0876600,0.0879600,2173016,1711984079999,191047.0952300,1173,830043,1711977900000,0.09108
1711984080000,0.0879600,0.0881300,0.0875700,0.0877600,737946,1711984139999,64777.6731400,582,337880,1711977900000,0.09108
1711984140000,0.0877700,0.0877700,0.0874000,0.0875000,862538,1711984199999,75521.8655100,561,292068,1711977900000,0.09108
1711984200000,0.0875000,0.0879900,0.0873300,0.0876800,683643,1711984259999,59947.3234100,575,282685,1711977900000,0.09108
1711984260000,0.0876900,0.0879800,0.0876700,0.0878600,498582,1711984319999,43794.0741300,397,241546,1711977900000,0.09108
1711984320000,0.0878100,0.0878500,0.0867900,0.0870100,1942557,1711984379999,169193.4012900,808,1045442,1711977900000,0.09108
1711984380000,0.0870100,0.0875600,0.0868800,0.0874900,1036046,1711984439999,90298.9979300,849,473016,1711977900000,0.09108
1711984440000,0.0874900,0.0878100,0.0874300,0.0877600,390955,1711984499999,34262.2371000,413,160076,1711977900000,0.09108
1711984500000,0.0877700,0.0880800,0.0876700,0.0878600,527215,1711984559999,46347.7283900,413,315885,1711977900000,0.09108
1711984560000,0.0878200,0.0878200,0.0872600,0.0878200,316868,1711984619999,27712.3449700,363,121424,1711977900000,0.09108
1711984620000,0.0877700,0.0880700,0.0877700,0.0879900,302702,1711984679999,26621.5279700,290,125136,1711977900000,0.09108
1711984680000,0.0880200,0.0880200,0.0875500,0.0877500,399587,1711984739999,35049.4554500,366,143568,1711977900000,0.09108
1711984740000,0.0877200,0.0882100,0.0875800,0.0880300,486608,1711984799999,42816.2712500,392,356935,1711977900000,0.09108
1711984800000,0.0880000,0.0881400,0.0879400,0.0881100,260547,1711984859999,22931.3670900,288,88765,1711977900000,0.09108
1711984860000,0.0880500,0.0881100,0.0877300,0.0878700,265005,1711984919999,23288.3052800,317,123523,1711977900000,0.09108
1711984920000,0.0878400,0.0880200,0.0878400,0.0879900,208853,1711984979999,18359.0669300,164,55167,1711977900000,0.09108
1711984980000,0.0880400,0.0881100,0.0879200,0.0880800,161120,1711985039999,14183.2643000,183,91291,1711977900000,0.09108
1711985040000,0.0880900,0.0882200,0.0880500,0.0882200,787709,1711985099999,69430.1087900,378,393206,1711977900000,0.09108
1711985100000,0.0882300,0.0883400,0.0881100,0.0881100,261433,1711985159999,23065.5742100,209,70720,1711977900000,0.09108
1711985160000,0.0881100,0.0882000,0.0879300,0.0879400,103829,1711985219999,9143.7441200,108,34665,1711977900000,0.09108
1711985220000,0.0879300,0.0879700,0.0878400,0.0879500,101413,1711985279999,8913.1735100,114,50487,1711977900000,0.09108
1711985280000,0.0879700,0.0883400,0.0879700,0.0883100,100196,1711985339999,8832.6500300,144,63876,1711977900000,0.09108
1711985340000,0.0883100,0.0885300,0.0882600,0.0884000,361001,1711985399999,31915.5671600,301,186802,1711977900000,0.09108
1711985400000,0.0884000,0.0885100,0.0883400,0.0883500,191410,1711985459999,16924.8843000,176,120146,1711977900000,0.09108
1711985460000,0.0883400,0.0883700,0.0882300,0.0882900,85217,1711985519999,7525.1615200,113,34464,1711977900000,0.09108
1711985520000,0.0882700,0.0883000,0.0880600,0.0880600,63636,1711985579999,5612.7821400,73,12169,1711977900000,0.09108
1711985580000,0.0879700,0.0879700,0.0877700,0.0878200,119922,1711985639999,10538.1338000,145,44827,1711977900000,0.09108
1711985640000,0.0878400,0.0878400,0.0876300,0.0878000,100292,1711985699999,8795.9473700,109,53306,1711977900000,0.09108
1711985700000,0.0878100,0.0881300,0.0878100,0.0881300,69836,1711985759999,6141.6330000,89,33765,1711977900000,0.09108
1711985760000,0.0881300,0.0883200,0.0881300,0.0881800,112000,1711985819999,9883.0647600,143,36792,1711977900000,0.09108
1711985820000,0.0881500,0.0883500,0.0881000,0.0883000,236167,1711985879999,20836.1192100,181,201079,1711977900000,0.09108
