Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711291680000,3.7652000,3.7652000,3.7545000,3.7550000,74165.0,1711291739999,278860.33541000,778,20920.8,1711290060000,3.7681
1711291740000,3.7548000,3.7603000,3.7506000,3.7594000,95130.4,1711291799999,357261.72076000,1158,51359.2,1711290060000,3.7681
1711291800000,3.7592000,3.7608000,3.7506000,3.7529000,73300.8,1711291859999,275219.96858000,717,18933.7,1711290060000,3.7681
1711291860000,3.7529000,3.7614000,3.7521000,3.7538000,38282.5,1711291919999,143842.20791000,549,14766.2,1711290060000,3.7681
1711291920000,3.7539000,3.7582000,3.7507000,3.7507000,44396.2,1711291979999,166710.90257000,475,16897.2,1711290060000,3.7681
1711291980000,3.7513000,3.7608000,3.7511000,3.7571000,30525.1,1711292039999,114669.96167000,530,17490.6,1711290060000,3.7681
1711292040000,3.7571000,3.7571000,3.7505000,3.7524000,51971.4,1711292099999,195067.26487000,754,30780.0,1711290060000,3.7681
1711292100000,3.7521000,3.7529000,3.7454000,3.7491000,77325.6,1711292159999,289856.64123000,906,18341.2,1711290060000,3.7681
1711292160000,3.7491000,3.7552000,3.7479000,3.7538000,35928.0,1711292219999,134788.61606000,514,14880.5,1711290060000,3.7681
1711292220000,3.7536000,3.7619000,3.7535000,3.7607000,34957.7,1711292279999,131400.36799000,552,14895.8,1711290060000,3.7681
1711292280000,3.7607000,3.7620000,3.7497000,3.7556000,128291.9,1711292339999,481741.84744000,1038,33273.5,1711290060000,3.7681
1711292340000,3.7557000,3.7600000,3.7517000,3.7528000,44441.8,1711292399999,166958.14284000,839,19304.8,1711290060000,3.7681
1711292400000,3.7529000,3.7553000,3.7467000,3.7493000,48335.3,1711292459999,181252.85835000,987,20305.8,1711290060000,3.7681
1711292460000,3.7492000,3.7514000,3.7456000,3.7463000,54839.9,1711292519999,205581.18550000,878,21462.2,1711290060000,3.7681
1711292520000,3.7463000,3.7469000,3.7360000,3.7404000,196928.3,1711292579999,736601.33148000,1925,35175.2,1711290060000,3.7681
1711292580000,3.7403000,3.7477000,3.7402000,3.7477000,61956.4,1711292639999,231950.80398000,786,46386.8,1711290060000,3.7681
1711292640000,3.7474000,3.7506000,3.7368000,3.7416000,106750.7,1711292699999,399518.90139000,1060,41273.6,1711290060000,3.7681
1711292700000,3.7416000,3.7536000,3.7415000,3.7534000,33741.3,1711292759999,126429.83517000,600,21037.3,1711290060000,3.7681
1711292760000,3.7534000,3.7591000,3.7504000,3.7574000,98681.1,1711292819999,370645.96133000,906,71631.7,1711290060000,3.7681
1711292820000,3.7571000,3.7600000,3.7454000,3.7478000,76258.6,1711292879999,286298.48187000,841,30226.1,1711290060000,3.7681
1711292880000,3.7479000,3.7492000,3.7383000,3.7383000,42727.8,1711292939999,159961.36275000,657,12025.0,1711290060000,3.7681
1711292940000,3.7384000,3.7384000,3.7311000,3.7348000,71367.4,1711292999999,266583.87184000,1049,18269.4,1711290060000,3.7681
1711293000000,3.7349000,3.7379000,3.7321000,3.7355000,57474.6,1711293059999,214670.70303000,911,28237.0,1711290060000,3.7681
1711293060000,3.7355000,3.7376000,3.7330000,3.7366000,45496.6,1711293119999,169941.37065000,673,19145.0,1711290060000,3.7681
1711293120000,3.7366000,3.7397000,3.7353000,3.7357000,41944.1,1711293179999,156772.17747000,734,21289.5,1711290060000,3.7681
1711293180000,3.7357000,3.7422000,3.7320000,3.7412000,51201.2,1711293239999,191301.25153000,796,17637.1,1711290060000,3.7681
1711293240000,3.7415000,3.7450000,3.7359000,3.7439000,88093.0,1711293299999,329404.34487000,784,25649.9,1711290060000,3.7681
1711293300000,3.7433000,3.7458000,3.7386000,3.7404000,52639.0,1711293359999,197011.13388000,803,20244.2,1711290060000,3.7681
1711293360000,3.7404000,3.7414000,3.7304000,3.7328000,47573.5,1711293419999,177699.22881000,677,30682.6,1711290060000,3.7681
1711293420000,3.7329000,3.7414000,3.7329000,3.7395000,48755.9,1711293479999,182283.13406000,706,26922.1,1711290060000,3.7681
1711293480000,3.7395000,3.7431000,3.7379000,3.7398000,31355.9,1711293539999,117269.92885000,552,17048.5,1711290060000,3.7681
1711293540000,3.7401000,3.7408000,3.7389000,3.7400000,17417.8,1711293599999,65135.02091000,265,8054.4,1711290060000,3.7681
1711293600000,3.7397000,3.7457000,3.7366000,3.7379000,82495.7,1711293659999,308622.47897000,796,46346.0,1711290060000,3.7681
1711293660000,3.7377000,3.7466000,3.7343000,3.7423000,287204.0,1711293719999,1074024.61120000,3053,190392.0,1711290060000,3.7681
1711293720000,3.7424000,3.7425000,3.7368000,3.7415000,30195.8,1711293779999,112886.00231000,377,11475.1,1711290060000,3.7681
1711293780000,3.7415000,3.7416000,3.7364000,3.7402000,28613.3,1711293839999,106982.69803000,442,15861.0,1711290060000,3.7681
1711293840000,3.7403000,3.7406000,3.7366000,3.7396000,43142.3,1711293899999,161304.05773000,548,13448.8,1711290060000,3.7681
1711293900000,3.7396000,3.7571000,3.7394000,3.7557000,120703.7,1711293959999,452351.04026000,1060,92137.8,1711290060000,3.7681
1711293960000,3.7560000,3.7608000,3.7517000,3.7539000,86299.8,1711294019999,324239.62013000,945,32416.9,1711290060000,3.7681
1711294020000,3.7537000,3.7626000,3.7537000,3.7614000,70376.0,1711294079999,264539.35598000,929,50110.9,1711290060000,3.7681
1711294080000,3.7615000,3.7658000,3.7615000,3.7635000,70650.4,1711294139999,265896.82021000,761,39204.9,1711290060000,3.7681
1711294140000,3.7636000,3.7680000,3.7630000,3.7660000,47005.2,1711294199999,177032.08113000,713,27502.8,1711290060000,3.7681
1711294200000,3.7660000,3.7681000,3.7601000,3.7678000,55541.9,1711294259999,209078.66273000,836,30457.6,1711290060000,3.7681
1711294260000,3.7678000,3.7690000,3.7653000,3.7678000,48289.2,1711294319999,181923.60064000,690,28221.0,1711290060000,3.7681
1711294320000,3.7678000,3.7679000,3.7508000,3.7535000,87187.5,1711294379999,327439.01884000,1252,26816.1,1711290060000,3.7681
1711294380000,3.7536000,3.7574000,3.7525000,3.7563000,14046.8,1711294439999,52739.24408000,317,8737.7,1711290060000,3.7681
1711294440000,3.7564000,3.7614000,3.7554000,3.7558000,19158.2,1711294499999,71982.30447000,415,8896.5,1711290060000,3.7681
1711294500000,3.7558000,3.7562000,3.7526000,3.7528000,24695.7,1711294559999,92718.07249000,411,12550.9,1711290060000,3.7681
1711294560000,3.7527000,3.7549000,3.7513000,3.7534000,15985.6,1711294619999,59990.86034000,327,5788.4,1711290060000,3.7681
1711294620000,3.7533000,3.7533000,3.7466000,3.7478000,34477.6,1711294679999,129269.31035000,463,8102.5,1711290060000,3.7681
1711294680000,3.7477000,3.7495000,3.7470000,3.7481000,17694.7,1711294739999,66323.73693000,378,7301.3,1711290060000,3.7681
1711294740000,3.7481000,3.7502000,3.7458000,3.7479000,17407.6,1711294799999,65240.81439000,402,9297.2,1711290060000,3.7681
1711294800000,3.7479000,3.7521000,3.7461000,3.7520000,24899.1,1711294859999,93363.57211000,382,12680.7,1711290060000,3.7681
1711294860000,3.7522000,3.7532000,3.7491000,3.7500000,25720.8,1711294919999,96487.35302000,414,8742.9,1711290060000,3.7681
1711294920000,3.7499000,3.7537000,3.7497000,3.7502000,22815.1,1711294979999,85620.64083000,361,10027.6,1711290060000,3.7681
1711294980000,3.7502000,3.7507000,3.7427000,3.7460000,26445.0,1711295039999,99087.05740000,462,8308.0,1711290060000,3.7681
1711295040000,3.7461000,3.7482000,3.7409000,3.7419000,58425.8,1711295099999,218802.10096000,743,14188.5,1711290060000,3.7681
1711295100000,3.7418000,3.7433000,3.7395000,3.7423000,18927.7,1711295159999,70816.10127000,409,8769.5,1711290060000,3.7681
1711295160000,3.7422000,3.7447000,3.7392000,3.7412000,25911.7,1711295219999,96957.00588000,373,13307.4,1711290060000,3.7681
1711295220000,3.7407000,3.7463000,3.7407000,3.7458000,30842.9,1711295279999,115456.61381000,434,19754.5,1711290060000,3.7681
1711295280000,3.7459000,3.7459000,3.7382000,3.7399000,48732.7,1711295339999,182301.63621000,656,27488.5,1711290060000,3.7681
1711295340000,3.7399000,3.7431000,3.7372000,3.7382000,13246.0,1711295399999,49527.71424000,345,5677.0,1711290060000,3.7681
1711295400000,3.7384000,3.7401000,3.7338000,3.7352000,36764.1,1711295459999,137398.83837000,615,9558.3,1711290060000,3.7681
1711295460000,3.7353000,3.7465000,3.7349000,3.7450000,62467.1,1711295519999,233598.94601000,876,40959.0,1711290060000,3.7681
1711295520000,3.7450000,3.7499000,3.7450000,3.7469000,43308.8,1711295579999,162298.82221000,604,16212.2,1711290060000,3.7681
1711295580000,3.7469000,3.7517000,3.7454000,3.7455000,30447.8,1711295639999,114113.35678000,559,17148.0,1711290060000,3.7681
1711295640000,3.7454000,3.7454000,3.7368000,3.7372000,38005.2,1711295699999,142136.64947000,502,13425.7,1711290060000,3.7681
1711295700000,3.7372000,3.7376000,3.7317000,3.7349000,56619.6,1711295759999,211439.67172000,594,15407.4,1711290060000,3.7681
1711295760000,3.7348000,3.7433000,3.7334000,3.7433000,49769.8,1711295819999,186083.34374000,570,36989.2,1711290060000,3.7681
1711295820000,3.7428000,3.7468000,3.7418000,3.7450000,34444.7,1711295879999,128958.24804000,487,16510.4,1711290060000,3.7681
1711295880000,3.7450000,3.7482000,3.7401000,3.7428000,23799.0,1711295939999,89133.16759000,564,12242.0,1711290060000,3.7681
1711295940000,3.7428000,3.7438000,3.7382000,3.7389000,37931.6,1711295999999,141910.88330000,503,12182.1,1711290060000,3.7681
1711296000000,3.7389000,3.7432000,3.7372000,3.7404000,47855.1,1711296059999,179003.78381000,736,33082.6,1711290060000,3.7681
1711296060000,3.7398000,3.7428000,3.7385000,3.7391000,30939.0,1711296119999,115704.98246000,550,9807.8,1711290060000,3.7681
1711296120000,3.7392000,3.7433000,3.7357000,3.7401000,39240.0,1711296179999,146717.52683000,611,21478.2,1711290060000,3.7681
1711296180000,3.7401000,3.7439000,3.7386000,3.7426000,21617.4,1711296239999,80870.23954000,454,9417.4,1711290060000,3.7681
1711296240000,3.7421000,3.7436000,3.7362000,3.7392000,38250.5,1711296299999,143046.48382000,458,11305.5,1711290060000,3.7681
1711296300000,3.7395000,3.7418000,3.7336000,3.7356000,35471.5,1711296359999,132519.62430000,592,18499.3,1711290060000,3.7681
1711296360000,3.7355000,3.7384000,3.7315000,3.7324000,34085.0,1711296419999,127296.53830000,550,15184.0,1711290060000,3.7681
1711296420000,3.7323000,3.7349000,3.7266000,3.7346000,91772.7,1711296479999,342374.82644000,1128,36146.3,1711290060000,3.7681
1711296480000,3.7346000,3.7386000,3.7333000,3.7347000,56758.6,1711296539999,212005.41987000,544,10456.3,1711290060000,3.7681
1711296540000,3.7348000,3.7353000,3.7241000,3.7247000,47670.2,1711296599999,177725.21327000,838,16179.2,1711290060000,3.7681
1711296600000,3.7244000,3.7259000,3.7154000,3.7197000,310173.6,1711296659999,1153755.70930000,2408,72089.8,1711290060000,3.7681
1711296660000,3.7197000,3.7216000,3.7128000,3.7157000,85196.4,1711296719999,316682.66824000,707,28513.8,1711290060000,3.7681
1711296720000,3.7157000,3.7171000,3.7127000,3.7148000,68961.3,1711296779999,256169.86881000,786,23509.5,1711290060000,3.7681
1711296780000,3.7148000,3.7183000,3.7121000,3.7151000,51535.2,1711296839999,191472.19615000,629,19234.0,1711290060000,3.7681
1711296840000,3.7146000,3.7153000,3.7133000,3.7147000,49279.2,1711296899999,183036.46527000,481,29955.8,1711290060000,3.7681
1711296900000,3.7144000,3.7144000,3.7061000,3.7061000,98461.6,1711296959999,365253.04242000,1243,23090.2,1711290060000,3.7681
1711296960000,3.7062000,3.7102000,3.7034000,3.7081000,83504.3,1711297019999,309585.88949000,887,56382.5,1711290060000,3.7681
1711297020000,3.7080000,3.7086000,3.7050000,3.7061000,57444.1,1711297079999,212948.33475000,733,20512.3,1711290060000,3.7681
1711297080000,3.7061000,3.7062000,3.7027000,3.7045000,75366.4,1711297139999,279206.18244000,732,49283.5,1711290060000,3.7681
1711297140000,3.7044000,3.7151000,3.6919000,3.6992000,483283.3,1711297199999,1789634.57677000,4828,179856.8,1711290060000,3.7681
