Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711329480000,0.9782000,0.9869000,0.9734000,0.9824000,312818,1711329539999,307067.8416000,2155,177141,1711333320000,0.9536
1711329540000,0.9821000,0.9841000,0.9780000,0.9804000,189130,1711329599999,185605.1418000,1168,82965,1711333320000,0.9536
1711329600000,0.9806000,0.9807000,0.9739000,0.9756000,161491,1711329659999,157682.7595000,1195,77027,1711333320000,0.9536
1711329660000,0.9756000,0.9765000,0.9678000,0.9704000,334261,1711329719999,324978.2343000,1736,108349,1711333320000,0.9536
1711329720000,0.9707000,0.9816000,0.9692000,0.9760000,245955,1711329779999,240250.9757000,1665,130564,1711333320000,0.9536
1711329780000,0.9760000,0.9793000,0.9742000,0.9767000,140698,1711329839999,137514.0533000,1159,66516,1711333320000,0.9536
1711329840000,0.9768000,0.9798000,0.9662000,0.9740000,458616,1711329899999,445977.8129000,1864,141641,1711333320000,0.9536
1711329900000,0.9741000,0.9780000,0.9736000,0.9738000,145153,1711329959999,141643.8663000,848,48776,1711333320000,0.9536
1711329960000,0.9738000,0.9794000,0.9728000,0.9786000,116935,1711330019999,114186.4721000,818,45415,1711333320000,0.9536
1711330020000,0.9785000,0.9819000,0.9755000,0.9774000,175451,1711330079999,171666.1703000,1264,96931,1711333320000,0.9536
1711330080000,0.9771000,0.9788000,0.9752000,0.9773000,103671,1711330139999,101266.5728000,727,57878,1711333320000,0.9536
1711330140000,0.9772000,0.9820000,0.9740000,0.9820000,168142,1711330199999,164494.9929000,1169,102184,1711333320000,0.9536
1711330200000,0.9821000,0.9825000,0.9745000,0.9748000,252457,1711330259999,246662.3762000,1268,80581,1711333320000,0.9536
1711330260000,0.9747000,0.9804000,0.9726000,0.9795000,135257,1711330319999,131984.4622000,893,80674,1711333320000,0.9536
1711330320000,0.9798000,0.9868000,0.9766000,0.9861000,189756,1711330379999,186201.8986000,1322,115925,1711333320000,0.9536
1711330380000,0.9864000,0.9869000,0.9752000,0.9760000,146179,1711330439999,143469.2783000,1173,41859,1711333320000,0.9536
1711330440000,0.9756000,0.9801000,0.9736000,0.9773000,84969,1711330499999,82935.2393000,691,44613,1711333320000,0.9536
1711330500000,0.9773000,0.9838000,0.9762000,0.9838000,88914,1711330559999,87170.1030000,692,40779,1711333320000,0.9536
1711330560000,0.9838000,0.9839000,0.9788000,0.9803000,112869,1711330619999,110708.2552000,800,51954,1711333320000,0.9536
1711330620000,0.9803000,0.9803000,0.9756000,0.9774000,135409,1711330679999,132420.9643000,886,57850,1711333320000,0.9536
1711330680000,0.9778000,0.9781000,0.9691000,0.9722000,424500,1711330739999,413233.2994000,1980,133035,1711333320000,0.9536
1711330740000,0.9722000,0.9722000,0.9587000,0.9614000,860140,1711330799999,830364.0180000,4567,333409,1711333320000,0.9536
1711330800000,0.9615000,0.9618000,0.9519000,0.9549000,624233,1711330859999,597440.7541000,3471,197577,1711333320000,0.9536
1711330860000,0.9549000,0.9640000,0.9531000,0.9605000,249979,1711330919999,239440.1832000,1947,124504,1711333320000,0.9536
1711330920000,0.9606000,0.9644000,0.9593000,0.9633000,116979,1711330979999,112497.1017000,918,60362,1711333320000,0.9536
1711330980000,0.9631000,0.9640000,0.9607000,0.9610000,86173,1711331039999,82896.5188000,650,27060,1711333320000,0.9536
1711331040000,0.9609000,0.9620000,0.9583000,0.9587000,98649,1711331099999,94710.7944000,674,33776,1711333320000,0.9536
1711331100000,0.9583000,0.9662000,0.9579000,0.9653000,116490,1711331159999,111891.1994000,844,68546,1711333320000,0.9536
1711331160000,0.9653000,0.9665000,0.9625000,0.9661000,90383,1711331219999,87189.4731000,656,46667,1711333320000,0.9536
1711331220000,0.9662000,0.9664000,0.9616000,0.9617000,85091,1711331279999,82075.2856000,555,33614,1711333320000,0.9536
1711331280000,0.9619000,0.9668000,0.9611000,0.9620000,123000,1711331339999,118548.6772000,810,54851,1711333320000,0.9536
1711331340000,0.9622000,0.9627000,0.9564000,0.9564000,95654,1711331399999,91766.7115000,696,29486,1711333320000,0.9536
1711331400000,0.9564000,0.9565000,0.9529000,0.9559000,166705,1711331459999,159185.2649000,1076,67441,1711333320000,0.9536
1711331460000,0.9560000,0.9604000,0.9538000,0.9588000,73850,1711331519999,70608.0046000,651,41819,1711333320000,0.9536
1711331520000,0.9587000,0.9592000,0.9555000,0.9563000,52010,1711331579999,49766.9663000,466,27719,1711333320000,0.9536
1711331580000,0.9561000,0.9588000,0.9550000,0.9574000,93156,1711331639999,89114.0458000,624,37919,1711333320000,0.9536
1711331640000,0.9574000,0.9579000,0.9522000,0.9530000,80732,1711331699999,77074.3859000,539,24842,1711333320000,0.9536
1711331700000,0.9528000,0.9533000,0.9457000,0.9478000,237571,1711331759999,225401.5789000,1376,75324,1711333320000,0.9536
1711331760000,0.9476000,0.9490000,0.9456000,0.9465000,145215,1711331819999,137604.9308000,848,68463,1711333320000,0.9536
1711331820000,0.9464000,0.9544000,0.9452000,0.9539000,201987,1711331879999,191977.8658000,1172,132678,1711333320000,0.9536
1711331880000,0.9539000,0.9568000,0.9533000,0.9556000,101315,1711331939999,96767.5979000,658,62206,1711333320000,0.9536
1711331940000,0.9557000,0.9579000,0.9546000,0.9555000,76153,1711331999999,72807.6961000,448,37524,1711333320000,0.9536
1711332000000,0.9555000,0.9601000,0.9550000,0.9596000,298816,1711332059999,286128.7701000,1291,133990,1711333320000,0.9536
1711332060000,0.9596000,0.9624000,0.9593000,0.9609000,121052,1711332119999,116319.5091000,642,77940,1711333320000,0.9536
1711332120000,0.9604000,0.9604000,0.9536000,0.9536000,79008,1711332179999,75617.3053000,593,33234,1711333320000,0.9536
1711332180000,0.9540000,0.9580000,0.9522000,0.9580000,141335,1711332239999,134961.9913000,725,80271,1711333320000,0.9536
1711332240000,0.9582000,0.9609000,0.9573000,0.9596000,61412,1711332299999,58918.5013000,507,27591,1711333320000,0.9536
1711332300000,0.9600000,0.9602000,0.9557000,0.9585000,70232,1711332359999,67257.9826000,411,24603,1711333320000,0.9536
1711332360000,0.9584000,0.9602000,0.9556000,0.9570000,60456,1711332419999,57913.2400000,407,19896,1711333320000,0.9536
1711332420000,0.9570000,0.9576000,0.9540000,0.9540000,137851,1711332479999,131688.9886000,448,29517,1711333320000,0.9536
1711332480000,0.9541000,0.9545000,0.9474000,0.9482000,147930,1711332539999,140612.8248000,879,45227,1711333320000,0.9536
1711332540000,0.9481000,0.9503000,0.9459000,0.9503000,109061,1711332599999,103433.5793000,715,56275,1711333320000,0.9536
1711332600000,0.9503000,0.9552000,0.9496000,0.9545000,91304,1711332659999,87004.7143000,541,40708,1711333320000,0.9536
1711332660000,0.9543000,0.9564000,0.9515000,0.9515000,58720,1711332719999,56085.9917000,327,18618,1711333320000,0.9536
1711332720000,0.9515000,0.9516000,0.9487000,0.9492000,71559,1711332779999,67989.3066000,453,39269,1711333320000,0.9536
1711332780000,0.9491000,0.9493000,0.9471000,0.9486000,28737,1711332839999,27255.8295000,251,12559,1711333320000,0.9536
1711332840000,0.9485000,0.9485000,0.9454000,0.9463000,49810,1711332899999,47154.9365000,372,15059,1711333320000,0.9536
1711332900000,0.9461000,0.9488000,0.9461000,0.9483000,105233,1711332959999,99710.1738000,730,56960,1711333320000,0.9536
1711332960000,0.9483000,0.9515000,0.9472000,0.9472000,32442,1711333019999,30801.2424000,338,18983,1711333320000,0.9536
1711333020000,0.9473000,0.9473000,0.9438000,0.9445000,104532,1711333079999,98858.7805000,528,24484,1711333320000,0.9536
1711333080000,0.9442000,0.9470000,0.9431000,0.9456000,84339,1711333139999,79700.1344000,522,52478,1711333320000,0.9536
1711333140000,0.9456000,0.9475000,0.9447000,0.9447000,33362,1711333199999,31558.2113000,314,18765,1711333320000,0.9536
1711333200000,0.9445000,0.9470000,0.9437000,0.9446000,54395,1711333259999,51426.4775000,439,23457,1711333320000,0.9536
1711333260000,0.9445000,0.9472000,0.9440000,0.9460000,83428,1711333319999,78919.4086000,601,44073,1711333320000,0.9536
1711333320000,0.9460000,0.9549000,0.9451000,0.9468000,653803,1711333379999,620867.5533000,2411,360541,1711333320000,0.9536
1711333380000,0.9466000,0.9492000,0.9463000,0.9473000,73911,1711333439999,70054.9923000,642,42758,1711333320000,0.9536
1711333440000,0.9473000,0.9489000,0.9470000,0.9477000,66494,1711333499999,63034.6852000,455,44518,1711333320000,0.9536
1711333500000,0.9477000,0.9477000,0.9450000,0.9474000,60739,1711333559999,57462.6156000,520,43257,1711333320000,0.9536
1711333560000,0.9474000,0.9494000,0.9456000,0.9468000,50821,1711333619999,48164.5280000,399,25856,1711333320000,0.9536
1711333620000,0.9467000,0.9472000,0.9441000,0.9452000,39608,1711333679999,37439.0132000,282,18738,1711333320000,0.9536
1711333680000,0.9448000,0.9448000,0.9409000,0.9415000,65197,1711333739999,61468.5895000,395,28698,1711333320000,0.9536
1711333740000,0.9417000,0.9420000,0.9378000,0.9390000,159908,1711333799999,150192.8537000,880,68395,1711333320000,0.9536
1711333800000,0.9388000,0.9421000,0.9378000,0.9418000,87062,1711333859999,81797.9808000,547,37407,1711333320000,0.9536
1711333860000,0.9416000,0.9433000,0.9377000,0.9385000,132158,1711333919999,124290.8851000,692,48173,1711333320000,0.9536
1711333920000,0.9384000,0.9385000,0.9338000,0.9360000,206790,1711333979999,193470.7598000,796,30674,1711333320000,0.9536
1711333980000,0.9361000,0.9373000,0.9340000,0.9362000,60716,1711334039999,56813.8627000,429,24940,1711333320000,0.9536
1711334040000,0.9362000,0.9386000,0.9349000,0.9380000,61248,1711334099999,57379.8523000,449,29963,1711333320000,0.9536
1711334100000,0.9379000,0.9385000,0.9362000,0.9379000,68379,1711334159999,64104.1751000,315,41030,1711333320000,0.9536
1711334160000,0.9379000,0.9387000,0.9359000,0.9368000,52082,1711334219999,48835.0909000,351,18091,1711333320000,0.9536
1711334220000,0.9367000,0.9367000,0.9335000,0.9339000,24806,1711334279999,23210.2379000,230,6615,1711333320000,0.9536
1711334280000,0.9338000,0.9348000,0.9328000,0.9329000,97468,1711334339999,90995.6426000,527,43359,1711333320000,0.9536
1711334340000,0.9332000,0.9340000,0.9318000,0.9326000,61611,1711334399999,57467.5227000,343,32116,1711333320000,0.9536
1711334400000,0.9324000,0.9333000,0.9312000,0.9326000,79891,1711334459999,74477.3818000,498,46621,1711333320000,0.9536
1711334460000,0.9326000,0.9344000,0.9317000,0.9338000,65113,1711334519999,60769.4453000,405,27824,1711333320000,0.9536
1711334520000,0.9333000,0.9333000,0.9314000,0.9318000,36563,1711334579999,34086.3141000,267,23019,1711333320000,0.9536
1711334580000,0.9318000,0.9321000,0.9227000,0.9241000,682576,1711334639999,632606.7615000,2023,130756,1711333320000,0.9536
1711334640000,0.9241000,0.9300000,0.9241000,0.9277000,190951,1711334699999,176992.5341000,824,148096,1711333320000,0.9536
1711334700000,0.9276000,0.9297000,0.9274000,0.9293000,121474,1711334759999,112805.3698000,648,60735,1711333320000,0.9536
1711334760000,0.9293000,0.9293000,0.9247000,0.9273000,164851,1711334819999,152730.6332000,633,45804,1711333320000,0.9536
1711334820000,0.9273000,0.9299000,0.9271000,0.9279000,95540,1711334879999,88716.9542000,557,47377,1711333320000,0.9536
1711334880000,0.9278000,0.9290000,0.9242000,0.9247000,72951,1711334939999,67548.7732000,569,37531,1711333320000,0.9536
1711334940000,0.9247000,0.9258000,0.9242000,0.9258000,32168,1711334999999,29750.0979000,294,18281,1711333320000,0.9536
1711335000000,0.9257000,0.9270000,0.9244000,0.9245000,67514,1711335059999,62514.3496000,394,31930,1711333320000,0.9536
1711335060000,0.9245000,0.9252000,0.9227000,0.9231000,69669,1711335119999,64391.7287000,332,34412,1711333320000,0.9536
1711335120000,0.9231000,0.9243000,0.9228000,0.9228000,32382,1711335179999,29900.7343000,223,20796,1711333320000,0.9536
1711335180000,0.9230000,0.9251000,0.9227000,0.9227000,42269,1711335239999,39045.8228000,308,28930,1711333320000,0.9536
1711335240000,0.9228000,0.9237000,0.9221000,0.9223000,45518,1711335299999,42003.0031000,324,18828,1711333320000,0.9536
1711335300000,0.9224000,0.9264000,0.9217000,0.9253000,50821,1711335359999,46980.1382000,346,36926,1711333320000,0.9536
1711335360000,0.9254000,0.9256000,0.9230000,0.9237000,49169,1711335419999,45444.2892000,395,23058,1711333320000,0.9536
1711335420000,0.9235000,0.9255000,0.9226000,0.9243000,54993,1711335479999,50829.0796000,349,40419,1711333320000,0.9536
1711335480000,0.9243000,0.9254000,0.9228000,0.9228000,31882,1711335539999,29460.1260000,244,10917,1711333320000,0.9536
1711335540000,0.9230000,0.9239000,0.9227000,0.9227000,35939,1711335599999,33185.3158000,215,23710,1711333320000,0.9536
1711335600000,0.9228000,0.9236000,0.9204000,0.9216000,102627,1711335659999,94631.1190000,579,30968,1711333320000,0.9536
1711335660000,0.9215000,0.9221000,0.9192000,0.9198000,95672,1711335719999,88071.8172000,619,34751,1711333320000,0.9536
1711335720000,0.9198000,0.9214000,0.9193000,0.9196000,40669,1711335779999,37424.5545000,361,27747,1711333320000,0.9536
1711335780000,0.9196000,0.9214000,0.9175000,0.9188000,56615,1711335839999,52037.2728000,393,29636,1711333320000,0.9536
1711335840000,0.9188000,0.9199000,0.9178000,0.9198000,56758,1711335899999,52144.6828000,241,28165,1711333320000,0.9536
1711335900000,0.9198000,0.9207000,0.9189000,0.9199000,41885,1711335959999,38525.3607000,304,27864,1711333320000,0.9536
1711335960000,0.9199000,0.9208000,0.9191000,0.9199000,38784,1711336019999,35676.3704000,301,27342,1711333320000,0.9536
1711336020000,0.9199000,0.9206000,0.9183000,0.9188000,50821,1711336079999,46723.0147000,280,33342,1711333320000,0.9536
1711336080000,0.9189000,0.9199000,0.9182000,0.9196000,43111,1711336139999,39620.7036000,319,25087,1711333320000,0.9536
1711336140000,0.9196000,0.9213000,0.9179000,0.9186000,65130,1711336199999,59855.1131000,325,27955,1711333320000,0.9536
1711336200000,0.9184000,0.9227000,0.9183000,0.9220000,78364,1711336259999,72163.6201000,568,54838,1711333320000,0.9536
1711336260000,0.9221000,0.9228000,0.9190000,0.9199000,62069,1711336319999,57177.4271000,465,33709,1711333320000,0.9536
1711336320000,0.9199000,0.9204000,0.9184000,0.9204000,64191,1711336379999,59014.5520000,397,35061,1711333320000,0.9536
1711336380000,0.9204000,0.9230000,0.9201000,0.9203000,49644,1711336439999,45759.8090000,405,26155,1711333320000,0.9536
1711336440000,0.9204000,0.9226000,0.9202000,0.9222000,78853,1711336499999,72658.4004000,473,48222,1711333320000,0.9536
1711336500000,0.9224000,0.9252000,0.9216000,0.9251000,118043,1711336559999,109001.4105000,745,65186,1711333320000,0.9536
1711336560000,0.9252000,0.9260000,0.9231000,0.9251000,113455,1711336619999,104909.5743000,635,58789,1711333320000,0.9536
1711336620000,0.9250000,0.9296000,0.9247000,0.9285000,149466,1711336679999,138667.0553000,955,105554,1711333320000,0.9536
1711336680000,0.9285000,0.9288000,0.9242000,0.9260000,90853,1711336739999,84163.0797000,587,42585,1711333320000,0.9536
1711336740000,0.9261000,0.9300000,0.9251000,0.9289000,66394,1711336799999,61580.6854000,448,39102,1711333320000,0.9536
1711336800000,0.9288000,0.9289000,0.9251000,0.9259000,54749,1711336859999,50739.7394000,494,32620,1711333320000,0.9536
1711336860000,0.9257000,0.9280000,0.9243000,0.9280000,52751,1711336919999,48860.6524000,368,24584,1711333320000,0.9536
1711336920000,0.9278000,0.9303000,0.9267000,0.9292000,106182,1711336979999,98597.4659000,699,62048,1711333320000,0.9536
1711336980000,0.9293000,0.9307000,0.9273000,0.9282000,68542,1711337039999,63668.3220000,421,33416,1711333320000,0.9536
1711337040000,0.9283000,0.9285000,0.9251000,0.9255000,57222,1711337099999,53022.1673000,396,26760,1711333320000,0.9536
1711337100000,0.9252000,0.9273000,0.9247000,0.9267000,75323,1711337159999,69734.2452000,474,49891,1711333320000,0.9536
1711337160000,0.9268000,0.9270000,0.9245000,0.9268000,44966,1711337219999,41631.4876000,368,24789,1711333320000,0.9536
1711337220000,0.9269000,0.9272000,0.9245000,0.9248000,31314,1711337279999,28983.0131000,232,8018,1711333320000,0.9536
1711337280000,0.9250000,0.9271000,0.9241000,0.9259000,36254,1711337339999,33549.5343000,284,21331,1711333320000,0.9536
1711337340000,0.9262000,0.9262000,0.9240000,0.9249000,20936,1711337399999,19363.1163000,181,10205,1711333320000,0.9536
1711337400000,0.9247000,0.9277000,0.9243000,0.9275000,106655,1711337459999,98722.9185000,525,73539,1711333320000,0.9536
1711337460000,0.9274000,0.9302000,0.9265000,0.9301000,146719,1711337519999,136191.7337000,844,98134,1711333320000,0.9536
1711337520000,0.9302000,0.9305000,0.9265000,0.9274000,46849,1711337579999,43476.2918000,387,20652,1711333320000,0.9536
1711337580000,0.9276000,0.9276000,0.9239000,0.9247000,54601,1711337639999,50495.5595000,449,15717,1711333320000,0.9536
1711337640000,0.9244000,0.9258000,0.9211000,0.9218000,57218,1711337699999,52826.4831000,425,15158,1711333320000,0.9536
1711337700000,0.9217000,0.9248000,0.9214000,0.9230000,108924,1711337759999,100530.6432000,618,79970,1711333320000,0.9536
1711337760000,0.9230000,0.9248000,0.9223000,0.9236000,55482,1711337819999,51228.7627000,408,26494,1711333320000,0.9536
1711337820000,0.9236000,0.9254000,0.9231000,0.9244000,60654,1711337879999,56043.8061000,486,37566,1711333320000,0.9536
1711337880000,0.9245000,0.9257000,0.9218000,0.9222000,47564,1711337939999,43929.4499000,312,14441,1711333320000,0.9536
1711337940000,0.9223000,0.9258000,0.9221000,0.9258000,41515,1711337999999,38340.1991000,264,25557,1711333320000,0.9536
1711338000000,0.9256000,0.9267000,0.9247000,0.9252000,49746,1711338059999,46059.7994000,410,27145,1711333320000,0.9536
1711338060000,0.9251000,0.9264000,0.9245000,0.9254000,67527,1711338119999,62497.1925000,508,42950,1711333320000,0.9536
1711338120000,0.9254000,0.9255000,0.9237000,0.9242000,52634,1711338179999,48665.1390000,385,25628,1711333320000,0.9536
1711338180000,0.9240000,0.9246000,0.9222000,0.9226000,76185,1711338239999,70352.0605000,417,37170,1711333320000,0.9536
1711338240000,0.9226000,0.9235000,0.9212000,0.9223000,39050,1711338299999,36023.6911000,277,19571,1711333320000,0.9536
1711338300000,0.9222000,0.9225000,0.9208000,0.9208000,38606,1711338359999,35580.7002000,307,19273,1711333320000,0.9536
1711338360000,0.9209000,0.9234000,0.9204000,0.9228000,38172,1711338419999,35191.0564000,373,19662,1711333320000,0.9536
1711338420000,0.9228000,0.9257000,0.9225000,0.9254000,74104,1711338479999,68486.8681000,434,49097,1711333320000,0.9536
1711338480000,0.9255000,0.9270000,0.9234000,0.9236000,93141,1711338539999,86181.7572000,642,44737,1711333320000,0.9536
1711338540000,0.9233000,0.9233000,0.9208000,0.9214000,61510,1711338599999,56698.2633000,406,29060,1711333320000,0.9536
1711338600000,0.9213000,0.9213000,0.9175000,0.9191000,69545,1711338659999,63944.2759000,539,21876,1711333320000,0.9536
1711338660000,0.9191000,0.9200000,0.9173000,0.9183000,77519,1711338719999,71175.8008000,571,24817,1711333320000,0.9536
1711338720000,0.9183000,0.9211000,0.9183000,0.9194000,110113,1711338779999,101269.9934000,520,65327,1711333320000,0.9536
1711338780000,0.9195000,0.9233000,0.9184000,0.9227000,76507,1711338839999,70458.5620000,495,47433,1711333320000,0.9536
1711338840000,0.9227000,0.9227000,0.9207000,0.9214000,41536,1711338899999,38284.9766000,312,17774,1711333320000,0.9536
1711338900000,0.9213000,0.9221000,0.9194000,0.9218000,45174,1711338959999,41596.3388000,351,23263,1711333320000,0.9536
1711338960000,0.9219000,0.9250000,0.9197000,0.9217000,88281,1711339019999,81421.8135000,708,49705,1711333320000,0.9536
1711339020000,0.9215000,0.9226000,0.9181000,0.9191000,73287,1711339079999,67418.2886000,481,15240,1711333320000,0.9536
1711339080000,0.9191000,0.9195000,0.9149000,0.9181000,131816,1711339139999,120799.5020000,873,27700,1711333320000,0.9536
1711339140000,0.9182000,0.9182000,0.9159000,0.9159000,81320,1711339199999,74566.2152000,515,31329,1711333320000,0.9536
1711339200000,0.9159000,0.9192000,0.9154000,0.9183000,95707,1711339259999,87828.7033000,680,38719,1711333320000,0.9536
1711339260000,0.9182000,0.9216000,0.9173000,0.9207000,90312,1711339319999,83059.8645000,722,54404,1711333320000,0.9536
1711339320000,0.9206000,0.9206000,0.9176000,0.9189000,103822,1711339379999,95379.2636000,525,23903,1711333320000,0.9536
1711339380000,0.9190000,0.9199000,0.9184000,0.9192000,64123,1711339439999,58939.0014000,516,33660,1711333320000,0.9536
1711339440000,0.9191000,0.9197000,0.9181000,0.9186000,36406,1711339499999,33455.0125000,265,23192,1711333320000,0.9536
1711339500000,0.9185000,0.9194000,0.9165000,0.9181000,106362,1711339559999,97642.9564000,427,58630,1711333320000,0.9536
1711339560000,0.9183000,0.9196000,0.9176000,0.9181000,82481,1711339619999,75773.6930000,451,48802,1711333320000,0.9536
1711339620000,0.9182000,0.9183000,0.9162000,0.9169000,78253,1711339679999,71752.8654000,361,36201,1711333320000,0.9536
1711339680000,0.9170000,0.9184000,0.9167000,0.9171000,63375,1711339739999,58138.8899000,439,35169,1711333320000,0.9536
1711339740000,0.9173000,0.9189000,0.9164000,0.9173000,51895,1711339799999,47631.7457000,312,25591,1711333320000,0.9536
1711339800000,0.9173000,0.9190000,0.9164000,0.9180000,61104,1711339859999,56068.8711000,343,24795,1711333320000,0.9536
1711339860000,0.9179000,0.9188000,0.9166000,0.9168000,87375,1711339919999,80172.5479000,418,56428,1711333320000,0.9536
1711339920000,0.9167000,0.9175000,0.9162000,0.9172000,39496,1711339979999,36215.9940000,256,18284,1711333320000,0.9536
1711339980000,0.9172000,0.9179000,0.9169000,0.9171000,16346,1711340039999,14996.2079000,132,5445,1711333320000,0.9536
1711340040000,0.9171000,0.9174000,0.9155000,0.9159000,21392,1711340099999,19607.8088000,151,6897,1711333320000,0.9536
1711340100000,0.9159000,0.9159000,0.9120000,0.9136000,83834,1711340159999,76601.3483000,506,21192,1711333320000,0.9536
1711340160000,0.9133000,0.9145000,0.9129000,0.9135000,31000,1711340219999,28322.6138000,210,19985,1711333320000,0.9536
1711340220000,0.9135000,0.9151000,0.9130000,0.9149000,52439,1711340279999,47929.9958000,192,48651,1711333320000,0.9536
1711340280000,0.9148000,0.9148000,0.9138000,0.9144000,17707,1711340339999,16192.4694000,195,6761,1711333320000,0.9536
1711340340000,0.9143000,0.9149000,0.9118000,0.9127000,31468,1711340399999,28738.1394000,231,11997,1711333320000,0.9536
1711340400000,0.9126000,0.9131000,0.9091000,0.9100000,70878,1711340459999,64563.0954000,404,9694,1711333320000,0.9536
1711340460000,0.9100000,0.9118000,0.9100000,0.9108000,28270,1711340519999,25756.3307000,254,12295,1711333320000,0.9536
1711340520000,0.9108000,0.9122000,0.9099000,0.9099000,31240,1711340579999,28467.6553000,222,16410,1711333320000,0.9536
1711340580000,0.9098000,0.9110000,0.9091000,0.9099000,37098,1711340639999,33756.4352000,269,19816,1711333320000,0.9536
1711340640000,0.9100000,0.9106000,0.9091000,0.9095000,20340,1711340699999,18508.2483000,165,7124,1711333320000,0.9536
1711340700000,0.9094000,0.9107000,0.9090000,0.9107000,21294,1711340759999,19371.3090000,240,13118,1711333320000,0.9536
1711340760000,0.9108000,0.9116000,0.9104000,0.9109000,12628,1711340819999,11505.9446000,168,6500,1711333320000,0.9536
1711340820000,0.9110000,0.9125000,0.9105000,0.9113000,36559,1711340879999,33321.3368000,227,26384,1711333320000,0.9536
1711340880000,0.9112000,0.9131000,0.9107000,0.9129000,23528,1711340939999,21458.9067000,245,15786,1711333320000,0.9536
1711340940000,0.9129000,0.9157000,0.9126000,0.9150000,31788,1711340999999,29070.4003000,293,21616,1711333320000,0.9536
1711341000000,0.9149000,0.9159000,0.9131000,0.9145000,45542,1711341059999,41644.9084000,412,22511,1711333320000,0.9536
1711341060000,0.9146000,0.9167000,0.9139000,0.9166000,21092,1711341119999,19304.1462000,273,12398,1711333320000,0.9536
1711341120000,0.9167000,0.9183000,0.9151000,0.9182000,62047,1711341179999,56864.8480000,401,23355,1711333320000,0.9536
1711341180000,0.9183000,0.9190000,0.9177000,0.9177000,37167,1711341239999,34136.6948000,271,28125,1711333320000,0.9536
1711341240000,0.9177000,0.9178000,0.9150000,0.9156000,22416,1711341299999,20543.0056000,172,14837,1711333320000,0.9536
