Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710729600000,14.56400,14.57500,14.49400,14.51900,40155.0,1710729659999,583712.951900,1818,13084.0,1710733920000,14.351
1710729660000,14.51900,14.52300,14.47700,14.49700,26032.6,1710729719999,377509.686000,1367,11144.6,1710733920000,14.351
1710729720000,14.49900,14.53600,14.47100,14.49700,44747.8,1710729779999,648877.384500,1645,20132.7,1710733920000,14.351
1710729780000,14.49700,14.53400,14.48300,14.48800,26818.7,1710729839999,388965.249400,1153,16963.8,1710733920000,14.351
1710729840000,14.48700,14.50600,14.46700,14.49400,17729.8,1710729899999,256824.596700,793,8340.6,1710733920000,14.351
1710729900000,14.49300,14.51000,14.47700,14.49800,16802.7,1710729959999,243527.536400,991,8648.0,1710733920000,14.351
1710729960000,14.49800,14.49800,14.45300,14.45600,28409.6,1710730019999,411253.457300,1005,7979.9,1710733920000,14.351
1710730020000,14.45500,14.49600,14.44400,14.47700,37341.0,1710730079999,540533.273900,1553,20956.4,1710733920000,14.351
1710730080000,14.47600,14.49800,14.46300,14.48400,21708.9,1710730139999,314293.020100,1046,11372.5,1710733920000,14.351
1710730140000,14.48600,14.58700,14.48600,14.58300,46052.5,1710730199999,669446.569900,1961,24787.2,1710733920000,14.351
1710730200000,14.58600,14.61900,14.56400,14.56500,30880.6,1710730259999,450484.387900,2078,15332.9,1710733920000,14.351
1710730260000,14.56400,14.58300,14.49900,14.52700,43072.4,1710730319999,626436.220400,2352,14727.5,1710733920000,14.351
1710730320000,14.52600,14.53600,14.50300,14.51100,25620.2,1710730379999,371971.813500,1325,13576.5,1710733920000,14.351
1710730380000,14.51100,14.55200,14.49300,14.53400,17802.8,1710730439999,258441.674700,1091,7553.7,1710733920000,14.351
1710730440000,14.53400,14.57000,14.50100,14.51400,18230.0,1710730499999,264954.417500,1026,6006.6,1710733920000,14.351
1710730500000,14.51300,14.55300,14.51300,14.54300,18171.2,1710730559999,264105.173600,961,8182.3,1710733920000,14.351
1710730560000,14.54200,14.59100,14.49400,14.57300,38430.9,1710730619999,558696.638600,1842,22937.5,1710733920000,14.351
1710730620000,14.57400,14.57400,14.48800,14.48800,21228.6,1710730679999,308555.548000,1119,6774.9,1710733920000,14.351
1710730680000,14.48800,14.51500,14.46000,14.51500,20956.0,1710730739999,303396.136800,1193,12689.6,1710733920000,14.351
1710730740000,14.51300,14.53900,14.49800,14.52500,12509.4,1710730799999,181560.447700,783,6293.7,1710733920000,14.351
1710730800000,14.52500,14.58600,14.50300,14.58400,23406.0,1710730859999,340549.411900,1364,14386.1,1710733920000,14.351
1710730860000,14.58500,14.60200,14.49300,14.53000,38246.6,1710730919999,555773.871300,1816,16801.9,1710733920000,14.351
1710730920000,14.52900,14.53400,14.49100,14.50100,16572.4,1710730979999,240520.375800,995,7877.8,1710733920000,14.351
1710730980000,14.50100,14.50100,14.44300,14.45700,22581.7,1710731039999,326868.665800,1226,7610.0,1710733920000,14.351
1710731040000,14.45700,14.46300,14.43200,14.44600,19619.0,1710731099999,283472.517000,1190,7390.4,1710733920000,14.351
1710731100000,14.44600,14.46600,14.42000,14.42900,17578.2,1710731159999,253754.434500,1054,7368.6,1710733920000,14.351
1710731160000,14.42800,14.42800,14.37700,14.39000,19922.7,1710731219999,286879.331200,1398,8220.5,1710733920000,14.351
1710731220000,14.39100,14.40600,14.38000,14.38500,19960.7,1710731279999,287280.369300,846,10349.0,1710733920000,14.351
1710731280000,14.38500,14.39500,14.35800,14.36500,14572.2,1710731339999,209481.951200,796,5956.6,1710733920000,14.351
1710731340000,14.36700,14.36900,14.32600,14.33500,15392.7,1710731399999,220805.995700,1027,5164.0,1710733920000,14.351
1710731400000,14.33600,14.35500,14.26800,14.30000,110754.5,1710731459999,1584470.050200,3002,53158.2,1710733920000,14.351
1710731460000,14.30100,14.33500,14.28200,14.29800,62753.1,1710731519999,897648.096800,2028,30818.3,1710733920000,14.351
1710731520000,14.29800,14.31700,14.28300,14.28300,22241.8,1710731579999,318115.160900,1114,10124.5,1710733920000,14.351
1710731580000,14.28300,14.31900,14.26400,14.31400,24744.1,1710731639999,353585.277500,1270,11641.6,1710733920000,14.351
1710731640000,14.31500,14.36300,14.31000,14.35700,18781.9,1710731699999,269264.416400,1035,10985.2,1710733920000,14.351
1710731700000,14.35700,14.40900,14.35500,14.39900,25027.4,1710731759999,360028.927400,1201,17132.1,1710733920000,14.351
1710731760000,14.39900,14.40100,14.33100,14.34500,29301.1,1710731819999,420776.431700,1304,10088.2,1710733920000,14.351
1710731820000,14.34500,14.36000,14.33300,14.35800,10393.5,1710731879999,149138.780400,581,6386.4,1710733920000,14.351
1710731880000,14.35700,14.35700,14.33000,14.35100,17723.1,1710731939999,254239.838700,596,6506.9,1710733920000,14.351
1710731940000,14.34900,14.39100,14.34700,14.39100,9004.8,1710731999999,129398.496400,477,6172.7,1710733920000,14.351
1710732000000,14.39200,14.40000,14.35500,14.36900,12772.0,1710732059999,183654.625900,722,4691.4,1710733920000,14.351
1710732060000,14.37000,14.37600,14.29400,14.29900,39857.3,1710732119999,570935.641400,1546,10176.7,1710733920000,14.351
1710732120000,14.30200,14.30900,14.27500,14.30200,32900.4,1710732179999,470088.091200,1342,11663.6,1710733920000,14.351
1710732180000,14.30200,14.33000,14.29300,14.32300,11252.2,1710732239999,160984.863400,661,7924.0,1710733920000,14.351
1710732240000,14.32100,14.32900,14.30300,14.30800,11975.2,1710732299999,171458.218700,564,4226.2,1710733920000,14.351
1710732300000,14.30700,14.32300,14.30000,14.30100,10634.5,1710732359999,152168.578000,446,7205.2,1710733920000,14.351
1710732360000,14.30100,14.30700,14.27900,14.28400,9961.0,1710732419999,142384.057700,537,5011.7,1710733920000,14.351
1710732420000,14.28300,14.30000,14.27800,14.29600,4877.3,1710732479999,69678.020900,340,3079.2,1710733920000,14.351
1710732480000,14.29500,14.30800,14.27500,14.29000,7939.1,1710732539999,113473.398200,500,4891.3,1710733920000,14.351
1710732540000,14.28900,14.29700,14.28000,14.29100,4118.5,1710732599999,58850.942000,299,2515.2,1710733920000,14.351
1710732600000,14.29000,14.29900,14.27100,14.27200,9379.9,1710732659999,133985.966500,548,3614.5,1710733920000,14.351
1710732660000,14.27100,14.27100,14.23600,14.25500,15511.7,1710732719999,221073.887000,839,7376.5,1710733920000,14.351
1710732720000,14.25300,14.25600,14.21400,14.21900,28827.4,1710732779999,410356.924000,1543,10374.9,1710733920000,14.351
1710732780000,14.21600,14.23200,14.20800,14.22200,10807.1,1710732839999,153711.650100,643,6379.3,1710733920000,14.351
1710732840000,14.22300,14.24900,14.22300,14.23600,6229.9,1710732899999,88688.808200,428,4145.3,1710733920000,14.351
1710732900000,14.23300,14.24400,14.20500,14.24200,15121.3,1710732959999,215076.202500,676,6210.6,1710733920000,14.351
1710732960000,14.24400,14.25100,14.20900,14.21400,11550.2,1710733019999,164407.078300,562,5451.5,1710733920000,14.351
1710733020000,14.21600,14.23800,14.21600,14.23600,4581.2,1710733079999,65160.097000,377,3286.4,1710733920000,14.351
1710733080000,14.23800,14.24900,14.20000,14.20600,17906.1,1710733139999,254613.171500,688,5287.8,1710733920000,14.351
1710733140000,14.20600,14.21500,14.16500,14.18200,45246.3,1710733199999,641765.417600,1372,12700.6,1710733920000,14.351
1710733200000,14.18400,14.19800,14.16600,14.17300,20908.6,1710733259999,296543.570700,903,7104.0,1710733920000,14.351
1710733260000,14.17300,14.18400,14.15900,14.16100,18318.4,1710733319999,259571.075600,730,9569.9,1710733920000,14.351
1710733320000,14.16400,14.18300,14.15400,14.15500,10218.8,1710733379999,144769.616400,553,5119.7,1710733920000,14.351
1710733380000,14.15400,14.16200,14.13900,14.14800,13345.3,1710733439999,188842.615700,532,7538.0,1710733920000,14.351
1710733440000,14.14700,14.15500,14.13900,14.14300,13995.6,1710733499999,197975.916900,492,9249.4,1710733920000,14.351
1710733500000,14.14300,14.18300,14.13900,14.18000,12238.7,1710733559999,173356.143800,588,7566.8,1710733920000,14.351
1710733560000,14.18100,14.21500,14.16700,14.21500,19179.7,1710733619999,272200.176500,767,14131.2,1710733920000,14.351
1710733620000,14.21500,14.25000,14.21000,14.24200,12182.7,1710733679999,173326.071500,706,8817.2,1710733920000,14.351
1710733680000,14.24000,14.26900,14.21100,14.22200,34110.9,1710733739999,485932.321900,1261,15520.1,1710733920000,14.351
1710733740000,14.22200,14.25600,14.22200,14.25600,9999.7,1710733799999,142366.240800,429,8478.7,1710733920000,14.351
1710733800000,14.25700,14.26200,14.23600,14.23600,5777.5,1710733859999,82356.476500,435,2374.0,1710733920000,14.351
1710733860000,14.23000,14.24400,14.22000,14.23700,7175.1,1710733919999,102093.077900,391,5312.5,1710733920000,14.351
1710733920000,14.23300,14.40900,14.21100,14.40500,110841.0,1710733979999,1586740.781600,4068,70011.9,1710733920000,14.351
1710733980000,14.40600,14.51100,14.40600,14.48400,65287.7,1710734039999,944618.901400,3527,34596.4,1710733920000,14.351
1710734040000,14.48600,14.48600,14.43800,14.46000,41937.5,1710734099999,606369.629100,1768,22038.6,1710733920000,14.351
1710734100000,14.46000,14.49800,14.38000,14.40100,50250.2,1710734159999,725270.304900,2390,24220.1,1710733920000,14.351
1710734160000,14.40100,14.40100,14.32900,14.33600,49160.9,1710734219999,705668.354500,1915,20249.8,1710733920000,14.351
1710734220000,14.33400,14.37100,14.31400,14.35400,37864.6,1710734279999,542837.397100,2182,20164.5,1710733920000,14.351
1710734280000,14.35500,14.43200,14.35500,14.39900,43501.4,1710734339999,626287.105200,2210,28299.2,1710733920000,14.351
1710734340000,14.40000,14.40800,14.38400,14.39500,16625.9,1710734399999,239328.591600,781,5605.3,1710733920000,14.351
1710734400000,14.39400,14.40600,14.33000,14.35400,56306.2,1710734459999,808654.509700,1392,27815.8,1710733920000,14.351
1710734460000,14.35400,14.37500,14.34300,14.35600,13244.6,1710734519999,190152.024700,834,5934.7,1710733920000,14.351
1710734520000,14.35600,14.41100,14.35400,14.40000,17840.7,1710734579999,256627.685400,876,10917.3,1710733920000,14.351
1710734580000,14.40200,14.40700,14.37300,14.40700,28696.1,1710734639999,412907.131900,1172,16700.4,1710733920000,14.351
1710734640000,14.40800,14.47200,14.38700,14.46800,47105.7,1710734699999,679786.951500,1879,31465.1,1710733920000,14.351
1710734700000,14.46900,14.52300,14.43100,14.46800,63317.7,1710734759999,917039.163900,3176,37240.7,1710733920000,14.351
1710734760000,14.46700,14.46700,14.41000,14.44900,28693.5,1710734819999,414258.197000,1736,11854.3,1710733920000,14.351
1710734820000,14.44900,14.47800,14.40700,14.47800,30392.4,1710734879999,438847.279700,1528,14004.1,1710733920000,14.351
1710734880000,14.47800,14.49200,14.38400,14.39300,27425.8,1710734939999,396101.689900,1430,11982.6,1710733920000,14.351
1710734940000,14.39200,14.39700,14.36000,14.37400,17752.5,1710734999999,255280.106300,979,6791.0,1710733920000,14.351
1710735000000,14.37500,14.43400,14.35800,14.38400,19821.4,1710735059999,285410.678500,1317,9770.0,1710733920000,14.351
1710735060000,14.38500,14.40300,14.34100,14.36000,21786.7,1710735119999,313001.354400,1377,7530.8,1710733920000,14.351
1710735120000,14.35900,14.38300,14.35100,14.35700,15217.1,1710735179999,218622.322700,846,6209.6,1710733920000,14.351
1710735180000,14.35500,14.42900,14.33400,14.42600,49856.2,1710735239999,717540.555200,1801,30418.8,1710733920000,14.351
1710735240000,14.42500,14.43600,14.38900,14.43500,10597.9,1710735299999,152752.702400,690,5015.8,1710733920000,14.351
1710735300000,14.43500,14.43500,14.35100,14.36700,29816.3,1710735359999,428864.807800,1537,11911.5,1710733920000,14.351
1710735360000,14.36700,14.39000,14.34300,14.37300,13075.9,1710735419999,187797.382800,909,7620.7,1710733920000,14.351
1710735420000,14.37200,14.38900,14.33600,14.33600,12274.6,1710735479999,176416.048500,815,4766.5,1710733920000,14.351
1710735480000,14.33600,14.41400,14.33600,14.39700,21268.2,1710735539999,305712.674800,1302,11866.2,1710733920000,14.351
1710735540000,14.39600,14.45700,14.38400,14.43900,12888.8,1710735599999,185956.500800,912,5483.3,1710733920000,14.351
1710735600000,14.43700,14.43700,14.38900,14.39400,15141.5,1710735659999,218195.805900,890,7723.0,1710733920000,14.351
1710735660000,14.39400,14.41700,14.39000,14.41300,9977.0,1710735719999,143680.166500,510,6812.1,1710733920000,14.351
1710735720000,14.41200,14.41200,14.36000,14.36500,16014.5,1710735779999,230313.541300,811,6678.7,1710733920000,14.351
1710735780000,14.36500,14.39400,14.36300,14.37200,14089.6,1710735839999,202580.396100,772,5868.6,1710733920000,14.351
1710735840000,14.37200,14.39300,14.36200,14.38000,16529.6,1710735899999,237660.525300,796,9469.7,1710733920000,14.351
1710735900000,14.38100,14.40100,14.36400,14.36500,20173.1,1710735959999,290150.396700,972,8879.5,1710733920000,14.351
1710735960000,14.36500,14.37000,14.30400,14.30800,34022.1,1710736019999,487829.746700,1560,10669.9,1710733920000,14.351
1710736020000,14.30800,14.32700,14.30300,14.31800,12216.5,1710736079999,174852.266300,708,5779.7,1710733920000,14.351
1710736080000,14.31800,14.35600,14.31800,14.35600,16368.3,1710736139999,234655.895100,603,11900.6,1710733920000,14.351
1710736140000,14.35500,14.37100,14.33400,14.35000,12242.3,1710736199999,175738.896700,616,5127.6,1710733920000,14.351
1710736200000,14.35200,14.39100,14.35000,14.35300,23762.2,1710736259999,341477.723300,978,9008.8,1710733920000,14.351
1710736260000,14.35300,14.38900,14.35300,14.37500,24190.2,1710736319999,347661.883300,893,12975.8,1710733920000,14.351
1710736320000,14.37500,14.42700,14.37500,14.41800,15139.6,1710736379999,218070.934400,1110,9930.9,1710733920000,14.351
1710736380000,14.41900,14.46600,14.41900,14.46100,15821.6,1710736439999,228531.411700,886,9463.7,1710733920000,14.351
1710736440000,14.46300,14.48800,14.46100,14.48400,12185.3,1710736499999,176396.838100,639,7816.8,1710733920000,14.351
1710736500000,14.48400,14.49800,14.45200,14.47500,17838.2,1710736559999,258257.421400,782,7540.5,1710733920000,14.351
1710736560000,14.47600,14.48500,14.41800,14.42000,24107.8,1710736619999,348402.671000,1027,6829.3,1710733920000,14.351
1710736620000,14.41900,14.45500,14.41600,14.44400,20761.0,1710736679999,299787.861300,972,12075.6,1710733920000,14.351
1710736680000,14.44400,14.48500,14.44400,14.48500,11829.4,1710736739999,171087.467500,683,8736.7,1710733920000,14.351
1710736740000,14.48600,14.52100,14.47600,14.50400,36546.9,1710736799999,529915.006500,1785,20503.3,1710733920000,14.351
1710736800000,14.50300,14.52400,14.49200,14.49500,25025.9,1710736859999,363020.379200,962,7292.1,1710733920000,14.351
1710736860000,14.49700,14.53100,14.49600,14.51500,17174.2,1710736919999,249250.272500,766,12020.3,1710733920000,14.351
1710736920000,14.51500,14.51900,14.44700,14.45500,15691.1,1710736979999,227194.111700,764,4731.0,1710733920000,14.351
1710736980000,14.45600,14.48600,14.44500,14.48400,14001.2,1710737039999,202519.005100,606,8320.7,1710733920000,14.351
1710737040000,14.48300,14.48600,14.42500,14.43800,15785.0,1710737099999,228093.084500,799,4850.3,1710733920000,14.351
1710737100000,14.43600,14.45200,14.42300,14.45000,11273.1,1710737159999,162703.540400,541,6801.8,1710733920000,14.351
1710737160000,14.45000,14.45600,14.43100,14.43700,9158.0,1710737219999,132268.284000,468,4222.3,1710733920000,14.351
1710737220000,14.43700,14.43700,14.38700,14.41800,23141.0,1710737279999,333382.122100,1336,8938.5,1710733920000,14.351
1710737280000,14.41900,14.43100,14.39500,14.40600,12739.6,1710737339999,183606.815200,600,4123.3,1710733920000,14.351
1710737340000,14.40600,14.43000,14.40000,14.41000,15660.8,1710737399999,225775.242700,706,9922.8,1710733920000,14.351
1710737400000,14.41000,14.42200,14.39400,14.39500,8306.3,1710737459999,119694.122500,455,2864.9,1710733920000,14.351
1710737460000,14.39400,14.42300,14.38600,14.41500,14237.3,1710737519999,205022.450100,492,9653.6,1710733920000,14.351
1710737520000,14.41700,14.43500,14.39300,14.41200,8727.0,1710737579999,125810.806300,459,3784.0,1710733920000,14.351
1710737580000,14.41300,14.43000,14.40200,14.41200,7689.0,1710737639999,110840.692100,425,2905.4,1710733920000,14.351
1710737640000,14.41000,14.42600,14.38600,14.38900,11123.6,1710737699999,160226.390200,461,6671.8,1710733920000,14.351
1710737700000,14.38900,14.39500,14.37100,14.38400,20564.8,1710737759999,295761.659700,786,11259.7,1710733920000,14.351
1710737760000,14.38400,14.38700,14.37100,14.37500,8403.5,1710737819999,120832.501600,426,3428.5,1710733920000,14.351
1710737820000,14.37700,14.38400,14.36400,14.37300,7164.6,1710737879999,102961.101100,339,3871.0,1710733920000,14.351
1710737880000,14.37300,14.38400,14.33900,14.38400,18375.5,1710737939999,263868.462600,980,6075.1,1710733920000,14.351
1710737940000,14.38300,14.38900,14.32800,14.33600,8298.7,1710737999999,119089.488700,520,1980.3,1710733920000,14.351
1710738000000,14.33800,14.33900,14.32300,14.32500,11764.1,1710738059999,168579.995900,620,5391.2,1710733920000,14.351
1710738060000,14.32400,14.33400,14.29400,14.30200,32126.3,1710738119999,459725.972500,1472,10317.2,1710733920000,14.351
1710738120000,14.30200,14.30600,14.27800,14.27900,17977.2,1710738179999,256899.609600,652,5246.0,1710733920000,14.351
1710738180000,14.27900,14.29700,14.25300,14.25900,19999.6,1710738239999,285422.967800,853,6414.3,1710733920000,14.351
1710738240000,14.25700,14.26900,14.25200,14.26200,18489.3,1710738299999,263645.347500,672,13480.3,1710733920000,14.351
1710738300000,14.26200,14.26700,14.25200,14.25200,10597.2,1710738359999,151107.547900,492,5174.0,1710733920000,14.351
1710738360000,14.25200,14.26900,14.25100,14.26800,7332.4,1710738419999,104543.359700,369,5258.9,1710733920000,14.351
1710738420000,14.26800,14.28500,14.26500,14.28500,13260.8,1710738479999,189281.505100,575,9991.4,1710733920000,14.351
1710738480000,14.28600,14.31300,14.28200,14.30500,10481.1,1710738539999,149820.928000,587,6913.3,1710733920000,14.351
1710738540000,14.30500,14.31900,14.29400,14.30200,11188.1,1710738599999,160035.453200,530,5838.2,1710733920000,14.351
1710738600000,14.30100,14.35800,14.29700,14.34100,12776.6,1710738659999,183116.399700,681,9708.2,1710733920000,14.351
1710738660000,14.34000,14.38600,14.33400,14.38200,17695.1,1710738719999,253996.328800,761,10549.4,1710733920000,14.351
1710738720000,14.38300,14.40000,14.37800,14.38600,12899.1,1710738779999,185609.445600,672,5284.0,1710733920000,14.351
1710738780000,14.38600,14.42300,14.38600,14.41800,10769.0,1710738839999,155149.775800,1007,6790.0,1710733920000,14.351
1710738840000,14.41900,14.44000,14.41900,14.43900,9203.9,1710738899999,132835.004500,440,5720.5,1710733920000,14.351
1710738900000,14.44000,14.49100,14.44000,14.48700,19958.5,1710738959999,288728.154000,866,14209.6,1710733920000,14.351
1710738960000,14.48700,14.51200,14.48600,14.48800,29233.0,1710739019999,423878.997400,766,17319.4,1710733920000,14.351
1710739020000,14.48800,14.55600,14.48800,14.55600,32571.5,1710739079999,473116.483900,1503,18396.8,1710733920000,14.351
1710739080000,14.55600,14.58400,14.54000,14.54900,38477.5,1710739139999,560567.216200,1608,19915.3,1710733920000,14.351
1710739140000,14.54800,14.54800,14.50800,14.52300,26605.6,1710739199999,386531.415500,1093,7622.9,1710733920000,14.351
1710739200000,14.52300,14.52900,14.50700,14.50800,13897.8,1710739259999,201777.966100,622,3090.1,1710733920000,14.351
1710739260000,14.50800,14.55400,14.50700,14.51600,29030.4,1710739319999,421852.877000,1096,15243.9,1710733920000,14.351
1710739320000,14.51400,14.51500,14.46400,14.49300,31528.8,1710739379999,456676.152100,1030,13506.5,1710733920000,14.351
1710739380000,14.49200,14.54300,14.48500,14.53500,13968.2,1710739439999,202728.445000,749,5885.6,1710733920000,14.351
1710739440000,14.53600,14.54700,14.52800,14.52800,9803.6,1710739499999,142521.144600,489,4850.5,1710733920000,14.351
1710739500000,14.52800,14.59800,14.52800,14.58300,21638.3,1710739559999,315133.318200,1078,11829.4,1710733920000,14.351
1710739560000,14.58300,14.63300,14.57000,14.59500,69944.0,1710739619999,1021748.846800,2560,24599.0,1710733920000,14.351
1710739620000,14.59400,14.61200,14.57600,14.61000,26220.1,1710739679999,382702.841500,1014,15813.1,1710733920000,14.351
1710739680000,14.61100,14.63400,14.60500,14.63400,11983.7,1710739739999,175247.203500,573,6005.1,1710733920000,14.351
1710739740000,14.63200,14.64200,14.56200,14.57800,29705.7,1710739799999,433647.186700,1360,8686.0,1710733920000,14.351
1710739800000,14.57700,14.58200,14.55400,14.58000,12790.0,1710739859999,186346.923600,671,8223.2,1710733920000,14.351
1710739860000,14.57800,14.58600,14.52700,14.53600,29235.1,1710739919999,425554.731400,1164,8290.3,1710733920000,14.351
1710739920000,14.53400,14.56800,14.52300,14.56800,15499.5,1710739979999,225375.301600,753,8339.9,1710733920000,14.351
1710739980000,14.56900,14.57900,14.55000,14.55700,8816.0,1710740039999,128369.262900,600,3842.4,1710733920000,14.351
1710740040000,14.55800,14.56300,14.53300,14.55900,5919.0,1710740099999,86123.472300,378,3366.0,1710733920000,14.351
1710740100000,14.55900,14.55900,14.51900,14.52100,13314.0,1710740159999,193449.837300,635,5941.6,1710733920000,14.351
1710740160000,14.52200,14.53600,14.51200,14.52200,11732.2,1710740219999,170399.752900,928,6557.7,1710733920000,14.351
1710740220000,14.52200,14.52500,14.49100,14.49500,12527.9,1710740279999,181728.709500,600,4307.5,1710733920000,14.351
1710740280000,14.49500,14.50300,14.46600,14.50300,30092.9,1710740339999,435768.405800,1126,13333.2,1710733920000,14.351
1710740340000,14.50200,14.52200,14.49700,14.51800,13113.6,1710740399999,190290.423400,798,6921.9,1710733920000,14.351
1710740400000,14.51600,14.53100,14.50800,14.51200,7700.0,1710740459999,111764.367200,457,4159.2,1710733920000,14.351
1710740460000,14.51200,14.51500,14.49800,14.50200,8755.3,1710740519999,126994.533300,463,4091.3,1710733920000,14.351
1710740520000,14.50300,14.50800,14.49600,14.50600,4191.0,1710740579999,60779.041600,285,1770.8,1710733920000,14.351
1710740580000,14.50600,14.50700,14.45200,14.46000,23568.6,1710740639999,341243.839000,717,3010.6,1710733920000,14.351
1710740640000,14.46000,14.47100,14.45400,14.46700,9136.1,1710740699999,132140.593000,394,4601.0,1710733920000,14.351
1710740700000,14.46600,14.48000,14.45300,14.47600,6842.8,1710740759999,98974.536200,381,3132.3,1710733920000,14.351
1710740760000,14.47400,14.49400,14.46800,14.49400,9562.7,1710740819999,138503.045100,453,7033.4,1710733920000,14.351
1710740820000,14.49400,14.50900,14.48500,14.49400,10294.4,1710740879999,149247.954800,518,4605.6,1710733920000,14.351
1710740880000,14.49500,14.50800,14.48600,14.49500,9421.3,1710740939999,136563.186100,350,6513.1,1710733920000,14.351
1710740940000,14.49600,14.52400,14.48700,14.52400,4470.6,1710740999999,64852.301900,337,3358.1,1710733920000,14.351
1710741000000,14.52400,14.57400,14.51600,14.57400,15933.6,1710741059999,231783.701700,877,9804.9,1710733920000,14.351
1710741060000,14.57400,14.58300,14.55700,14.57300,10713.5,1710741119999,156094.503200,626,5291.2,1710733920000,14.351
1710741120000,14.57400,14.62200,14.57400,14.62100,18898.3,1710741179999,275960.745100,1258,15116.8,1710733920000,14.351
1710741180000,14.62200,14.64100,14.59600,14.62900,50028.5,1710741239999,731741.677600,1253,20378.5,1710733920000,14.351
1710741240000,14.62700,14.65000,14.61400,14.62300,19415.3,1710741299999,284123.228400,942,14464.0,1710733920000,14.351
1710741300000,14.62300,14.67000,14.62200,14.65800,18247.1,1710741359999,267395.248400,984,13454.0,1710733920000,14.351
1710741360000,14.65600,14.68600,14.65300,14.66600,22479.3,1710741419999,329789.225000,801,15846.0,1710733920000,14.351
1710741420000,14.66400,14.66600,14.64800,14.66200,11876.5,1710741479999,174061.022900,566,5913.1,1710733920000,14.351
1710741480000,14.66300,14.68500,14.65700,14.67100,18704.0,1710741539999,274401.930300,849,8204.5,1710733920000,14.351
1710741540000,14.67200,14.67800,14.66000,14.66600,13375.8,1710741599999,196223.401200,641,4440.2,1710733920000,14.351
1710741600000,14.66500,14.70000,14.65100,14.67800,31787.2,1710741659999,466550.800300,1434,16147.2,1710733920000,14.351
1710741660000,14.67600,14.67700,14.61000,14.63800,41226.1,1710741719999,603323.796700,1510,12434.7,1710733920000,14.351
1710741720000,14.63900,14.64100,14.60600,14.63700,15743.6,1710741779999,230260.467100,693,9141.8,1710733920000,14.351
1710741780000,14.63600,14.63800,14.59400,14.60100,18274.7,1710741839999,267088.238600,980,6801.3,1710733920000,14.351
1710741840000,14.60000,14.63800,14.57400,14.63500,38542.2,1710741899999,562693.431600,1298,19768.3,1710733920000,14.351
1710741900000,14.63400,14.63500,14.60500,14.61300,19183.3,1710741959999,280445.636500,809,7790.6,1710733920000,14.351
1710741960000,14.61400,14.67100,14.61400,14.66200,24206.9,1710742019999,354541.099900,903,15390.5,1710733920000,14.351
1710742020000,14.66200,14.66200,14.61900,14.65200,13373.3,1710742079999,195803.553900,664,5755.4,1710733920000,14.351
1710742080000,14.65200,14.65200,14.60600,14.61200,15660.7,1710742139999,229022.899000,701,7028.3,1710733920000,14.351
1710742140000,14.61000,14.62100,14.58200,14.61800,10390.1,1710742199999,151657.224600,548,3903.7,1710733920000,14.351
1710742200000,14.62200,14.65600,14.61700,14.65000,8185.6,1710742259999,119842.683500,483,5170.3,1710733920000,14.351
