Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711672680000,0.1755300,0.1755300,0.1745400,0.1749400,1288751,1711672739999,225391.4117900,1114,657796,1711675020000,0.18346
1711672740000,0.1750000,0.1756200,0.1750000,0.1753900,503790,1711672799999,88392.8915000,625,342513,1711675020000,0.18346
1711672800000,0.1754000,0.1757800,0.1752100,0.1756000,330245,1711672859999,57952.1205200,500,205762,1711675020000,0.18346
1711672860000,0.1755900,0.1763100,0.1753600,0.1761100,442158,1711672919999,77740.7090300,684,285376,1711675020000,0.18346
1711672920000,0.1761300,0.1762000,0.1756100,0.1758400,259499,1711672979999,45640.8118700,447,123624,1711675020000,0.18346
1711672980000,0.1758300,0.1760300,0.1754800,0.1759000,734104,1711673039999,128996.2912200,681,250625,1711675020000,0.18346
1711673040000,0.1759000,0.1761400,0.1754300,0.1760600,201230,1711673099999,35359.9091300,391,131074,1711675020000,0.18346
1711673100000,0.1760500,0.1761600,0.1759200,0.1760900,236630,1711673159999,41655.1106400,333,126638,1711675020000,0.18346
1711673160000,0.1760900,0.1768600,0.1759800,0.1766500,387567,1711673219999,68392.8879500,655,279141,1711675020000,0.18346
1711673220000,0.1766600,0.1774900,0.1764300,0.1773100,1113328,1711673279999,197066.3084900,1370,698838,1711675020000,0.18346
1711673280000,0.1772800,0.1774800,0.1770000,0.1773500,553952,1711673339999,98195.1479500,600,293391,1711675020000,0.18346
1711673340000,0.1773400,0.1787700,0.1772900,0.1784900,1637140,1711673399999,291317.4019100,1634,1188953,1711675020000,0.18346
1711673400000,0.1784800,0.1795100,0.1776200,0.1787100,1822545,1711673459999,325392.3045200,2259,893127,1711675020000,0.18346
1711673460000,0.1787100,0.1789600,0.1782000,0.1789200,1003219,1711673519999,179252.3310600,1075,633855,1711675020000,0.18346
1711673520000,0.1789300,0.1789400,0.1780500,0.1786900,696025,1711673579999,124223.5173500,995,389492,1711675020000,0.18346
1711673580000,0.1787200,0.1791700,0.1784100,0.1791300,485634,1711673639999,86826.1494700,719,264910,1711675020000,0.18346
1711673640000,0.1791200,0.1799700,0.1789300,0.1797600,1141025,1711673699999,204866.9513500,1364,643283,1711675020000,0.18346
1711673700000,0.1797100,0.1799300,0.1793900,0.1798900,855647,1711673759999,153763.5811200,983,514381,1711675020000,0.18346
1711673760000,0.1798800,0.1804200,0.1788900,0.1791900,1801083,1711673819999,323835.4463900,1844,892552,1711675020000,0.18346
1711673820000,0.1791800,0.1795000,0.1788800,0.1790700,652939,1711673879999,116949.9512300,738,316480,1711675020000,0.18346
1711673880000,0.1790400,0.1793300,0.1788700,0.1789700,581789,1711673939999,104129.9644800,708,243709,1711675020000,0.18346
1711673940000,0.1789900,0.1794200,0.1788700,0.1792800,1167719,1711673999999,209107.5518200,927,849411,1711675020000,0.18346
1711674000000,0.1792700,0.1797900,0.1791400,0.1792200,1312096,1711674059999,235483.1558100,2403,618298,1711675020000,0.18346
1711674060000,0.1792000,0.1792200,0.1777700,0.1782600,2033563,1711674119999,362587.3275400,2853,766125,1711675020000,0.18346
1711674120000,0.1782700,0.1783700,0.1771100,0.1772300,1172678,1711674179999,208382.7567700,1626,468154,1711675020000,0.18346
1711674180000,0.1772200,0.1773600,0.1766400,0.1768000,1383015,1711674239999,244731.8860900,1672,607024,1711675020000,0.18346
1711674240000,0.1768000,0.1781200,0.1767300,0.1779900,1331663,1711674299999,236183.6928800,1490,965230,1711675020000,0.18346
1711674300000,0.1780200,0.1781800,0.1773600,0.1774100,877608,1711674359999,156080.9788800,728,275229,1711675020000,0.18346
1711674360000,0.1774100,0.1783000,0.1773300,0.1782000,335336,1711674419999,59589.3491100,621,229443,1711675020000,0.18346
1711674420000,0.1782200,0.1794900,0.1779800,0.1790900,1027821,1711674479999,183928.2213900,1330,688326,1711675020000,0.18346
1711674480000,0.1791100,0.1791400,0.1784400,0.1787500,539071,1711674539999,96361.7777800,667,255232,1711675020000,0.18346
1711674540000,0.1787600,0.1788100,0.1784900,0.1786300,243930,1711674599999,43571.5307900,387,135577,1711675020000,0.18346
1711674600000,0.1786200,0.1793600,0.1786200,0.1789800,790406,1711674659999,141561.0219300,893,512594,1711675020000,0.18346
1711674660000,0.1789700,0.1793500,0.1789400,0.1792800,238981,1711674719999,42812.6719500,386,157633,1711675020000,0.18346
1711674720000,0.1792700,0.1795100,0.1789200,0.1789800,452952,1711674779999,81183.6051600,560,197490,1711675020000,0.18346
1711674780000,0.1789800,0.1792500,0.1788800,0.1792100,335656,1711674839999,60082.9494500,376,186327,1711675020000,0.18346
1711674840000,0.1792000,0.1799600,0.1792000,0.1797300,402586,1711674899999,72336.6094600,679,262767,1711675020000,0.18346
1711674900000,0.1796800,0.1801000,0.1791200,0.1799800,610231,1711674959999,109619.0802600,895,405110,1711675020000,0.18346
1711674960000,0.1799600,0.1818300,0.1797200,0.1815100,1576162,1711675019999,285145.1632300,2543,1083609,1711675020000,0.18346
1711675020000,0.1814300,0.1842300,0.1812900,0.1829800,4582563,1711675079999,838645.3333300,4405,2904594,1711675020000,0.18346
1711675080000,0.1829400,0.1830300,0.1817300,0.1818900,1118732,1711675139999,204065.3006400,1795,619886,1711675020000,0.18346
1711675140000,0.1819200,0.1829800,0.1819200,0.1826200,932446,1711675199999,170298.9988300,1345,627951,1711675020000,0.18346
1711675200000,0.1826300,0.1828200,0.1820000,0.1825300,884493,1711675259999,161354.3224300,949,502225,1711675020000,0.18346
1711675260000,0.1825300,0.1836700,0.1824400,0.1835000,809341,1711675319999,148218.6261300,1247,419176,1711675020000,0.18346
1711675320000,0.1833800,0.1835000,0.1829700,0.1830100,630129,1711675379999,115433.7677200,817,293637,1711675020000,0.18346
1711675380000,0.1830400,0.1840100,0.1827700,0.1836900,943974,1711675439999,173251.9383400,1312,421780,1711675020000,0.18346
1711675440000,0.1837000,0.1837000,0.1828600,0.1828900,913450,1711675499999,167460.0757500,1045,299616,1711675020000,0.18346
1711675500000,0.1828900,0.1833300,0.1826400,0.1832900,614607,1711675559999,112463.0382200,845,295786,1711675020000,0.18346
1711675560000,0.1833000,0.1846000,0.1832200,0.1838600,1248935,1711675619999,229778.1218300,1691,744050,1711675020000,0.18346
1711675620000,0.1838700,0.1862800,0.1838500,0.1844400,3730526,1711675679999,691164.0458000,3740,2337828,1711675020000,0.18346
1711675680000,0.1845300,0.1847300,0.1840000,0.1841800,1085173,1711675739999,199973.0859500,1662,682453,1711675020000,0.18346
1711675740000,0.1841900,0.1854800,0.1840500,0.1846200,1397401,1711675799999,258302.4631700,1557,775282,1711675020000,0.18346
1711675800000,0.1846400,0.1865000,0.1844200,0.1857200,1527955,1711675859999,283481.2857500,1930,928565,1711675020000,0.18346
1711675860000,0.1857000,0.1864800,0.1850700,0.1859200,1106736,1711675919999,205568.6185000,1666,649835,1711675020000,0.18346
1711675920000,0.1859600,0.1878400,0.1856000,0.1862400,1924574,1711675979999,359566.3486800,2623,1162317,1711675020000,0.18346
1711675980000,0.1862300,0.1868300,0.1860800,0.1863600,888941,1711676039999,165678.7619300,1205,576839,1711675020000,0.18346
1711676040000,0.1863600,0.1894000,0.1861500,0.1879500,5454422,1711676099999,1027156.3012200,5037,2686040,1711675020000,0.18346
1711676100000,0.1880000,0.1901800,0.1876100,0.1894300,3568138,1711676159999,674521.3574600,4177,2280012,1711675020000,0.18346
1711676160000,0.1894900,0.1908300,0.1883900,0.1904600,4724553,1711676219999,897114.0028000,5000,2776924,1711675020000,0.18346
1711676220000,0.1904200,0.1918500,0.1887800,0.1894000,5257384,1711676279999,1000724.0080800,5479,2419601,1711675020000,0.18346
1711676280000,0.1893800,0.1919300,0.1889900,0.1915900,2386398,1711676339999,455169.2220200,3239,1641237,1711675020000,0.18346
1711676340000,0.1915500,0.1940000,0.1899400,0.1901400,8807452,1711676399999,1693690.3826400,8831,4092487,1711675020000,0.18346
1711676400000,0.1901400,0.1926500,0.1891100,0.1925000,5652181,1711676459999,1080680.7693900,5931,3096464,1711675020000,0.18346
1711676460000,0.1924900,0.1939900,0.1920400,0.1929300,3562902,1711676519999,688299.4970300,4634,2020873,1711675020000,0.18346
1711676520000,0.1928800,0.1929600,0.1903500,0.1906500,3409746,1711676579999,652619.3284300,3803,1173322,1711675020000,0.18346
1711676580000,0.1906300,0.1931600,0.1905400,0.1928200,1746854,1711676639999,335591.0896300,2841,1181520,1711675020000,0.18346
1711676640000,0.1928100,0.1934900,0.1913000,0.1915100,4711223,1711676699999,905549.0917300,4300,1703255,1711675020000,0.18346
1711676700000,0.1914600,0.1920000,0.1898500,0.1917500,4158758,1711676759999,794386.7420500,3892,2202170,1711675020000,0.18346
1711676760000,0.1917400,0.1926900,0.1914100,0.1921000,933639,1711676819999,179376.5660800,1601,639113,1711675020000,0.18346
1711676820000,0.1920600,0.1920600,0.1903500,0.1911500,1319862,1711676879999,252094.0756300,1956,481487,1711675020000,0.18346
1711676880000,0.1910900,0.1911900,0.1897000,0.1899000,1402584,1711676939999,266778.4450300,2108,475524,1711675020000,0.18346
1711676940000,0.1898700,0.1904200,0.1892800,0.1899200,1089209,1711676999999,206705.4782500,1480,545040,1711675020000,0.18346
1711677000000,0.1899500,0.1899800,0.1887200,0.1888600,1168733,1711677059999,221234.6210800,1755,414866,1711675020000,0.18346
1711677060000,0.1887700,0.1891500,0.1873700,0.1879100,1834499,1711677119999,345054.2954000,2816,773912,1711675020000,0.18346
1711677120000,0.1879000,0.1888300,0.1872500,0.1884700,1145355,1711677179999,215315.1028400,1524,683121,1711675020000,0.18346
1711677180000,0.1884600,0.1884600,0.1870500,0.1873100,1123507,1711677239999,210712.2187700,1943,508775,1711675020000,0.18346
1711677240000,0.1873600,0.1878900,0.1861600,0.1873600,1776804,1711677299999,332137.0807400,2248,772743,1711675020000,0.18346
1711677300000,0.1873300,0.1874900,0.1864100,0.1866100,1035288,1711677359999,193320.8976500,1525,601856,1711675020000,0.18346
1711677360000,0.1866500,0.1868400,0.1854600,0.1858400,1757410,1711677419999,327119.9954500,2134,660204,1711675020000,0.18346
1711677420000,0.1858300,0.1859100,0.1847600,0.1849300,1550492,1711677479999,287295.9347400,2114,732078,1711675020000,0.18346
1711677480000,0.1849600,0.1860000,0.1845000,0.1858800,927444,1711677539999,171890.7575700,1134,611959,1711675020000,0.18346
1711677540000,0.1858800,0.1869900,0.1857000,0.1862700,876593,1711677599999,163293.3787000,1564,596349,1711675020000,0.18346
1711677600000,0.1862500,0.1865100,0.1848900,0.1850100,2066955,1711677659999,384357.2599100,4273,823859,1711675020000,0.18346
1711677660000,0.1850100,0.1857300,0.1843300,0.1847000,1323596,1711677719999,244875.1713900,2427,709425,1711675020000,0.18346
1711677720000,0.1847000,0.1848000,0.1834500,0.1836200,1309672,1711677779999,241213.8005900,2239,422447,1711675020000,0.18346
1711677780000,0.1836200,0.1837300,0.1828300,0.1831600,1748881,1711677839999,320579.1145100,2134,733537,1711675020000,0.18346
1711677840000,0.1831600,0.1831900,0.1810500,0.1822000,2456921,1711677899999,447168.8399500,2594,856456,1711675020000,0.18346
1711677900000,0.1821900,0.1822100,0.1806500,0.1813600,2323107,1711677959999,421330.9964300,2354,963902,1711675020000,0.18346
1711677960000,0.1813200,0.1824200,0.1812100,0.1823700,1819864,1711678019999,331008.1632900,1425,1209751,1711675020000,0.18346
1711678020000,0.1823500,0.1828700,0.1805700,0.1808000,1582828,1711678079999,287704.3746400,1833,720434,1711675020000,0.18346
1711678080000,0.1807800,0.1814200,0.1805000,0.1805000,1387702,1711678139999,250789.5133900,1323,645974,1711675020000,0.18346
1711678140000,0.1805800,0.1817200,0.1805200,0.1811100,932020,1711678199999,168752.2704100,1019,595245,1711675020000,0.18346
1711678200000,0.1810200,0.1810200,0.1793600,0.1797800,2447633,1711678259999,440583.1499300,2563,650623,1711675020000,0.18346
1711678260000,0.1797900,0.1797900,0.1787400,0.1788600,2140623,1711678319999,383812.6417600,2109,894242,1711675020000,0.18346
1711678320000,0.1788600,0.1792500,0.1781000,0.1784800,2504376,1711678379999,447820.1167700,2002,1244984,1711675020000,0.18346
1711678380000,0.1784500,0.1799300,0.1780500,0.1795900,1211071,1711678439999,216841.2740200,1346,783073,1711675020000,0.18346
1711678440000,0.1795400,0.1810200,0.1793300,0.1809300,1620741,1711678499999,291914.7192400,1683,1233362,1711675020000,0.18346
1711678500000,0.1809400,0.1823200,0.1807800,0.1821400,1673986,1711678559999,304264.3598600,1895,1151780,1711675020000,0.18346
1711678560000,0.1821400,0.1826300,0.1816500,0.1823200,1430296,1711678619999,260470.7060200,1417,896910,1711675020000,0.18346
1711678620000,0.1822900,0.1823800,0.1811100,0.1820500,1247807,1711678679999,226753.6452500,1386,445018,1711675020000,0.18346
1711678680000,0.1820400,0.1830800,0.1819300,0.1820900,1155353,1711678739999,210851.1539100,1130,559489,1711675020000,0.18346
1711678740000,0.1820600,0.1829000,0.1817800,0.1828400,797652,1711678799999,145408.9173600,890,465361,1711675020000,0.18346
1711678800000,0.1828100,0.1833500,0.1826000,0.1832500,590622,1711678859999,108015.4547600,827,371392,1711675020000,0.18346
1711678860000,0.1832500,0.1835100,0.1806400,0.1807100,1502722,1711678919999,273352.2845900,2081,702482,1711675020000,0.18346
1711678920000,0.1807100,0.1809500,0.1799500,0.1802200,1421926,1711678979999,256451.9372800,1790,451607,1711675020000,0.18346
1711678980000,0.1802300,0.1804100,0.1799500,0.1801200,452171,1711679039999,81476.6564800,561,207758,1711675020000,0.18346
1711679040000,0.1801200,0.1802400,0.1789000,0.1800600,2069573,1711679099999,371458.5229600,1970,751347,1711675020000,0.18346
1711679100000,0.1800700,0.1800700,0.1787200,0.1791500,1145067,1711679159999,205152.6039100,1086,443913,1711675020000,0.18346
1711679160000,0.1791600,0.1799100,0.1787400,0.1789800,1401284,1711679219999,251371.8726400,1453,610895,1711675020000,0.18346
1711679220000,0.1789800,0.1789900,0.1770600,0.1774400,2586370,1711679279999,460719.5118500,2188,1227031,1711675020000,0.18346
1711679280000,0.1774500,0.1787000,0.1773100,0.1785700,2113333,1711679339999,375522.3599800,1466,1297541,1711675020000,0.18346
1711679340000,0.1785700,0.1788800,0.1780000,0.1781200,577265,1711679399999,103040.6631600,827,239697,1711675020000,0.18346
1711679400000,0.1781200,0.1790100,0.1778000,0.1789200,762801,1711679459999,136135.6467000,1006,465748,1711675020000,0.18346
1711679460000,0.1789200,0.1805700,0.1789200,0.1803200,1225489,1711679519999,220445.6461600,1586,813148,1711675020000,0.18346
1711679520000,0.1802900,0.1806700,0.1798600,0.1805800,806479,1711679579999,145377.7093000,1225,451943,1711675020000,0.18346
1711679580000,0.1805400,0.1805800,0.1797300,0.1801400,645858,1711679639999,116256.2258100,864,313163,1711675020000,0.18346
1711679640000,0.1801000,0.1812000,0.1801000,0.1807600,649235,1711679699999,117286.0534200,1000,421744,1711675020000,0.18346
1711679700000,0.1807600,0.1808200,0.1795400,0.1802600,1057659,1711679759999,190532.3397800,1294,228523,1711675020000,0.18346
1711679760000,0.1803100,0.1815600,0.1800000,0.1811700,725733,1711679819999,131292.8911700,1033,496632,1711675020000,0.18346
1711679820000,0.1811800,0.1812200,0.1804400,0.1805700,470622,1711679879999,85057.6525200,736,221373,1711675020000,0.18346
1711679880000,0.1805700,0.1806200,0.1801000,0.1801600,282222,1711679939999,50899.8609800,465,132913,1711675020000,0.18346
1711679940000,0.1801600,0.1804300,0.1800200,0.1800200,245014,1711679999999,44147.6889500,355,111482,1711675020000,0.18346
1711680000000,0.1800600,0.1803500,0.1800400,0.1803000,171838,1711680059999,30964.1872000,381,104508,1711675020000,0.18346
1711680060000,0.1802900,0.1805300,0.1801000,0.1803000,415042,1711680119999,74841.1616100,570,208474,1711675020000,0.18346
1711680120000,0.1803000,0.1805800,0.1798100,0.1799400,855007,1711680179999,154109.1392800,991,429808,1711675020000,0.18346
1711680180000,0.1799300,0.1800000,0.1788400,0.1792100,1048134,1711680239999,187929.4871000,1365,332472,1711675020000,0.18346
1711680240000,0.1792100,0.1798200,0.1790800,0.1798200,265153,1711680299999,47587.6792000,480,169481,1711675020000,0.18346
1711680300000,0.1797900,0.1798900,0.1789400,0.1791500,471544,1711680359999,84629.4568800,861,239122,1711675020000,0.18346
1711680360000,0.1791600,0.1793000,0.1776800,0.1782600,1215280,1711680419999,216858.6858900,1689,433607,1711675020000,0.18346
1711680420000,0.1783100,0.1788700,0.1779600,0.1787500,669229,1711680479999,119388.5032200,898,410676,1711675020000,0.18346
1711680480000,0.1787100,0.1791200,0.1783900,0.1789100,358201,1711680539999,64047.8661300,640,219010,1711675020000,0.18346
1711680540000,0.1789100,0.1793200,0.1787000,0.1788400,287625,1711680599999,51470.9479500,511,149745,1711675020000,0.18346
1711680600000,0.1788400,0.1788800,0.1784800,0.1786500,389724,1711680659999,69633.2100300,719,163368,1711675020000,0.18346
1711680660000,0.1786300,0.1790600,0.1784100,0.1789000,549669,1711680719999,98297.9677900,737,396222,1711675020000,0.18346
1711680720000,0.1789500,0.1797700,0.1786300,0.1794300,654129,1711680779999,117319.7809600,804,418583,1711675020000,0.18346
1711680780000,0.1794100,0.1794200,0.1789800,0.1793200,239953,1711680839999,43002.7512300,550,122252,1711675020000,0.18346
1711680840000,0.1793000,0.1793100,0.1787000,0.1789900,341956,1711680899999,61200.2782000,644,113209,1711675020000,0.18346
1711680900000,0.1790300,0.1794100,0.1788400,0.1792700,260158,1711680959999,46619.3150900,686,110250,1711675020000,0.18346
1711680960000,0.1792900,0.1793000,0.1787300,0.1790500,415583,1711681019999,74368.4927000,733,193956,1711675020000,0.18346
1711681020000,0.1790200,0.1790200,0.1782800,0.1782800,259514,1711681079999,46353.5062900,512,66686,1711675020000,0.18346
1711681080000,0.1783000,0.1795200,0.1781400,0.1794400,375500,1711681139999,67171.6618000,774,210880,1711675020000,0.18346
1711681140000,0.1794200,0.1794900,0.1787800,0.1792900,331215,1711681199999,59323.5372500,650,146937,1711675020000,0.18346
1711681200000,0.1792900,0.1797600,0.1787600,0.1789100,826168,1711681259999,148037.6761500,1810,322132,1711675020000,0.18346
1711681260000,0.1788800,0.1790100,0.1780900,0.1784600,688423,1711681319999,122948.5909600,1363,304878,1711675020000,0.18346
1711681320000,0.1784700,0.1788100,0.1778100,0.1780200,952303,1711681379999,169619.5521500,1042,492052,1711675020000,0.18346
1711681380000,0.1781000,0.1785200,0.1778300,0.1785000,254661,1711681439999,45380.3538400,438,155289,1711675020000,0.18346
1711681440000,0.1784500,0.1792100,0.1783900,0.1790100,448097,1711681499999,80141.6398300,702,291005,1711675020000,0.18346
1711681500000,0.1790100,0.1790700,0.1781600,0.1782300,490605,1711681559999,87576.5975100,660,236195,1711675020000,0.18346
1711681560000,0.1782300,0.1789600,0.1781100,0.1789600,247192,1711681619999,44120.9088400,407,160761,1711675020000,0.18346
1711681620000,0.1789700,0.1790300,0.1783900,0.1785000,442979,1711681679999,79187.3317600,523,195936,1711675020000,0.18346
1711681680000,0.1784900,0.1791400,0.1783100,0.1789100,245957,1711681739999,43941.7178600,396,171349,1711675020000,0.18346
1711681740000,0.1789200,0.1792400,0.1787900,0.1790000,337237,1711681799999,60391.8105700,460,185080,1711675020000,0.18346
1711681800000,0.1789800,0.1790900,0.1784900,0.1790900,334381,1711681859999,59786.4882300,478,179396,1711675020000,0.18346
1711681860000,0.1790900,0.1796200,0.1788900,0.1795700,303677,1711681919999,54454.5051200,510,208883,1711675020000,0.18346
1711681920000,0.1795500,0.1800900,0.1791700,0.1799400,733412,1711681979999,131831.9337000,1018,397168,1711675020000,0.18346
1711681980000,0.1799400,0.1816700,0.1798500,0.1813800,1862093,1711682039999,337135.7861600,1871,1061003,1711675020000,0.18346
1711682040000,0.1813700,0.1813700,0.1807900,0.1809800,725697,1711682099999,131393.1245400,859,350227,1711675020000,0.18346
1711682100000,0.1810200,0.1817000,0.1808600,0.1811100,835317,1711682159999,151435.2875400,899,376018,1711675020000,0.18346
1711682160000,0.1811600,0.1814400,0.1809900,0.1811700,575821,1711682219999,104316.9773100,535,343081,1711675020000,0.18346
1711682220000,0.1811900,0.1815300,0.1809400,0.1814700,322281,1711682279999,58390.6227300,429,122995,1711675020000,0.18346
1711682280000,0.1814700,0.1817300,0.1810300,0.1815900,479956,1711682339999,87056.5273300,622,246053,1711675020000,0.18346
1711682340000,0.1816000,0.1817200,0.1794600,0.1797300,1127365,1711682399999,203033.0761900,1367,280087,1711675020000,0.18346
1711682400000,0.1797600,0.1799500,0.1790100,0.1790200,838978,1711682459999,150621.6150200,955,251816,1711675020000,0.18346
1711682460000,0.1790100,0.1790100,0.1780000,0.1786800,885063,1711682519999,157885.0001300,1245,438750,1711675020000,0.18346
1711682520000,0.1786800,0.1788100,0.1782800,0.1782800,277935,1711682579999,49620.6434400,460,121422,1711675020000,0.18346
1711682580000,0.1783200,0.1788300,0.1783200,0.1786800,289753,1711682639999,51737.4252300,541,125843,1711675020000,0.18346
1711682640000,0.1786300,0.1788400,0.1783800,0.1784200,322162,1711682699999,57536.7373700,572,119010,1711675020000,0.18346
1711682700000,0.1784500,0.1786500,0.1782600,0.1785600,474510,1711682759999,84665.6557100,745,173156,1711675020000,0.18346
1711682760000,0.1785700,0.1785700,0.1780100,0.1781900,594653,1711682819999,105981.6555800,701,230481,1711675020000,0.18346
1711682820000,0.1782000,0.1785900,0.1780700,0.1784500,401630,1711682879999,71628.3803100,529,245763,1711675020000,0.18346
