Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710688020000,1.895100,1.898200,1.889900,1.890000,6418,1710688079999,12161.832100,144,3300,1710687720000,1.9025
1710688080000,1.890100,1.891200,1.885200,1.889400,12437,1710688139999,23489.407900,303,5949,1710687720000,1.9025
1710688140000,1.889200,1.892100,1.887900,1.892000,9568,1710688199999,18082.455000,197,4657,1710687720000,1.9025
1710688200000,1.892100,1.898800,1.888800,1.898500,24664,1710688259999,46678.628100,454,15996,1710687720000,1.9025
1710688260000,1.898300,1.913300,1.898300,1.906500,67544,1710688319999,128701.897800,1242,43113,1710687720000,1.9025
1710688320000,1.906000,1.906000,1.894500,1.898400,28494,1710688379999,54121.636400,468,10821,1710687720000,1.9025
1710688380000,1.897900,1.908400,1.895300,1.908300,47562,1710688439999,90417.458400,596,26167,1710687720000,1.9025
1710688440000,1.908200,1.911700,1.905000,1.905000,20842,1710688499999,39774.464100,426,10908,1710687720000,1.9025
1710688500000,1.904700,1.905600,1.900000,1.901000,11761,1710688559999,22383.566500,293,5172,1710687720000,1.9025
1710688560000,1.901100,1.909500,1.900400,1.909200,20309,1710688619999,38677.493200,358,12704,1710687720000,1.9025
1710688620000,1.908700,1.911300,1.908600,1.908700,6496,1710688679999,12405.976400,158,2397,1710687720000,1.9025
1710688680000,1.908600,1.913000,1.908400,1.912000,16686,1710688739999,31864.004000,291,13115,1710687720000,1.9025
1710688740000,1.911400,1.913700,1.907700,1.908800,13581,1710688799999,25948.596900,304,6823,1710687720000,1.9025
1710688800000,1.908800,1.911200,1.907000,1.907600,14142,1710688859999,26986.575600,251,3223,1710687720000,1.9025
1710688860000,1.907100,1.912200,1.905900,1.908000,14295,1710688919999,27280.591400,203,7255,1710687720000,1.9025
1710688920000,1.907300,1.907800,1.899900,1.901400,26062,1710688979999,49582.585200,360,3676,1710687720000,1.9025
1710688980000,1.901400,1.907600,1.898100,1.906400,12888,1710689039999,24507.438200,256,5877,1710687720000,1.9025
1710689040000,1.906400,1.912200,1.906400,1.911300,7670,1710689099999,14642.303700,147,3526,1710687720000,1.9025
1710689100000,1.911600,1.911600,1.904800,1.909000,8548,1710689159999,16310.316800,158,4644,1710687720000,1.9025
1710689160000,1.908000,1.910700,1.907100,1.907500,4451,1710689219999,8495.576400,88,1580,1710687720000,1.9025
1710689220000,1.908400,1.912200,1.906800,1.911200,4721,1710689279999,9013.586000,113,1916,1710687720000,1.9025
1710689280000,1.911200,1.912200,1.908200,1.909000,6743,1710689339999,12879.073700,165,2062,1710687720000,1.9025
1710689340000,1.909100,1.909900,1.908600,1.908900,3551,1710689399999,6778.766400,70,2949,1710687720000,1.9025
1710689400000,1.908500,1.910200,1.905700,1.909200,9654,1710689459999,18412.765600,105,3507,1710687720000,1.9025
1710689460000,1.909800,1.912300,1.908700,1.911000,7190,1710689519999,13733.388300,110,4566,1710687720000,1.9025
1710689520000,1.911000,1.911000,1.905400,1.906000,7917,1710689579999,15106.394100,150,1535,1710687720000,1.9025
1710689580000,1.905700,1.913700,1.905700,1.911800,13710,1710689639999,26180.761500,280,9126,1710687720000,1.9025
1710689640000,1.911800,1.912500,1.907800,1.909600,3700,1710689699999,7066.296400,87,1749,1710687720000,1.9025
1710689700000,1.909800,1.910300,1.906900,1.907600,3543,1710689759999,6760.567000,98,735,1710687720000,1.9025
1710689760000,1.908200,1.912000,1.907500,1.911500,12647,1710689819999,24145.180800,202,7529,1710687720000,1.9025
1710689820000,1.911900,1.911900,1.906900,1.910700,12018,1710689879999,22944.777500,164,3433,1710687720000,1.9025
1710689880000,1.910200,1.910600,1.908600,1.910300,5529,1710689939999,10561.534000,91,3192,1710687720000,1.9025
1710689940000,1.910600,1.910600,1.908200,1.908200,3048,1710689999999,5819.776500,85,848,1710687720000,1.9025
1710690000000,1.908200,1.908200,1.903400,1.903400,16889,1710690059999,32188.883800,260,3689,1710687720000,1.9025
1710690060000,1.903000,1.903800,1.900000,1.900500,15641,1710690119999,29737.220500,315,7358,1710687720000,1.9025
1710690120000,1.900400,1.902500,1.900000,1.902500,7695,1710690179999,14629.650600,143,2624,1710687720000,1.9025
1710690180000,1.902700,1.902700,1.896000,1.898600,17266,1710690239999,32793.551300,239,3773,1710687720000,1.9025
1710690240000,1.898700,1.899600,1.894500,1.895300,24063,1710690299999,45645.455800,309,3663,1710687720000,1.9025
1710690300000,1.895300,1.897000,1.889100,1.891800,35216,1710690359999,66673.266400,575,10142,1710687720000,1.9025
1710690360000,1.891900,1.895700,1.887200,1.891800,44151,1710690419999,83495.341500,631,13823,1710687720000,1.9025
1710690420000,1.892700,1.894000,1.883200,1.883900,22671,1710690479999,42808.240900,375,5210,1710687720000,1.9025
1710690480000,1.884400,1.888000,1.883400,1.885600,20461,1710690539999,38570.443700,285,7685,1710687720000,1.9025
1710690540000,1.885800,1.885800,1.880200,1.881700,12140,1710690599999,22860.927500,233,1494,1710687720000,1.9025
1710690600000,1.881700,1.884100,1.879400,1.880200,12848,1710690659999,24174.556800,241,4554,1710687720000,1.9025
1710690660000,1.880400,1.880400,1.874900,1.878800,18018,1710690719999,33841.135000,243,8985,1710687720000,1.9025
1710690720000,1.878600,1.882100,1.877700,1.880700,10156,1710690779999,19087.106300,167,5071,1710687720000,1.9025
1710690780000,1.880600,1.882100,1.878300,1.879900,14958,1710690839999,28120.233900,257,10446,1710687720000,1.9025
1710690840000,1.879800,1.881100,1.879000,1.879200,10338,1710690899999,19434.862700,141,6350,1710687720000,1.9025
1710690900000,1.879000,1.882300,1.876000,1.877000,37846,1710690959999,71087.927700,310,7150,1710687720000,1.9025
1710690960000,1.876700,1.880800,1.876500,1.876500,9797,1710691019999,18405.245600,188,6713,1710687720000,1.9025
1710691020000,1.876500,1.878100,1.874800,1.878100,6292,1710691079999,11807.868100,141,1381,1710687720000,1.9025
1710691080000,1.877500,1.878800,1.873400,1.874200,11419,1710691139999,21415.646700,240,3437,1710687720000,1.9025
1710691140000,1.873900,1.873900,1.870900,1.873100,15673,1710691199999,29344.521600,236,3076,1710687720000,1.9025
1710691200000,1.873000,1.875000,1.870400,1.875000,12883,1710691259999,24117.444400,232,6197,1710687720000,1.9025
1710691260000,1.875200,1.879500,1.874500,1.878700,11642,1710691319999,21854.473300,155,8207,1710687720000,1.9025
1710691320000,1.878700,1.881800,1.878600,1.881700,19339,1710691379999,36364.560300,240,11917,1710687720000,1.9025
1710691380000,1.881500,1.881700,1.875600,1.876300,11552,1710691439999,21705.382200,188,4816,1710687720000,1.9025
1710691440000,1.876400,1.878100,1.872800,1.874400,12020,1710691499999,22537.338700,231,4735,1710687720000,1.9025
1710691500000,1.873800,1.874400,1.870000,1.870000,8902,1710691559999,16666.262200,135,1477,1710687720000,1.9025
1710691560000,1.869800,1.874300,1.869300,1.873100,10951,1710691619999,20498.538500,151,6894,1710687720000,1.9025
1710691620000,1.872800,1.872800,1.869200,1.870300,9330,1710691679999,17453.185200,170,1396,1710687720000,1.9025
1710691680000,1.870400,1.871800,1.869800,1.870400,6176,1710691739999,11552.952600,144,3080,1710687720000,1.9025
1710691740000,1.869800,1.871400,1.867700,1.871100,6514,1710691799999,12173.729500,158,2140,1710687720000,1.9025
1710691800000,1.871200,1.874400,1.870500,1.874400,17590,1710691859999,32940.751800,212,13971,1710687720000,1.9025
1710691860000,1.874500,1.875100,1.868800,1.869600,6066,1710691919999,11352.988200,133,2670,1710687720000,1.9025
1710691920000,1.869500,1.873200,1.868300,1.869100,12030,1710691979999,22502.079100,187,6525,1710687720000,1.9025
1710691980000,1.869100,1.874800,1.869100,1.873600,14130,1710692039999,26443.590400,179,9679,1710687720000,1.9025
1710692040000,1.873800,1.874700,1.871900,1.874200,6923,1710692099999,12970.136600,108,2389,1710687720000,1.9025
1710692100000,1.873700,1.873800,1.868700,1.869100,3228,1710692159999,6040.138700,102,817,1710687720000,1.9025
1710692160000,1.869600,1.871800,1.865200,1.865600,7381,1710692219999,13787.072000,168,2468,1710687720000,1.9025
1710692220000,1.865100,1.868500,1.865100,1.865100,4567,1710692279999,8525.384700,117,1774,1710687720000,1.9025
1710692280000,1.865500,1.869400,1.863500,1.868100,6975,1710692339999,13023.186400,126,1865,1710687720000,1.9025
1710692340000,1.869100,1.875600,1.869100,1.872800,5162,1710692399999,9673.067200,115,2414,1710687720000,1.9025
1710692400000,1.873200,1.876900,1.871800,1.876000,5172,1710692459999,9693.251600,128,2357,1710687720000,1.9025
1710692460000,1.875900,1.875900,1.872200,1.874300,9597,1710692519999,17982.637900,186,4206,1710687720000,1.9025
1710692520000,1.873700,1.876300,1.871000,1.873800,14321,1710692579999,26829.783100,218,5557,1710687720000,1.9025
1710692580000,1.873500,1.877500,1.873300,1.876900,2367,1710692639999,4438.460000,87,1980,1710687720000,1.9025
1710692640000,1.876700,1.876700,1.873100,1.874000,2719,1710692699999,5095.868700,63,1398,1710687720000,1.9025
1710692700000,1.873900,1.875100,1.873500,1.874000,2318,1710692759999,4344.606800,70,1109,1710687720000,1.9025
1710692760000,1.874400,1.874500,1.872300,1.872800,5085,1710692819999,9528.013300,72,2314,1710687720000,1.9025
1710692820000,1.873000,1.873700,1.871700,1.871700,3113,1710692879999,5829.988400,78,775,1710687720000,1.9025
1710692880000,1.871600,1.873500,1.871400,1.873100,2759,1710692939999,5165.354900,97,1260,1710687720000,1.9025
1710692940000,1.873000,1.873400,1.872000,1.872900,1421,1710692999999,2661.167700,43,784,1710687720000,1.9025
1710693000000,1.872800,1.873800,1.871700,1.873400,6993,1710693059999,13096.886900,139,5140,1710687720000,1.9025
1710693060000,1.873500,1.874900,1.873500,1.873500,4002,1710693119999,7501.189700,93,2748,1710687720000,1.9025
1710693120000,1.873500,1.874200,1.871700,1.874200,7153,1710693179999,13392.919300,68,2314,1710687720000,1.9025
1710693180000,1.873600,1.876500,1.873500,1.876500,5835,1710693239999,10941.136600,104,5421,1710687720000,1.9025
1710693240000,1.876600,1.880900,1.876600,1.879500,5290,1710693299999,9937.766800,92,4229,1710687720000,1.9025
1710693300000,1.879800,1.884400,1.879600,1.883300,7686,1710693359999,14467.147900,118,5724,1710687720000,1.9025
1710693360000,1.883000,1.883000,1.880200,1.880200,13201,1710693419999,24834.443400,168,8312,1710687720000,1.9025
1710693420000,1.880800,1.885800,1.880800,1.883700,8142,1710693479999,15332.307300,93,4041,1710687720000,1.9025
1710693480000,1.885400,1.886100,1.884400,1.885000,3152,1710693539999,5942.266200,53,1376,1710687720000,1.9025
1710693540000,1.885200,1.886300,1.884900,1.886100,2620,1710693599999,4940.019400,35,465,1710687720000,1.9025
1710693600000,1.886300,1.887500,1.885400,1.885400,4543,1710693659999,8569.563200,67,3293,1710687720000,1.9025
1710693660000,1.885300,1.885500,1.881800,1.883700,4655,1710693719999,8765.640800,105,1099,1710687720000,1.9025
1710693720000,1.883500,1.883800,1.880400,1.881400,2664,1710693779999,5013.200300,61,871,1710687720000,1.9025
1710693780000,1.882200,1.882200,1.878300,1.878600,8986,1710693839999,16891.777100,122,2094,1710687720000,1.9025
1710693840000,1.878600,1.878600,1.877000,1.877600,5358,1710693899999,10060.630700,81,903,1710687720000,1.9025
1710693900000,1.877800,1.877800,1.870800,1.871700,7876,1710693959999,14759.678900,140,2190,1710687720000,1.9025
1710693960000,1.871800,1.873100,1.868900,1.869500,12922,1710694019999,24186.101700,216,6863,1710687720000,1.9025
1710694020000,1.869400,1.871600,1.866700,1.868500,28022,1710694079999,52386.419400,339,13298,1710687720000,1.9025
1710694080000,1.868700,1.869900,1.868000,1.869000,2869,1710694139999,5361.976500,99,1172,1710687720000,1.9025
1710694140000,1.868800,1.871600,1.868800,1.871600,2336,1710694199999,4369.194900,67,617,1710687720000,1.9025
1710694200000,1.871700,1.872100,1.866200,1.867500,5441,1710694259999,10163.551900,120,827,1710687720000,1.9025
1710694260000,1.867500,1.868800,1.866700,1.868200,1509,1710694319999,2818.208500,74,586,1710687720000,1.9025
1710694320000,1.868100,1.868800,1.867000,1.867300,4701,1710694379999,8778.905600,76,244,1710687720000,1.9025
1710694380000,1.867500,1.868000,1.863400,1.863400,3210,1710694439999,5989.535300,74,674,1710687720000,1.9025
1710694440000,1.863800,1.867700,1.863600,1.866500,12942,1710694499999,24148.697700,202,5882,1710687720000,1.9025
1710694500000,1.866900,1.870500,1.865200,1.869500,9427,1710694559999,17607.191000,195,3674,1710687720000,1.9025
1710694560000,1.869300,1.869900,1.867300,1.867600,1562,1710694619999,2918.907200,37,351,1710687720000,1.9025
1710694620000,1.867700,1.868200,1.867500,1.867500,785,1710694679999,1466.383000,36,627,1710687720000,1.9025
1710694680000,1.866900,1.868500,1.865200,1.865800,14526,1710694739999,27114.527900,153,1501,1710687720000,1.9025
1710694740000,1.865600,1.869400,1.865600,1.869100,2482,1710694799999,4638.037700,64,1489,1710687720000,1.9025
1710694800000,1.869100,1.870200,1.868400,1.868400,4477,1710694859999,8368.292600,88,1783,1710687720000,1.9025
1710694860000,1.868400,1.868400,1.863700,1.864000,3940,1710694919999,7347.275800,90,288,1710687720000,1.9025
1710694920000,1.864000,1.864800,1.860800,1.861400,13206,1710694979999,24594.123500,118,1403,1710687720000,1.9025
1710694980000,1.861200,1.864700,1.860000,1.864500,9358,1710695039999,17416.502300,116,3303,1710687720000,1.9025
1710695040000,1.864700,1.866400,1.861900,1.862900,21589,1710695099999,40252.455800,137,13192,1710687720000,1.9025
1710695100000,1.863200,1.865700,1.863200,1.864200,6026,1710695159999,11236.852300,130,3971,1710687720000,1.9025
1710695160000,1.864300,1.865100,1.861000,1.861000,7303,1710695219999,13609.421200,109,2579,1710687720000,1.9025
1710695220000,1.861400,1.861600,1.859400,1.859900,5810,1710695279999,10808.322100,98,1705,1710687720000,1.9025
1710695280000,1.859900,1.860900,1.858800,1.860300,5309,1710695339999,9874.092800,119,1580,1710687720000,1.9025
1710695340000,1.860800,1.862400,1.860800,1.862200,2987,1710695399999,5560.986000,54,1846,1710687720000,1.9025
1710695400000,1.861900,1.862600,1.861000,1.861800,1934,1710695459999,3601.015600,49,971,1710687720000,1.9025
1710695460000,1.862100,1.863000,1.861500,1.861500,7680,1710695519999,14302.188800,56,2671,1710687720000,1.9025
1710695520000,1.861500,1.864200,1.861500,1.862600,16474,1710695579999,30687.388300,157,11739,1710687720000,1.9025
1710695580000,1.862400,1.863500,1.862400,1.863500,2242,1710695639999,4177.317400,35,2229,1710687720000,1.9025
1710695640000,1.864000,1.864700,1.861000,1.862000,7460,1710695699999,13894.489600,133,2543,1710687720000,1.9025
1710695700000,1.861700,1.862400,1.857300,1.857300,17001,1710695759999,31621.320100,238,11171,1710687720000,1.9025
1710695760000,1.857300,1.858500,1.853500,1.856700,16567,1710695819999,30743.328600,227,6178,1710687720000,1.9025
1710695820000,1.856900,1.859400,1.856200,1.856600,6400,1710695879999,11889.724900,94,2467,1710687720000,1.9025
1710695880000,1.856800,1.860800,1.856800,1.860800,2818,1710695939999,5237.985200,53,1191,1710687720000,1.9025
1710695940000,1.861000,1.865000,1.861000,1.865000,4709,1710695999999,8770.045700,97,2499,1710687720000,1.9025
1710696000000,1.865200,1.866100,1.863800,1.865000,4413,1710696059999,8231.214800,80,2242,1710687720000,1.9025
1710696060000,1.865100,1.865900,1.864700,1.865900,5692,1710696119999,10618.386700,67,3658,1710687720000,1.9025
1710696120000,1.865600,1.865900,1.863000,1.863500,3789,1710696179999,7064.671300,75,776,1710687720000,1.9025
1710696180000,1.863500,1.864100,1.863200,1.863800,1522,1710696239999,2836.654000,49,963,1710687720000,1.9025
1710696240000,1.863900,1.864900,1.863600,1.864700,1724,1710696299999,3213.876500,52,1098,1710687720000,1.9025
1710696300000,1.864600,1.866100,1.864500,1.865900,5612,1710696359999,10469.812400,59,4773,1710687720000,1.9025
1710696360000,1.865900,1.867900,1.865600,1.866200,14156,1710696419999,26427.236600,130,12326,1710687720000,1.9025
1710696420000,1.866700,1.866900,1.866100,1.866500,1868,1710696479999,3486.657900,48,470,1710687720000,1.9025
1710696480000,1.866300,1.867400,1.865600,1.866800,5521,1710696539999,10304.770300,93,2229,1710687720000,1.9025
1710696540000,1.866500,1.867800,1.866200,1.866200,1911,1710696599999,3568.611900,39,815,1710687720000,1.9025
1710696600000,1.866200,1.867700,1.866200,1.866300,6240,1710696659999,11648.245300,58,1586,1710687720000,1.9025
1710696660000,1.866600,1.866700,1.862600,1.863000,8717,1710696719999,16252.831500,109,3095,1710687720000,1.9025
1710696720000,1.863000,1.864100,1.861100,1.861700,9143,1710696779999,17029.542800,112,4268,1710687720000,1.9025
1710696780000,1.861800,1.861800,1.859700,1.861200,6512,1710696839999,12117.711700,63,2176,1710687720000,1.9025
1710696840000,1.861900,1.862700,1.860100,1.862000,4520,1710696899999,8414.737300,78,2770,1710687720000,1.9025
1710696900000,1.861400,1.861900,1.859800,1.861200,3944,1710696959999,7338.635400,88,3007,1710687720000,1.9025
