Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710521280000,0.0194150,0.0194300,0.0193920,0.0194050,795649,1710521339999,15445.0852470,211,414297,1710522000000,0.019401
1710521340000,0.0194090,0.0194320,0.0193530,0.0193850,4662096,1710521399999,90278.9503000,335,283990,1710522000000,0.019401
1710521400000,0.0193880,0.0193920,0.0193260,0.0193570,1254258,1710521459999,24280.7433960,301,312063,1710522000000,0.019401
1710521460000,0.0193550,0.0193550,0.0193040,0.0193260,1952288,1710521519999,37736.1630470,398,764823,1710522000000,0.019401
1710521520000,0.0193240,0.0193560,0.0193000,0.0193560,608094,1710521579999,11757.2375340,197,409370,1710522000000,0.019401
1710521580000,0.0193570,0.0193880,0.0193500,0.0193690,674645,1710521639999,13067.3325960,143,503879,1710522000000,0.019401
1710521640000,0.0193680,0.0193710,0.0193470,0.0193480,661555,1710521699999,12809.8867600,138,300730,1710522000000,0.019401
1710521700000,0.0193450,0.0193470,0.0193100,0.0193190,647927,1710521759999,12518.6409860,221,328172,1710522000000,0.019401
1710521760000,0.0193210,0.0193640,0.0193210,0.0193460,973958,1710521819999,18846.7965140,188,529138,1710522000000,0.019401
1710521820000,0.0193460,0.0193630,0.0193220,0.0193360,915686,1710521879999,17711.6063480,202,724718,1710522000000,0.019401
1710521880000,0.0193350,0.0193510,0.0193140,0.0193220,996922,1710521939999,19270.3713650,180,647078,1710522000000,0.019401
1710521940000,0.0193180,0.0193210,0.0192920,0.0192930,433964,1710521999999,8377.6278430,134,246059,1710522000000,0.019401
1710522000000,0.0192920,0.0195260,0.0192840,0.0195140,13181225,1710522059999,256079.1544220,1137,10551038,1710522000000,0.019401
1710522060000,0.0195160,0.0198200,0.0195150,0.0197340,28839164,1710522119999,568305.7340730,2973,20926882,1710522000000,0.019401
1710522120000,0.0197320,0.0197320,0.0195690,0.0196020,5897161,1710522179999,115619.3245260,920,3818313,1710522000000,0.019401
1710522180000,0.0196000,0.0196000,0.0194760,0.0194790,4621909,1710522239999,90228.9787180,859,2594391,1710522000000,0.019401
1710522240000,0.0194780,0.0195030,0.0194130,0.0194430,3630418,1710522299999,70645.2478180,510,1905771,1710522000000,0.019401
1710522300000,0.0194420,0.0194990,0.0194420,0.0194740,3071318,1710522359999,59798.4235420,440,1618494,1710522000000,0.019401
1710522360000,0.0194730,0.0194800,0.0194400,0.0194710,2023132,1710522419999,39362.9700570,331,934781,1710522000000,0.019401
1710522420000,0.0194700,0.0195660,0.0194700,0.0195140,5064416,1710522479999,98851.1284740,651,1773840,1710522000000,0.019401
1710522480000,0.0195230,0.0195250,0.0194600,0.0194800,1730987,1710522539999,33741.2487740,333,864669,1710522000000,0.019401
1710522540000,0.0194770,0.0194800,0.0194330,0.0194770,1103918,1710522599999,21485.5193780,243,691293,1710522000000,0.019401
1710522600000,0.0194780,0.0194840,0.0194390,0.0194590,1118757,1710522659999,21773.2673240,265,702320,1710522000000,0.019401
1710522660000,0.0194590,0.0195000,0.0194400,0.0194690,903928,1710522719999,17598.4838190,216,665840,1710522000000,0.019401
1710522720000,0.0194670,0.0194720,0.0194040,0.0194040,954916,1710522779999,18557.3456350,241,475937,1710522000000,0.019401
1710522780000,0.0194030,0.0194490,0.0193900,0.0194310,628301,1710522839999,12193.0772060,180,538546,1710522000000,0.019401
1710522840000,0.0194280,0.0194280,0.0193680,0.0193770,1426562,1710522899999,27654.8012150,268,528014,1710522000000,0.019401
1710522900000,0.0193780,0.0193850,0.0193300,0.0193370,2513184,1710522959999,48640.9562440,404,792112,1710522000000,0.019401
1710522960000,0.0193330,0.0193880,0.0192910,0.0193710,2183494,1710523019999,42223.1420210,474,1181430,1710522000000,0.019401
1710523020000,0.0193690,0.0194010,0.0193440,0.0193980,608370,1710523079999,11785.7853450,204,393349,1710522000000,0.019401
1710523080000,0.0193960,0.0194410,0.0193760,0.0194190,1426164,1710523139999,27679.1569250,281,987399,1710522000000,0.019401
1710523140000,0.0194190,0.0194230,0.0193480,0.0193640,765767,1710523199999,14855.6276260,195,343869,1710522000000,0.019401
1710523200000,0.0193590,0.0194070,0.0193360,0.0194010,1132097,1710523259999,21931.7384970,262,791928,1710522000000,0.019401
1710523260000,0.0194010,0.0194350,0.0193950,0.0194350,549919,1710523319999,10675.7593050,165,235371,1710522000000,0.019401
1710523320000,0.0194340,0.0194730,0.0194230,0.0194440,971525,1710523379999,18894.4874010,272,633943,1710522000000,0.019401
1710523380000,0.0194470,0.0194900,0.0194450,0.0194790,553747,1710523439999,10780.4483400,151,329374,1710522000000,0.019401
1710523440000,0.0194770,0.0194810,0.0194520,0.0194810,442185,1710523499999,8606.5621090,187,228707,1710522000000,0.019401
1710523500000,0.0194860,0.0194860,0.0193700,0.0194130,2466232,1710523559999,47928.6365420,398,1204365,1710522000000,0.019401
1710523560000,0.0194140,0.0194250,0.0193960,0.0194230,1975923,1710523619999,38341.8747110,451,1134887,1710522000000,0.019401
1710523620000,0.0194240,0.0194550,0.0194210,0.0194550,844410,1710523679999,16410.3057660,226,354059,1710522000000,0.019401
1710523680000,0.0194550,0.0194850,0.0194490,0.0194690,854488,1710523739999,16640.4528600,185,403179,1710522000000,0.019401
1710523740000,0.0194670,0.0194670,0.0194530,0.0194570,539824,1710523799999,10505.9719050,162,233297,1710522000000,0.019401
1710523800000,0.0194580,0.0194580,0.0193970,0.0194080,1185735,1710523859999,23025.1187300,317,454922,1710522000000,0.019401
1710523860000,0.0194090,0.0194850,0.0194080,0.0194700,1822687,1710523919999,35447.7591830,409,545986,1710522000000,0.019401
1710523920000,0.0194720,0.0195300,0.0194720,0.0195010,930921,1710523979999,18163.7022260,257,357360,1710522000000,0.019401
1710523980000,0.0195050,0.0195080,0.0194290,0.0194290,1159470,1710524039999,22568.1190540,319,517980,1710522000000,0.019401
1710524040000,0.0194310,0.0194490,0.0194130,0.0194460,551926,1710524099999,10724.7666900,271,228146,1710522000000,0.019401
1710524100000,0.0194430,0.0194870,0.0194120,0.0194310,865107,1710524159999,16822.7912270,256,477505,1710522000000,0.019401
1710524160000,0.0194290,0.0194750,0.0194270,0.0194710,593137,1710524219999,11539.7223260,234,245779,1710522000000,0.019401
1710524220000,0.0194740,0.0195130,0.0194730,0.0194960,540672,1710524279999,10539.0615750,227,203153,1710522000000,0.019401
1710524280000,0.0194940,0.0195030,0.0194680,0.0194790,473093,1710524339999,9219.1035710,194,268824,1710522000000,0.019401
1710524340000,0.0194780,0.0194850,0.0194650,0.0194730,287553,1710524399999,5600.6197000,87,184553,1710522000000,0.019401
1710524400000,0.0194720,0.0195050,0.0194590,0.0194670,405389,1710524459999,7896.2332050,181,203820,1710522000000,0.019401
1710524460000,0.0194670,0.0194830,0.0193860,0.0193900,2365963,1710524519999,45970.1991230,362,821033,1710522000000,0.019401
1710524520000,0.0193890,0.0194040,0.0193690,0.0194040,542393,1710524579999,10513.1229930,240,292832,1710522000000,0.019401
1710524580000,0.0194050,0.0194930,0.0193920,0.0194930,415530,1710524639999,8078.4729250,202,329906,1710522000000,0.019401
1710524640000,0.0194860,0.0194860,0.0194350,0.0194460,812591,1710524699999,15805.9723870,206,190413,1710522000000,0.019401
1710524700000,0.0194390,0.0194810,0.0193950,0.0194810,688765,1710524759999,13376.6420020,260,566549,1710522000000,0.019401
1710524760000,0.0194780,0.0195210,0.0194770,0.0195150,789999,1710524819999,15406.5890640,162,569087,1710522000000,0.019401
1710524820000,0.0195130,0.0195580,0.0194820,0.0195540,719878,1710524879999,14062.4195830,333,362375,1710522000000,0.019401
1710524880000,0.0195540,0.0195840,0.0194920,0.0195020,1202217,1710524939999,23471.4993980,266,299129,1710522000000,0.019401
1710524940000,0.0195010,0.0195100,0.0194400,0.0194540,555445,1710524999999,10815.2024300,280,245727,1710522000000,0.019401
1710525000000,0.0194540,0.0195060,0.0194280,0.0194930,697266,1710525059999,13575.7690020,300,315189,1710522000000,0.019401
1710525060000,0.0194910,0.0195110,0.0194630,0.0194650,515333,1710525119999,10043.6215540,185,144033,1710522000000,0.019401
1710525120000,0.0194630,0.0195170,0.0194560,0.0195140,767417,1710525179999,14950.1918270,310,354237,1710522000000,0.019401
1710525180000,0.0195130,0.0195180,0.0194820,0.0195030,896311,1710525239999,17476.7698580,248,365262,1710522000000,0.019401
1710525240000,0.0194980,0.0195210,0.0194920,0.0195140,436024,1710525299999,8505.2040720,218,275118,1710522000000,0.019401
1710525300000,0.0195120,0.0195270,0.0194950,0.0195190,318727,1710525359999,6217.6281520,205,156388,1710522000000,0.019401
1710525360000,0.0195190,0.0195310,0.0194830,0.0194910,971135,1710525419999,18934.9326450,218,646644,1710522000000,0.019401
1710525420000,0.0194910,0.0195260,0.0194910,0.0195200,290322,1710525479999,5665.1933400,126,121172,1710522000000,0.019401
1710525480000,0.0195190,0.0195190,0.0194540,0.0194650,874046,1710525539999,17030.4674740,284,307992,1710522000000,0.019401
1710525540000,0.0194630,0.0194930,0.0194580,0.0194920,390557,1710525599999,7607.3322490,149,276290,1710522000000,0.019401
1710525600000,0.0194970,0.0195410,0.0194820,0.0195310,1387299,1710525659999,27070.2761250,470,876646,1710522000000,0.019401
1710525660000,0.0195320,0.0196060,0.0195120,0.0196010,1113344,1710525719999,21766.1288810,410,707175,1710522000000,0.019401
1710525720000,0.0196020,0.0196250,0.0195850,0.0196170,1209993,1710525779999,23722.7792390,550,611795,1710522000000,0.019401
1710525780000,0.0196110,0.0196370,0.0195450,0.0195880,1533058,1710525839999,30042.1553670,401,571662,1710522000000,0.019401
1710525840000,0.0195860,0.0196090,0.0195740,0.0195880,870623,1710525899999,17056.6235670,240,260417,1710522000000,0.019401
1710525900000,0.0195880,0.0196500,0.0195880,0.0196250,1296837,1710525959999,25443.8927330,280,696275,1710522000000,0.019401
1710525960000,0.0196250,0.0196410,0.0195790,0.0196140,1469564,1710526019999,28797.7400970,290,1114115,1710522000000,0.019401
1710526020000,0.0196140,0.0196140,0.0195890,0.0195960,567120,1710526079999,11115.4383880,171,339306,1710522000000,0.019401
1710526080000,0.0195990,0.0196310,0.0195990,0.0196300,373656,1710526139999,7329.1229050,127,180480,1710522000000,0.019401
1710526140000,0.0196310,0.0196340,0.0195430,0.0195650,950595,1710526199999,18614.6121460,307,246739,1710522000000,0.019401
1710526200000,0.0195690,0.0196080,0.0195420,0.0196060,657734,1710526259999,12871.3754740,305,441052,1710522000000,0.019401
1710526260000,0.0196070,0.0196450,0.0195900,0.0196170,1689361,1710526319999,33151.8605260,348,1131665,1710522000000,0.019401
1710526320000,0.0196130,0.0196310,0.0195900,0.0196170,1336772,1710526379999,26215.6208890,326,419672,1710522000000,0.019401
1710526380000,0.0196200,0.0196200,0.0195740,0.0196100,921880,1710526439999,18065.7217310,267,391942,1710522000000,0.019401
1710526440000,0.0196110,0.0196340,0.0195860,0.0196170,1224441,1710526499999,24003.0386590,282,262737,1710522000000,0.019401
1710526500000,0.0196140,0.0196330,0.0195930,0.0195930,1020114,1710526559999,20003.6788070,194,430886,1710522000000,0.019401
1710526560000,0.0195910,0.0196040,0.0195480,0.0195540,1278354,1710526619999,25022.5172960,314,844886,1710522000000,0.019401
1710526620000,0.0195510,0.0195580,0.0195380,0.0195380,631417,1710526679999,12343.5581180,166,334875,1710522000000,0.019401
1710526680000,0.0195370,0.0196060,0.0195370,0.0195970,957610,1710526739999,18739.8904630,344,642364,1710522000000,0.019401
1710526740000,0.0195950,0.0196300,0.0195700,0.0196300,860044,1710526799999,16849.4517440,274,511211,1710522000000,0.019401
1710526800000,0.0196290,0.0196310,0.0195680,0.0195830,1120008,1710526859999,21960.9933830,300,277999,1710522000000,0.019401
1710526860000,0.0195820,0.0195820,0.0194870,0.0195280,1548264,1710526919999,30219.6174830,365,430881,1710522000000,0.019401
1710526920000,0.0195240,0.0195600,0.0195050,0.0195570,989440,1710526979999,19329.0201270,303,678491,1710522000000,0.019401
1710526980000,0.0195530,0.0195730,0.0195360,0.0195670,1254796,1710527039999,24543.2587900,284,652934,1710522000000,0.019401
1710527040000,0.0195680,0.0196000,0.0195500,0.0195890,3452933,1710527099999,67579.5368520,288,732565,1710522000000,0.019401
1710527100000,0.0195840,0.0196140,0.0195770,0.0196140,870586,1710527159999,17059.1756140,296,612979,1710522000000,0.019401
1710527160000,0.0196050,0.0196120,0.0195730,0.0195800,1222519,1710527219999,23944.3128140,251,821503,1710522000000,0.019401
1710527220000,0.0195820,0.0195870,0.0195750,0.0195770,478188,1710527279999,9363.4495700,98,245766,1710522000000,0.019401
1710527280000,0.0195780,0.0195780,0.0195640,0.0195650,625096,1710527339999,12231.8447210,138,261560,1710522000000,0.019401
1710527340000,0.0195640,0.0195920,0.0195500,0.0195850,913448,1710527399999,17864.6205200,179,432979,1710522000000,0.019401
1710527400000,0.0195820,0.0196040,0.0195770,0.0195850,378864,1710527459999,7421.5559380,148,230068,1710522000000,0.019401
1710527460000,0.0195840,0.0196220,0.0195700,0.0196120,809105,1710527519999,15845.5780820,232,618332,1710522000000,0.019401
1710527520000,0.0196130,0.0196680,0.0195840,0.0196630,630102,1710527579999,12368.4910810,274,343168,1710522000000,0.019401
1710527580000,0.0196670,0.0196760,0.0196040,0.0196630,2627739,1710527639999,51604.0337840,376,518431,1710522000000,0.019401
1710527640000,0.0196620,0.0196640,0.0196110,0.0196160,1016289,1710527699999,19951.3178450,204,430461,1710522000000,0.019401
1710527700000,0.0196200,0.0196230,0.0195830,0.0195890,732716,1710527759999,14360.5815250,186,439087,1710522000000,0.019401
1710527760000,0.0195890,0.0196070,0.0195840,0.0195910,785995,1710527819999,15399.5422940,155,497410,1710522000000,0.019401
1710527820000,0.0195890,0.0196370,0.0195890,0.0196260,735338,1710527879999,14419.1148350,165,401201,1710522000000,0.019401
1710527880000,0.0196270,0.0196420,0.0195870,0.0195870,702696,1710527939999,13783.5417470,212,152677,1710522000000,0.019401
1710527940000,0.0195880,0.0196530,0.0195880,0.0196510,412765,1710527999999,8097.9785550,166,364447,1710522000000,0.019401
1710528000000,0.0196520,0.0196680,0.0196150,0.0196650,473252,1710528059999,9296.0930990,224,305976,1710522000000,0.019401
1710528060000,0.0196640,0.0197200,0.0196570,0.0197020,1823178,1710528119999,35912.6788170,400,1213401,1710522000000,0.019401
1710528120000,0.0197100,0.0197400,0.0196580,0.0197390,1974193,1710528179999,38884.9390990,442,818092,1710522000000,0.019401
1710528180000,0.0197410,0.0197950,0.0197330,0.0197770,4035622,1710528239999,79767.4159670,717,1825001,1710522000000,0.019401
1710528240000,0.0197740,0.0198010,0.0197200,0.0198010,2798350,1710528299999,55292.7699820,566,1327977,1710522000000,0.019401
1710528300000,0.0197980,0.0198430,0.0197750,0.0198290,2312303,1710528359999,45800.4402120,493,1221188,1710522000000,0.019401
1710528360000,0.0198260,0.0199100,0.0198210,0.0198840,3711166,1710528419999,73743.2213660,676,1998739,1710522000000,0.019401
1710528420000,0.0198820,0.0199110,0.0198400,0.0198650,3226658,1710528479999,64098.8475880,715,2306194,1710522000000,0.019401
1710528480000,0.0198660,0.0199150,0.0198520,0.0198990,2104862,1710528539999,41868.9776420,507,1128541,1710522000000,0.019401
1710528540000,0.0199020,0.0199590,0.0198600,0.0199260,3639595,1710528599999,72473.4247090,957,2605483,1710522000000,0.019401
1710528600000,0.0199240,0.0200000,0.0199180,0.0199770,3085241,1710528659999,61595.7894330,582,2052410,1710522000000,0.019401
1710528660000,0.0199740,0.0200190,0.0199510,0.0200080,4614430,1710528719999,92226.4441970,768,2840426,1710522000000,0.019401
1710528720000,0.0200070,0.0200140,0.0199510,0.0199810,1910571,1710528779999,38183.3245040,353,801942,1710522000000,0.019401
1710528780000,0.0199760,0.0199910,0.0199180,0.0199890,1752445,1710528839999,34947.6167520,317,592861,1710522000000,0.019401
1710528840000,0.0199910,0.0200310,0.0199770,0.0200260,2024417,1710528899999,40494.5751030,436,1162884,1710522000000,0.019401
1710528900000,0.0200260,0.0200540,0.0199850,0.0200540,2684707,1710528959999,53747.3297910,570,1634368,1710522000000,0.019401
1710528960000,0.0200510,0.0202020,0.0200420,0.0201670,9580862,1710529019999,192831.9572920,1748,6279500,1710522000000,0.019401
1710529020000,0.0201700,0.0201740,0.0200810,0.0201710,3287763,1710529079999,66215.6684770,790,1799296,1710522000000,0.019401
1710529080000,0.0201730,0.0202150,0.0200540,0.0200620,4112464,1710529139999,82738.5856620,1088,2059404,1710522000000,0.019401
1710529140000,0.0200630,0.0201430,0.0200610,0.0201380,2627052,1710529199999,52805.1827380,506,1355878,1710522000000,0.019401
1710529200000,0.0201360,0.0201790,0.0201120,0.0201630,2459889,1710529259999,49542.6259510,506,1543290,1710522000000,0.019401
1710529260000,0.0201660,0.0201710,0.0201140,0.0201150,2339590,1710529319999,47106.0713150,529,959855,1710522000000,0.019401
1710529320000,0.0201110,0.0201160,0.0200060,0.0200230,4092692,1710529379999,81988.6551260,980,1262271,1710522000000,0.019401
1710529380000,0.0200200,0.0200510,0.0199880,0.0200350,2863340,1710529439999,57330.8248680,641,950082,1710522000000,0.019401
1710529440000,0.0200340,0.0200680,0.0200030,0.0200590,1652717,1710529499999,33100.5289900,550,1060762,1710522000000,0.019401
1710529500000,0.0200600,0.0200830,0.0199900,0.0199900,3869874,1710529559999,77558.4527450,867,915995,1710522000000,0.019401
1710529560000,0.0199980,0.0200670,0.0199710,0.0200070,2813688,1710529619999,56331.3706230,536,1373496,1710522000000,0.019401
1710529620000,0.0200090,0.0200930,0.0199900,0.0200810,1448948,1710529679999,29044.5899600,452,756400,1710522000000,0.019401
1710529680000,0.0200820,0.0201100,0.0200570,0.0200860,1755285,1710529739999,35254.6751350,491,976375,1710522000000,0.019401
1710529740000,0.0200870,0.0201190,0.0200710,0.0200870,1342826,1710529799999,26974.6525700,396,760547,1710522000000,0.019401
1710529800000,0.0200840,0.0200890,0.0200270,0.0200270,2173893,1710529859999,43582.7713750,377,946156,1710522000000,0.019401
