Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712054340000,1.7443000,1.7446000,1.7421000,1.7424000,21666.2,1712054399999,37779.05596000,465,13968.0,1712058300000,1.7339
1712054400000,1.7423000,1.7423000,1.7387000,1.7409000,21195.1,1712054459999,36888.71903000,240,16462.9,1712058300000,1.7339
1712054460000,1.7408000,1.7429000,1.7404000,1.7422000,6531.9,1712054519999,11376.55385000,128,4898.3,1712058300000,1.7339
1712054520000,1.7421000,1.7421000,1.7390000,1.7415000,4755.6,1712054579999,8276.37209000,107,2045.4,1712058300000,1.7339
1712054580000,1.7415000,1.7415000,1.7352000,1.7352000,8769.8,1712054639999,15244.03755000,179,1421.9,1712058300000,1.7339
1712054640000,1.7352000,1.7369000,1.7330000,1.7357000,14959.2,1712054699999,25949.63313000,250,7097.3,1712058300000,1.7339
1712054700000,1.7359000,1.7359000,1.7320000,1.7326000,10390.4,1712054759999,18011.49868000,232,4135.3,1712058300000,1.7339
1712054760000,1.7327000,1.7346000,1.7304000,1.7331000,13555.5,1712054819999,23480.10852000,270,6345.9,1712058300000,1.7339
1712054820000,1.7332000,1.7334000,1.7301000,1.7305000,5045.6,1712054879999,8736.08774000,123,2315.4,1712058300000,1.7339
1712054880000,1.7304000,1.7328000,1.7246000,1.7265000,29551.1,1712054939999,51058.94144000,449,9462.9,1712058300000,1.7339
1712054940000,1.7272000,1.7364000,1.7266000,1.7363000,14793.0,1712054999999,25601.69339000,234,10523.9,1712058300000,1.7339
1712055000000,1.7363000,1.7375000,1.7329000,1.7360000,10074.0,1712055059999,17481.95325000,224,4072.4,1712058300000,1.7339
1712055060000,1.7356000,1.7403000,1.7341000,1.7395000,9667.1,1712055119999,16798.84569000,235,5447.7,1712058300000,1.7339
1712055120000,1.7395000,1.7405000,1.7349000,1.7398000,17859.3,1712055179999,31048.95081000,333,8271.7,1712058300000,1.7339
1712055180000,1.7401000,1.7415000,1.7379000,1.7383000,8223.7,1712055239999,14306.16902000,240,3391.5,1712058300000,1.7339
1712055240000,1.7381000,1.7381000,1.7347000,1.7371000,13910.6,1712055299999,24154.47460000,446,4543.8,1712058300000,1.7339
1712055300000,1.7373000,1.7375000,1.7321000,1.7338000,25841.9,1712055359999,44813.91021000,723,8873.5,1712058300000,1.7339
1712055360000,1.7339000,1.7375000,1.7324000,1.7374000,7130.7,1712055419999,12365.17749000,276,3586.6,1712058300000,1.7339
1712055420000,1.7376000,1.7386000,1.7358000,1.7386000,8293.4,1712055479999,14404.91324000,221,4506.7,1712058300000,1.7339
1712055480000,1.7388000,1.7457000,1.7388000,1.7412000,15736.4,1712055539999,27437.15250000,228,11322.1,1712058300000,1.7339
1712055540000,1.7417000,1.7437000,1.7398000,1.7428000,5975.3,1712055599999,10408.31918000,133,3286.1,1712058300000,1.7339
1712055600000,1.7427000,1.7459000,1.7395000,1.7446000,8618.3,1712055659999,15012.41238000,174,3073.3,1712058300000,1.7339
1712055660000,1.7446000,1.7464000,1.7437000,1.7455000,10118.0,1712055719999,17656.56736000,168,4393.2,1712058300000,1.7339
1712055720000,1.7455000,1.7455000,1.7402000,1.7417000,6239.5,1712055779999,10871.71903000,180,2382.0,1712058300000,1.7339
1712055780000,1.7418000,1.7427000,1.7396000,1.7417000,9320.8,1712055839999,16230.98858000,158,6842.9,1712058300000,1.7339
1712055840000,1.7426000,1.7426000,1.7358000,1.7376000,10243.1,1712055899999,17805.85267000,237,5254.1,1712058300000,1.7339
1712055900000,1.7375000,1.7377000,1.7320000,1.7338000,10639.6,1712055959999,18454.50318000,223,6436.9,1712058300000,1.7339
1712055960000,1.7325000,1.7364000,1.7323000,1.7353000,8149.1,1712056019999,14129.11295000,158,4651.5,1712058300000,1.7339
1712056020000,1.7352000,1.7380000,1.7341000,1.7356000,13266.2,1712056079999,23032.25345000,229,8194.8,1712058300000,1.7339
1712056080000,1.7351000,1.7353000,1.7275000,1.7278000,9949.0,1712056139999,17225.53522000,164,1655.6,1712058300000,1.7339
1712056140000,1.7274000,1.7310000,1.7240000,1.7263000,24133.7,1712056199999,41678.08079000,267,6124.8,1712058300000,1.7339
1712056200000,1.7263000,1.7275000,1.7250000,1.7259000,13504.5,1712056259999,23312.53382000,226,8926.8,1712058300000,1.7339
1712056260000,1.7255000,1.7258000,1.7217000,1.7250000,44040.5,1712056319999,75920.76119000,482,15580.5,1712058300000,1.7339
1712056320000,1.7249000,1.7279000,1.7238000,1.7269000,17788.3,1712056379999,30706.12032000,231,10854.4,1712058300000,1.7339
1712056380000,1.7269000,1.7269000,1.7237000,1.7237000,7318.5,1712056439999,12628.84264000,138,1727.5,1712058300000,1.7339
1712056440000,1.7240000,1.7287000,1.7237000,1.7287000,6301.5,1712056499999,10882.84002000,107,5311.2,1712058300000,1.7339
1712056500000,1.7288000,1.7344000,1.7278000,1.7329000,16539.1,1712056559999,28632.56481000,231,14569.1,1712058300000,1.7339
1712056560000,1.7329000,1.7357000,1.7300000,1.7357000,10728.1,1712056619999,18587.10152000,167,8317.3,1712058300000,1.7339
1712056620000,1.7358000,1.7361000,1.7324000,1.7324000,6009.5,1712056679999,10422.19345000,136,1054.9,1712058300000,1.7339
1712056680000,1.7327000,1.7327000,1.7271000,1.7271000,15870.9,1712056739999,27462.98159000,267,4793.7,1712058300000,1.7339
1712056740000,1.7271000,1.7283000,1.7240000,1.7274000,22007.2,1712056799999,37996.07561000,360,8624.2,1712058300000,1.7339
1712056800000,1.7277000,1.7277000,1.7180000,1.7218000,67859.0,1712056859999,116752.70317000,602,17517.8,1712058300000,1.7339
1712056860000,1.7226000,1.7263000,1.7183000,1.7214000,21802.6,1712056919999,37535.44855000,431,8914.6,1712058300000,1.7339
1712056920000,1.7216000,1.7277000,1.7211000,1.7222000,22944.3,1712056979999,39583.05984000,307,7545.8,1712058300000,1.7339
1712056980000,1.7225000,1.7240000,1.7180000,1.7193000,23933.1,1712057039999,41159.87822000,369,9257.6,1712058300000,1.7339
1712057040000,1.7187000,1.7256000,1.7183000,1.7232000,31418.0,1712057099999,54105.68076000,385,19527.9,1712058300000,1.7339
1712057100000,1.7229000,1.7267000,1.7198000,1.7210000,14790.9,1712057159999,25483.23340000,231,7775.8,1712058300000,1.7339
1712057160000,1.7211000,1.7246000,1.7209000,1.7228000,15017.3,1712057219999,25878.79428000,220,9552.9,1712058300000,1.7339
1712057220000,1.7232000,1.7236000,1.7168000,1.7181000,17607.6,1712057279999,30266.42742000,208,3293.4,1712058300000,1.7339
1712057280000,1.7178000,1.7183000,1.7123000,1.7160000,32950.6,1712057339999,56504.23646000,489,13196.2,1712058300000,1.7339
1712057340000,1.7163000,1.7179000,1.7139000,1.7150000,12836.3,1712057399999,22029.48686000,198,6430.1,1712058300000,1.7339
1712057400000,1.7153000,1.7196000,1.7119000,1.7151000,46342.7,1712057459999,79474.54087000,512,13521.9,1712058300000,1.7339
1712057460000,1.7149000,1.7199000,1.7149000,1.7187000,27972.2,1712057519999,48042.83431000,329,18275.0,1712058300000,1.7339
1712057520000,1.7187000,1.7253000,1.7183000,1.7217000,13057.7,1712057579999,22486.15797000,171,7859.6,1712058300000,1.7339
1712057580000,1.7218000,1.7257000,1.7210000,1.7233000,24803.3,1712057639999,42744.66467000,308,7577.2,1712058300000,1.7339
1712057640000,1.7227000,1.7254000,1.7226000,1.7247000,6889.5,1712057699999,11878.87142000,107,5543.3,1712058300000,1.7339
1712057700000,1.7248000,1.7248000,1.7206000,1.7238000,14334.4,1712057759999,24694.03419000,244,7467.0,1712058300000,1.7339
1712057760000,1.7238000,1.7238000,1.7180000,1.7210000,15745.5,1712057819999,27089.23568000,259,7265.0,1712058300000,1.7339
1712057820000,1.7201000,1.7227000,1.7182000,1.7227000,7079.2,1712057879999,12180.64696000,158,4387.4,1712058300000,1.7339
1712057880000,1.7225000,1.7243000,1.7178000,1.7211000,13706.7,1712057939999,23597.81665000,239,5632.8,1712058300000,1.7339
1712057940000,1.7212000,1.7212000,1.7170000,1.7175000,13183.2,1712057999999,22660.50633000,251,3221.0,1712058300000,1.7339
1712058000000,1.7178000,1.7199000,1.7178000,1.7199000,16229.2,1712058059999,27895.88636000,173,6845.6,1712058300000,1.7339
1712058060000,1.7199000,1.7229000,1.7199000,1.7214000,14254.5,1712058119999,24540.44740000,179,9905.3,1712058300000,1.7339
1712058120000,1.7218000,1.7218000,1.7193000,1.7198000,8844.1,1712058179999,15217.57782000,145,2417.0,1712058300000,1.7339
1712058180000,1.7203000,1.7242000,1.7189000,1.7242000,11652.2,1712058239999,20052.86861000,155,8109.8,1712058300000,1.7339
1712058240000,1.7246000,1.7254000,1.7232000,1.7241000,10360.8,1712058299999,17865.52184000,123,2635.7,1712058300000,1.7339
1712058300000,1.7245000,1.7345000,1.7237000,1.7345000,63363.0,1712058359999,109620.06967000,522,47150.3,1712058300000,1.7339
1712058360000,1.7345000,1.7354000,1.7326000,1.7333000,24649.1,1712058419999,42743.18837000,285,10605.8,1712058300000,1.7339
1712058420000,1.7335000,1.7370000,1.7335000,1.7365000,14000.8,1712058479999,24306.49028000,127,9660.0,1712058300000,1.7339
1712058480000,1.7361000,1.7361000,1.7329000,1.7360000,8544.2,1712058539999,14825.33058000,140,3637.6,1712058300000,1.7339
1712058540000,1.7355000,1.7367000,1.7338000,1.7347000,9227.6,1712058599999,16009.43029000,143,1471.0,1712058300000,1.7339
1712058600000,1.7346000,1.7346000,1.7297000,1.7309000,21322.4,1712058659999,36922.98581000,259,6048.6,1712058300000,1.7339
1712058660000,1.7309000,1.7328000,1.7302000,1.7328000,4375.7,1712058719999,7576.70371000,97,3108.1,1712058300000,1.7339
1712058720000,1.7328000,1.7370000,1.7328000,1.7350000,18163.7,1712058779999,31519.45396000,258,10208.1,1712058300000,1.7339
1712058780000,1.7350000,1.7396000,1.7329000,1.7385000,7233.4,1712058839999,12555.93906000,180,6294.4,1712058300000,1.7339
1712058840000,1.7392000,1.7400000,1.7376000,1.7398000,8605.9,1712058899999,14964.93466000,193,4819.8,1712058300000,1.7339
1712058900000,1.7393000,1.7397000,1.7366000,1.7387000,6194.1,1712058959999,10765.40157000,202,3632.5,1712058300000,1.7339
1712058960000,1.7386000,1.7387000,1.7363000,1.7364000,9231.7,1712059019999,16037.82250000,166,4270.2,1712058300000,1.7339
1712059020000,1.7363000,1.7385000,1.7357000,1.7376000,4519.9,1712059079999,7852.71804000,95,2614.5,1712058300000,1.7339
1712059080000,1.7377000,1.7422000,1.7372000,1.7419000,8466.9,1712059139999,14736.96770000,195,5666.3,1712058300000,1.7339
1712059140000,1.7414000,1.7443000,1.7411000,1.7433000,9979.4,1712059199999,17393.58987000,196,5737.1,1712058300000,1.7339
1712059200000,1.7429000,1.7430000,1.7404000,1.7417000,16044.6,1712059259999,27947.93661000,308,6013.9,1712058300000,1.7339
1712059260000,1.7417000,1.7431000,1.7404000,1.7431000,13393.9,1712059319999,23323.34407000,223,6354.4,1712058300000,1.7339
1712059320000,1.7429000,1.7545000,1.7429000,1.7495000,98208.0,1712059379999,171835.29842000,748,68163.8,1712058300000,1.7339
1712059380000,1.7496000,1.7521000,1.7482000,1.7509000,37011.1,1712059439999,64762.34496000,367,16779.0,1712058300000,1.7339
1712059440000,1.7506000,1.7510000,1.7450000,1.7485000,43352.6,1712059499999,75792.57778000,355,28496.0,1712058300000,1.7339
1712059500000,1.7485000,1.7490000,1.7463000,1.7477000,9938.6,1712059559999,17366.60007000,143,6321.2,1712058300000,1.7339
1712059560000,1.7472000,1.7511000,1.7471000,1.7510000,22018.9,1712059619999,38507.00580000,227,17022.4,1712058300000,1.7339
1712059620000,1.7507000,1.7542000,1.7507000,1.7540000,20127.3,1712059679999,35282.16808000,231,14047.9,1712058300000,1.7339
1712059680000,1.7537000,1.7537000,1.7523000,1.7533000,5117.8,1712059739999,8970.70166000,59,2317.7,1712058300000,1.7339
1712059740000,1.7533000,1.7557000,1.7492000,1.7494000,21840.5,1712059799999,38276.04717000,268,4330.4,1712058300000,1.7339
1712059800000,1.7496000,1.7539000,1.7496000,1.7520000,5861.6,1712059859999,10266.37884000,108,4811.1,1712058300000,1.7339
1712059860000,1.7517000,1.7533000,1.7506000,1.7533000,11373.0,1712059919999,19921.66038000,120,2914.5,1712058300000,1.7339
1712059920000,1.7533000,1.7577000,1.7533000,1.7573000,31772.4,1712059979999,55797.01825000,314,22919.8,1712058300000,1.7339
1712059980000,1.7574000,1.7591000,1.7573000,1.7577000,7455.9,1712060039999,13109.69344000,136,5492.4,1712058300000,1.7339
1712060040000,1.7578000,1.7589000,1.7578000,1.7587000,4301.3,1712060099999,7562.49896000,61,3808.9,1712058300000,1.7339
1712060100000,1.7588000,1.7591000,1.7570000,1.7589000,11125.5,1712060159999,19559.57787000,123,2952.9,1712058300000,1.7339
1712060160000,1.7589000,1.7591000,1.7580000,1.7585000,4921.4,1712060219999,8655.55907000,83,3787.8,1712058300000,1.7339
1712060220000,1.7588000,1.7622000,1.7584000,1.7616000,9083.7,1712060279999,15992.57826000,200,5604.2,1712058300000,1.7339
1712060280000,1.7610000,1.7637000,1.7601000,1.7626000,10951.9,1712060339999,19300.02329000,141,5051.2,1712058300000,1.7339
1712060340000,1.7629000,1.7633000,1.7600000,1.7609000,14629.7,1712060399999,25771.01594000,164,4783.6,1712058300000,1.7339
1712060400000,1.7611000,1.7615000,1.7587000,1.7613000,13200.9,1712060459999,23233.49683000,172,2632.2,1712058300000,1.7339
1712060460000,1.7611000,1.7615000,1.7592000,1.7612000,8864.6,1712060519999,15605.42109000,205,3040.7,1712058300000,1.7339
1712060520000,1.7612000,1.7641000,1.7606000,1.7618000,10810.0,1712060579999,19049.70091000,228,5498.5,1712058300000,1.7339
1712060580000,1.7619000,1.7642000,1.7616000,1.7641000,8873.4,1712060639999,15641.28543000,147,6634.2,1712058300000,1.7339
1712060640000,1.7637000,1.7657000,1.7633000,1.7646000,6957.2,1712060699999,12275.52197000,143,4107.8,1712058300000,1.7339
1712060700000,1.7648000,1.7666000,1.7636000,1.7654000,6512.8,1712060759999,11498.28286000,170,5513.3,1712058300000,1.7339
1712060760000,1.7658000,1.7659000,1.7635000,1.7641000,7973.9,1712060819999,14070.33766000,181,2742.3,1712058300000,1.7339
1712060820000,1.7641000,1.7653000,1.7639000,1.7651000,4121.3,1712060879999,7272.45370000,153,2708.8,1712058300000,1.7339
1712060880000,1.7651000,1.7652000,1.7638000,1.7641000,5501.5,1712060939999,9708.14274000,168,2478.7,1712058300000,1.7339
1712060940000,1.7641000,1.7675000,1.7641000,1.7666000,11414.7,1712060999999,20161.97484000,212,10052.2,1712058300000,1.7339
1712061000000,1.7669000,1.7674000,1.7609000,1.7617000,12209.3,1712061059999,21538.87392000,233,4141.5,1712058300000,1.7339
1712061060000,1.7617000,1.7621000,1.7572000,1.7574000,9926.0,1712061119999,17462.99742000,200,1407.0,1712058300000,1.7339
1712061120000,1.7577000,1.7591000,1.7554000,1.7554000,16959.9,1712061179999,29798.29190000,286,9509.9,1712058300000,1.7339
1712061180000,1.7552000,1.7577000,1.7538000,1.7561000,12032.2,1712061239999,21127.16967000,290,5420.5,1712058300000,1.7339
1712061240000,1.7561000,1.7574000,1.7542000,1.7572000,10002.3,1712061299999,17560.68516000,157,3485.8,1712058300000,1.7339
1712061300000,1.7569000,1.7569000,1.7493000,1.7543000,84534.4,1712061359999,148168.46356000,602,24188.4,1712058300000,1.7339
1712061360000,1.7536000,1.7552000,1.7519000,1.7519000,11474.3,1712061419999,20121.51856000,172,7366.9,1712058300000,1.7339
1712061420000,1.7520000,1.7562000,1.7520000,1.7562000,10565.4,1712061479999,18532.47229000,155,8117.9,1712058300000,1.7339
1712061480000,1.7559000,1.7559000,1.7529000,1.7535000,9632.5,1712061539999,16894.69575000,155,2492.8,1712058300000,1.7339
1712061540000,1.7533000,1.7533000,1.7508000,1.7511000,7813.9,1712061599999,13690.70449000,128,1934.5,1712058300000,1.7339
1712061600000,1.7510000,1.7519000,1.7501000,1.7508000,7143.0,1712061659999,12506.98399000,73,3968.5,1712058300000,1.7339
1712061660000,1.7509000,1.7553000,1.7509000,1.7546000,11761.3,1712061719999,20623.90404000,120,9334.7,1712058300000,1.7339
1712061720000,1.7547000,1.7551000,1.7507000,1.7509000,9722.6,1712061779999,17032.51127000,132,2905.8,1712058300000,1.7339
1712061780000,1.7512000,1.7525000,1.7506000,1.7522000,6320.1,1712061839999,11069.46341000,121,5818.6,1712058300000,1.7339
1712061840000,1.7514000,1.7529000,1.7505000,1.7522000,11375.0,1712061899999,19921.08649000,94,10436.5,1712058300000,1.7339
1712061900000,1.7518000,1.7524000,1.7500000,1.7508000,9500.0,1712061959999,16634.59361000,161,2396.8,1712058300000,1.7339
1712061960000,1.7511000,1.7514000,1.7500000,1.7512000,7342.0,1712062019999,12851.17197000,87,1863.3,1712058300000,1.7339
1712062020000,1.7509000,1.7530000,1.7501000,1.7504000,13231.9,1712062079999,23179.81176000,164,10393.4,1712058300000,1.7339
1712062080000,1.7504000,1.7513000,1.7501000,1.7513000,4083.9,1712062139999,7149.57063000,81,2768.5,1712058300000,1.7339
1712062140000,1.7505000,1.7513000,1.7500000,1.7509000,8449.2,1712062199999,14788.33277000,109,3338.0,1712058300000,1.7339
1712062200000,1.7509000,1.7511000,1.7500000,1.7501000,4020.5,1712062259999,7038.84663000,74,1763.9,1712058300000,1.7339
1712062260000,1.7502000,1.7506000,1.7454000,1.7467000,72210.3,1712062319999,126327.60008000,479,13600.4,1712058300000,1.7339
1712062320000,1.7463000,1.7464000,1.7419000,1.7427000,12495.2,1712062379999,21799.90970000,253,4683.5,1712058300000,1.7339
1712062380000,1.7428000,1.7450000,1.7402000,1.7405000,20244.4,1712062439999,35273.31818000,391,7717.8,1712058300000,1.7339
1712062440000,1.7417000,1.7436000,1.7407000,1.7434000,15139.0,1712062499999,26368.76199000,265,6116.5,1712058300000,1.7339
1712062500000,1.7432000,1.7435000,1.7413000,1.7433000,7847.9,1712062559999,13674.97129000,128,3283.2,1712058300000,1.7339
1712062560000,1.7432000,1.7464000,1.7425000,1.7451000,31664.3,1712062619999,55243.79822000,385,23636.8,1712058300000,1.7339
1712062620000,1.7452000,1.7505000,1.7433000,1.7503000,19208.3,1712062679999,33567.06237000,232,15802.7,1712058300000,1.7339
1712062680000,1.7504000,1.7504000,1.7474000,1.7485000,4076.3,1712062739999,7128.22061000,104,712.6,1712058300000,1.7339
1712062740000,1.7486000,1.7487000,1.7473000,1.7481000,3624.2,1712062799999,6334.25887000,90,597.3,1712058300000,1.7339
1712062800000,1.7479000,1.7497000,1.7444000,1.7457000,10821.8,1712062859999,18907.68994000,278,5501.8,1712058300000,1.7339
1712062860000,1.7457000,1.7465000,1.7442000,1.7461000,4364.0,1712062919999,7618.25805000,189,2672.8,1712058300000,1.7339
1712062920000,1.7460000,1.7462000,1.7390000,1.7390000,13163.7,1712062979999,22914.17989000,248,3382.5,1712058300000,1.7339
1712062980000,1.7394000,1.7402000,1.7319000,1.7369000,62008.9,1712063039999,107670.37546000,589,28034.2,1712058300000,1.7339
1712063040000,1.7367000,1.7367000,1.7349000,1.7352000,18041.2,1712063099999,31313.65854000,229,6253.5,1712058300000,1.7339
1712063100000,1.7356000,1.7359000,1.7293000,1.7311000,85566.0,1712063159999,148166.77084000,706,20277.3,1712058300000,1.7339
1712063160000,1.7310000,1.7328000,1.7303000,1.7312000,9603.4,1712063219999,16627.85660000,208,4982.6,1712058300000,1.7339
1712063220000,1.7312000,1.7351000,1.7312000,1.7351000,5328.9,1712063279999,9238.57067000,156,4080.4,1712058300000,1.7339
1712063280000,1.7345000,1.7357000,1.7318000,1.7357000,15146.2,1712063339999,26251.30730000,200,2587.7,1712058300000,1.7339
1712063340000,1.7355000,1.7376000,1.7350000,1.7355000,7667.2,1712063399999,13314.80777000,114,5655.7,1712058300000,1.7339
1712063400000,1.7353000,1.7353000,1.7325000,1.7335000,5142.6,1712063459999,8916.54592000,107,1767.5,1712058300000,1.7339
1712063460000,1.7333000,1.7333000,1.7320000,1.7326000,7026.6,1712063519999,12175.60490000,94,3086.9,1712058300000,1.7339
1712063520000,1.7326000,1.7333000,1.7311000,1.7316000,15383.9,1712063579999,26648.37601000,161,6131.3,1712058300000,1.7339
1712063580000,1.7314000,1.7356000,1.7289000,1.7349000,38056.6,1712063639999,65885.16278000,295,10121.6,1712058300000,1.7339
1712063640000,1.7347000,1.7434000,1.7341000,1.7429000,41543.5,1712063699999,72233.42660000,378,36076.8,1712058300000,1.7339
1712063700000,1.7432000,1.7505000,1.7420000,1.7487000,80947.9,1712063759999,141423.09824000,540,58809.2,1712058300000,1.7339
1712063760000,1.7484000,1.7484000,1.7387000,1.7389000,14395.3,1712063819999,25105.82238000,236,3789.9,1712058300000,1.7339
1712063820000,1.7389000,1.7399000,1.7359000,1.7377000,7394.3,1712063879999,12847.90044000,142,2599.9,1712058300000,1.7339
1712063880000,1.7377000,1.7389000,1.7360000,1.7389000,6773.1,1712063939999,11768.55805000,126,4420.0,1712058300000,1.7339
1712063940000,1.7380000,1.7402000,1.7335000,1.7402000,39893.9,1712063999999,69324.48282000,293,34045.4,1712058300000,1.7339
1712064000000,1.7397000,1.7399000,1.7328000,1.7328000,11894.3,1712064059999,20656.83915000,265,3056.1,1712058300000,1.7339
1712064060000,1.7331000,1.7370000,1.7315000,1.7354000,21129.2,1712064119999,36652.04804000,267,14155.8,1712058300000,1.7339
1712064120000,1.7350000,1.7350000,1.7309000,1.7320000,6297.5,1712064179999,10907.08523000,133,1559.4,1712058300000,1.7339
1712064180000,1.7323000,1.7323000,1.7250000,1.7261000,50833.2,1712064239999,87807.18483000,438,5860.7,1712058300000,1.7339
1712064240000,1.7265000,1.7286000,1.7221000,1.7246000,46548.0,1712064299999,80280.12155000,697,23395.5,1712058300000,1.7339
1712064300000,1.7240000,1.7300000,1.7240000,1.7273000,35999.0,1712064359999,62196.70415000,487,31805.2,1712058300000,1.7339
1712064360000,1.7269000,1.7269000,1.7205000,1.7232000,19213.9,1712064419999,33094.72521000,278,2391.4,1712058300000,1.7339
1712064420000,1.7231000,1.7239000,1.7218000,1.7239000,7615.6,1712064479999,13122.22791000,182,4817.4,1712058300000,1.7339
1712064480000,1.7240000,1.7290000,1.7228000,1.7264000,15283.0,1712064539999,26387.27963000,196,12329.9,1712058300000,1.7339
1712064540000,1.7267000,1.7273000,1.7235000,1.7250000,17346.3,1712064599999,29941.18466000,282,14461.5,1712058300000,1.7339
1712064600000,1.7250000,1.7285000,1.7237000,1.7285000,8384.4,1712064659999,14471.76545000,192,6509.3,1712058300000,1.7339
1712064660000,1.7280000,1.7334000,1.7250000,1.7258000,12667.4,1712064719999,21906.70471000,341,3193.3,1712058300000,1.7339
1712064720000,1.7256000,1.7276000,1.7235000,1.7259000,10892.4,1712064779999,18796.11675000,257,8038.3,1712058300000,1.7339
1712064780000,1.7258000,1.7265000,1.7206000,1.7228000,13334.8,1712064839999,22972.16320000,298,4976.6,1712058300000,1.7339
1712064840000,1.7226000,1.7238000,1.7195000,1.7216000,37077.8,1712064899999,63807.07540000,354,6588.4,1712058300000,1.7339
1712064900000,1.7222000,1.7277000,1.7197000,1.7263000,51073.4,1712064959999,88086.51864000,508,34756.9,1712058300000,1.7339
1712064960000,1.7263000,1.7309000,1.7244000,1.7300000,14722.4,1712065019999,25432.08145000,276,8632.3,1712058300000,1.7339
1712065020000,1.7306000,1.7316000,1.7238000,1.7252000,13619.1,1712065079999,23524.75714000,213,5168.6,1712058300000,1.7339
1712065080000,1.7260000,1.7294000,1.7255000,1.7282000,17324.6,1712065139999,29927.88116000,282,7270.7,1712058300000,1.7339
1712065140000,1.7284000,1.7300000,1.7275000,1.7279000,9213.9,1712065199999,15927.47383000,167,2591.7,1712058300000,1.7339
1712065200000,1.7278000,1.7292000,1.7218000,1.7218000,12199.1,1712065259999,21064.67147000,217,1707.4,1712058300000,1.7339
1712065260000,1.7222000,1.7248000,1.7135000,1.7149000,120299.9,1712065319999,206591.66946000,893,13816.1,1712058300000,1.7339
1712065320000,1.7149000,1.7235000,1.7149000,1.7230000,42502.6,1712065379999,73069.65288000,425,24363.5,1712058300000,1.7339
1712065380000,1.7230000,1.7267000,1.7216000,1.7252000,14628.4,1712065439999,25220.76437000,217,12305.6,1712058300000,1.7339
1712065440000,1.7253000,1.7296000,1.7248000,1.7274000,17518.0,1712065499999,30247.89398000,254,5570.1,1712058300000,1.7339
1712065500000,1.7267000,1.7333000,1.7266000,1.7327000,19038.0,1712065559999,32939.95885000,285,13007.0,1712058300000,1.7339
