Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710880320000,0.0186190,0.0186190,0.0185910,0.0185910,1534247,1710880379999,28552.1499120,264,900820,1710884820000,0.018329
1710880380000,0.0185920,0.0185950,0.0185740,0.0185850,1552968,1710880439999,28864.9464380,237,1047519,1710884820000,0.018329
1710880440000,0.0185790,0.0186130,0.0185620,0.0185860,1896358,1710880499999,35243.3451070,188,733751,1710884820000,0.018329
1710880500000,0.0185860,0.0185950,0.0185780,0.0185930,1555248,1710880559999,28911.3770990,216,1119844,1710884820000,0.018329
1710880560000,0.0185960,0.0186530,0.0185910,0.0186300,1950689,1710880619999,36326.7817520,350,869275,1710884820000,0.018329
1710880620000,0.0186300,0.0186390,0.0185700,0.0185820,766109,1710880679999,14250.3835460,229,268984,1710884820000,0.018329
1710880680000,0.0185800,0.0185970,0.0185720,0.0185860,934680,1710880739999,17368.4795780,221,485021,1710884820000,0.018329
1710880740000,0.0185840,0.0186010,0.0185630,0.0185690,864299,1710880799999,16059.8859890,215,402224,1710884820000,0.018329
1710880800000,0.0185700,0.0185700,0.0185060,0.0185090,1257174,1710880859999,23299.8909510,392,422057,1710884820000,0.018329
1710880860000,0.0185110,0.0185150,0.0184650,0.0185030,1598012,1710880919999,29548.0123140,351,525730,1710884820000,0.018329
1710880920000,0.0185020,0.0185150,0.0184780,0.0184870,797690,1710880979999,14753.2657450,230,342401,1710884820000,0.018329
1710880980000,0.0184860,0.0184920,0.0183800,0.0183920,1762629,1710881039999,32476.4878290,519,664758,1710884820000,0.018329
1710881040000,0.0183960,0.0184230,0.0183850,0.0184230,1771591,1710881099999,32594.6522120,340,975116,1710884820000,0.018329
1710881100000,0.0184180,0.0184180,0.0183500,0.0183500,2194915,1710881159999,40340.1798050,464,685067,1710884820000,0.018329
1710881160000,0.0183530,0.0184140,0.0183410,0.0184000,2120975,1710881219999,38985.2149780,468,1171347,1710884820000,0.018329
1710881220000,0.0184080,0.0184820,0.0183970,0.0184660,3387964,1710881279999,62435.9474680,653,2481415,1710884820000,0.018329
1710881280000,0.0184690,0.0184900,0.0184360,0.0184630,1201261,1710881339999,22179.3054310,346,497563,1710884820000,0.018329
1710881340000,0.0184640,0.0185260,0.0184530,0.0184960,1401745,1710881399999,25934.0905200,316,1003964,1710884820000,0.018329
1710881400000,0.0184950,0.0185150,0.0184720,0.0184900,629290,1710881459999,11636.5047490,252,299955,1710884820000,0.018329
1710881460000,0.0184910,0.0185260,0.0184900,0.0185150,1153811,1710881519999,21359.7725580,301,398712,1710884820000,0.018329
1710881520000,0.0185150,0.0185160,0.0184550,0.0184660,1470509,1710881579999,27185.6063660,293,368652,1710884820000,0.018329
1710881580000,0.0184660,0.0184660,0.0184110,0.0184110,3200428,1710881639999,58983.3400990,369,979722,1710884820000,0.018329
1710881640000,0.0184080,0.0184350,0.0183790,0.0184020,768451,1710881699999,14147.5030230,298,388216,1710884820000,0.018329
1710881700000,0.0184000,0.0184090,0.0183480,0.0183480,2425965,1710881759999,44577.2742760,405,728110,1710884820000,0.018329
1710881760000,0.0183470,0.0183470,0.0183100,0.0183340,1565806,1710881819999,28696.4674600,379,932385,1710884820000,0.018329
1710881820000,0.0183320,0.0183910,0.0183130,0.0183880,1207665,1710881879999,22164.5923030,323,784330,1710884820000,0.018329
1710881880000,0.0183830,0.0183950,0.0183560,0.0183640,1604373,1710881939999,29481.5032370,377,434639,1710884820000,0.018329
1710881940000,0.0183640,0.0183640,0.0183220,0.0183420,1285259,1710881999999,23571.4387140,275,401108,1710884820000,0.018329
1710882000000,0.0183420,0.0183830,0.0183410,0.0183570,10590204,1710882059999,194370.1767030,453,9552144,1710884820000,0.018329
1710882060000,0.0183590,0.0184210,0.0183590,0.0183980,1574234,1710882119999,28962.7946940,359,831273,1710884820000,0.018329
1710882120000,0.0183980,0.0184270,0.0183710,0.0183710,2349082,1710882179999,43236.0469270,541,1264081,1710884820000,0.018329
1710882180000,0.0183720,0.0183730,0.0182780,0.0182850,2324176,1710882239999,42597.0797860,486,792750,1710884820000,0.018329
1710882240000,0.0182840,0.0182920,0.0182250,0.0182280,3028345,1710882299999,55281.2305940,556,1424198,1710884820000,0.018329
1710882300000,0.0182280,0.0182390,0.0182030,0.0182140,3454442,1710882359999,62940.6624200,522,1334849,1710884820000,0.018329
1710882360000,0.0182120,0.0182310,0.0182000,0.0182230,2414467,1710882419999,43970.5582650,453,1325595,1710884820000,0.018329
1710882420000,0.0182210,0.0182400,0.0181920,0.0182400,2917776,1710882479999,53163.3424650,469,1521262,1710884820000,0.018329
1710882480000,0.0182390,0.0182990,0.0182300,0.0182490,2050327,1710882539999,37439.6187720,434,1204519,1710884820000,0.018329
1710882540000,0.0182480,0.0182770,0.0182300,0.0182650,1017245,1710882599999,18568.9118940,323,543334,1710884820000,0.018329
1710882600000,0.0182590,0.0183280,0.0182340,0.0182930,2134149,1710882659999,39026.6975560,488,1188072,1710884820000,0.018329
1710882660000,0.0182930,0.0182930,0.0182140,0.0182140,2473464,1710882719999,45118.4809790,367,1385604,1710884820000,0.018329
1710882720000,0.0182190,0.0182330,0.0181820,0.0182070,3093217,1710882779999,56284.4698410,414,1185030,1710884820000,0.018329
1710882780000,0.0182070,0.0182380,0.0181860,0.0182080,1799309,1710882839999,32761.6754820,340,969832,1710884820000,0.018329
1710882840000,0.0182080,0.0182520,0.0182040,0.0182400,1033049,1710882899999,18829.3147470,275,590434,1710884820000,0.018329
1710882900000,0.0182400,0.0182560,0.0181850,0.0182090,1431121,1710882959999,26077.4205470,373,739910,1710884820000,0.018329
1710882960000,0.0182140,0.0182310,0.0181610,0.0181970,2830657,1710883019999,51513.7210530,440,1637153,1710884820000,0.018329
1710883020000,0.0181930,0.0182610,0.0181890,0.0182480,1645201,1710883079999,29995.6545900,371,1197341,1710884820000,0.018329
1710883080000,0.0182510,0.0182580,0.0182300,0.0182530,647077,1710883139999,11809.2646260,219,234596,1710884820000,0.018329
1710883140000,0.0182490,0.0182610,0.0182250,0.0182390,676584,1710883199999,12345.1934320,295,283852,1710884820000,0.018329
1710883200000,0.0182370,0.0182370,0.0181370,0.0181650,4267842,1710883259999,77542.7061020,899,2295198,1710884820000,0.018329
1710883260000,0.0181620,0.0181700,0.0181300,0.0181700,1046787,1710883319999,19004.4041940,262,478092,1710884820000,0.018329
1710883320000,0.0181710,0.0181790,0.0181210,0.0181320,2023139,1710883379999,36702.0168910,348,1235060,1710884820000,0.018329
1710883380000,0.0181320,0.0181440,0.0181190,0.0181370,1031681,1710883439999,18704.4662270,217,611290,1710884820000,0.018329
1710883440000,0.0181400,0.0181400,0.0180800,0.0180980,4761733,1710883499999,86171.5712560,721,1099730,1710884820000,0.018329
1710883500000,0.0180980,0.0180980,0.0180640,0.0180870,2418985,1710883559999,43744.3802370,538,914173,1710884820000,0.018329
1710883560000,0.0180880,0.0181410,0.0180880,0.0181300,3098884,1710883619999,56142.7867380,514,1771738,1710884820000,0.018329
1710883620000,0.0181350,0.0181500,0.0181240,0.0181490,1028223,1710883679999,18654.2512220,232,452400,1710884820000,0.018329
1710883680000,0.0181440,0.0181600,0.0181310,0.0181540,1139567,1710883739999,20678.3987650,235,470718,1710884820000,0.018329
1710883740000,0.0181580,0.0181780,0.0181550,0.0181680,849009,1710883799999,15424.1168610,179,433330,1710884820000,0.018329
1710883800000,0.0181690,0.0181800,0.0180930,0.0181010,1292190,1710883859999,23442.2103290,257,296816,1710884820000,0.018329
1710883860000,0.0180980,0.0180980,0.0180680,0.0180920,1764740,1710883919999,31904.8695010,331,1380242,1710884820000,0.018329
1710883920000,0.0180930,0.0181010,0.0180290,0.0180320,3240381,1710883979999,58543.1181960,385,608793,1710884820000,0.018329
1710883980000,0.0180360,0.0181210,0.0180300,0.0180910,3138912,1710884039999,56806.0987710,628,1039771,1710884820000,0.018329
1710884040000,0.0180940,0.0181140,0.0180720,0.0180830,1146861,1710884099999,20751.4031980,282,464930,1710884820000,0.018329
1710884100000,0.0180830,0.0181010,0.0180750,0.0180930,1046991,1710884159999,18935.9583150,203,579089,1710884820000,0.018329
1710884160000,0.0180920,0.0180990,0.0180740,0.0180830,1071626,1710884219999,19384.4888760,189,375969,1710884820000,0.018329
1710884220000,0.0180830,0.0180880,0.0180790,0.0180850,289680,1710884279999,5238.4438770,75,99588,1710884820000,0.018329
1710884280000,0.0180870,0.0180960,0.0180860,0.0180920,554425,1710884339999,10028.9168810,107,425564,1710884820000,0.018329
1710884340000,0.0180940,0.0181050,0.0180940,0.0181020,450005,1710884399999,8144.5120860,170,312846,1710884820000,0.018329
1710884400000,0.0181000,0.0181050,0.0180830,0.0180860,726325,1710884459999,13143.9876700,183,246590,1710884820000,0.018329
1710884460000,0.0180830,0.0180840,0.0180710,0.0180790,831762,1710884519999,15036.9757140,137,653736,1710884820000,0.018329
1710884520000,0.0180820,0.0181070,0.0180810,0.0181050,398065,1710884579999,7203.5649280,121,342815,1710884820000,0.018329
1710884580000,0.0181050,0.0181070,0.0181050,0.0181050,612989,1710884639999,11098.5104980,73,338877,1710884820000,0.018329
1710884640000,0.0181050,0.0181050,0.0180850,0.0180850,331304,1710884699999,5994.7628390,86,31452,1710884820000,0.018329
1710884700000,0.0180860,0.0180920,0.0180860,0.0180910,644658,1710884759999,11660.1834390,87,526900,1710884820000,0.018329
1710884760000,0.0180930,0.0182090,0.0180930,0.0182080,2085236,1710884819999,37865.4148790,354,1845163,1710884820000,0.018329
1710884820000,0.0182080,0.0183480,0.0182070,0.0183360,16479247,1710884879999,301228.2130930,1074,13024907,1710884820000,0.018329
1710884880000,0.0183320,0.0183320,0.0183040,0.0183270,2314652,1710884939999,42390.1360710,313,1447962,1710884820000,0.018329
1710884940000,0.0183270,0.0183270,0.0183090,0.0183180,1057091,1710884999999,19368.0215990,184,357271,1710884820000,0.018329
1710885000000,0.0183160,0.0183160,0.0182730,0.0182750,1544572,1710885059999,28250.5487890,231,467827,1710884820000,0.018329
1710885060000,0.0182740,0.0183420,0.0182720,0.0183420,4448279,1710885119999,81323.9611260,153,3974919,1710884820000,0.018329
1710885120000,0.0183410,0.0183720,0.0183400,0.0183720,1490412,1710885179999,27355.5360720,178,839295,1710884820000,0.018329
1710885180000,0.0183710,0.0183810,0.0183710,0.0183810,1300871,1710885239999,23904.6226110,109,1196756,1710884820000,0.018329
1710885240000,0.0183820,0.0184490,0.0183820,0.0183990,4271938,1710885299999,78720.4062050,510,1431113,1710884820000,0.018329
1710885300000,0.0183970,0.0184060,0.0182580,0.0182580,4306701,1710885359999,78967.5137920,571,1950586,1710884820000,0.018329
1710885360000,0.0182580,0.0182820,0.0182580,0.0182690,2015433,1710885419999,36819.0999330,305,1319735,1710884820000,0.018329
1710885420000,0.0182670,0.0183150,0.0182450,0.0183050,1142673,1710885479999,20882.9283480,210,234725,1710884820000,0.018329
1710885480000,0.0183040,0.0183300,0.0182950,0.0183300,866551,1710885539999,15865.1847140,146,389387,1710884820000,0.018329
1710885540000,0.0183300,0.0184010,0.0183300,0.0183630,2447115,1710885599999,44955.8329310,440,1605283,1710884820000,0.018329
1710885600000,0.0183600,0.0184440,0.0183580,0.0183990,3309196,1710885659999,60916.0765240,427,1614206,1710884820000,0.018329
1710885660000,0.0184030,0.0184600,0.0183790,0.0183790,2483472,1710885719999,45728.9670300,380,793442,1710884820000,0.018329
1710885720000,0.0183780,0.0184180,0.0183500,0.0184020,1837858,1710885779999,33790.9422690,448,1386238,1710884820000,0.018329
1710885780000,0.0184010,0.0184010,0.0183530,0.0183730,1092822,1710885839999,20081.4477840,297,654547,1710884820000,0.018329
1710885840000,0.0183780,0.0183810,0.0183150,0.0183320,1143517,1710885899999,20981.6687440,301,249488,1710884820000,0.018329
1710885900000,0.0183260,0.0183670,0.0183070,0.0183190,2353990,1710885959999,43171.5761050,505,1256543,1710884820000,0.018329
1710885960000,0.0183180,0.0183280,0.0182560,0.0182630,1914959,1710886019999,35034.8608610,586,1068705,1710884820000,0.018329
1710886020000,0.0182600,0.0182870,0.0182490,0.0182870,1236910,1710886079999,22596.0872020,338,771870,1710884820000,0.018329
1710886080000,0.0182870,0.0183030,0.0182610,0.0182740,1937412,1710886139999,35426.4038130,340,615374,1710884820000,0.018329
1710886140000,0.0182750,0.0182820,0.0182560,0.0182740,842603,1710886199999,15394.4019710,192,463393,1710884820000,0.018329
1710886200000,0.0182760,0.0183030,0.0182210,0.0182290,3570358,1710886259999,65235.6207490,481,1676125,1710884820000,0.018329
1710886260000,0.0182280,0.0182400,0.0181460,0.0181860,3478489,1710886319999,63277.5647640,912,2046201,1710884820000,0.018329
1710886320000,0.0181840,0.0182000,0.0181390,0.0181570,1672715,1710886379999,30388.5203360,442,711533,1710884820000,0.018329
1710886380000,0.0181520,0.0182000,0.0181350,0.0181370,2304649,1710886439999,41853.2851820,505,1471932,1710884820000,0.018329
1710886440000,0.0181390,0.0181790,0.0181150,0.0181660,1931188,1710886499999,35048.1552770,514,923522,1710884820000,0.018329
1710886500000,0.0181660,0.0182070,0.0181380,0.0181560,1695494,1710886559999,30816.7945920,436,862144,1710884820000,0.018329
1710886560000,0.0181560,0.0181700,0.0180600,0.0180780,2885225,1710886619999,52226.4519280,654,1319099,1710884820000,0.018329
1710886620000,0.0180810,0.0181420,0.0180700,0.0181120,1813397,1710886679999,32823.6104390,496,1167188,1710884820000,0.018329
1710886680000,0.0181130,0.0181410,0.0180790,0.0180800,1537727,1710886739999,27847.8683630,457,525656,1710884820000,0.018329
1710886740000,0.0180820,0.0181130,0.0180010,0.0180460,9239638,1710886799999,166782.7660080,971,3694869,1710884820000,0.018329
1710886800000,0.0180460,0.0180470,0.0179840,0.0180360,4862474,1710886859999,87590.4014560,795,1403838,1710884820000,0.018329
1710886860000,0.0180360,0.0180430,0.0179810,0.0179900,2244877,1710886919999,40419.8722470,474,974448,1710884820000,0.018329
1710886920000,0.0179900,0.0180240,0.0179510,0.0180140,5813334,1710886979999,104582.6692270,680,4549525,1710884820000,0.018329
1710886980000,0.0180150,0.0180660,0.0179650,0.0179760,3607861,1710887039999,65031.6854720,537,2779353,1710884820000,0.018329
1710887040000,0.0179760,0.0179770,0.0179270,0.0179610,4326510,1710887099999,77632.8100930,404,2743430,1710884820000,0.018329
1710887100000,0.0179610,0.0180130,0.0179490,0.0179820,1493136,1710887159999,26841.6507010,321,800957,1710884820000,0.018329
1710887160000,0.0179800,0.0180200,0.0179570,0.0179940,3066625,1710887219999,55177.1511510,544,1903817,1710884820000,0.018329
1710887220000,0.0179930,0.0180060,0.0179460,0.0179630,1476509,1710887279999,26528.5955100,277,549130,1710884820000,0.018329
1710887280000,0.0179660,0.0179980,0.0179100,0.0179300,1441696,1710887339999,25883.7615240,430,716903,1710884820000,0.018329
1710887340000,0.0179330,0.0179590,0.0179220,0.0179570,716942,1710887399999,12862.7268570,200,304926,1710884820000,0.018329
1710887400000,0.0179540,0.0179640,0.0178980,0.0179150,2592698,1710887459999,46464.7949430,434,570132,1710884820000,0.018329
1710887460000,0.0179160,0.0180470,0.0179000,0.0180470,2687858,1710887519999,48265.5508070,622,1706744,1710884820000,0.018329
1710887520000,0.0180420,0.0181350,0.0180420,0.0181350,2706386,1710887579999,48924.4849970,601,1598766,1710884820000,0.018329
1710887580000,0.0181350,0.0182560,0.0181270,0.0182140,5423922,1710887639999,98763.9748570,976,2090912,1710884820000,0.018329
1710887640000,0.0182130,0.0182300,0.0181500,0.0181670,2217491,1710887699999,40319.1400730,624,1313956,1710884820000,0.018329
1710887700000,0.0181630,0.0181740,0.0180950,0.0180990,2502039,1710887759999,45356.2351450,485,993692,1710884820000,0.018329
1710887760000,0.0180960,0.0181150,0.0180230,0.0180940,2764052,1710887819999,49950.1417360,717,1450446,1710884820000,0.018329
1710887820000,0.0180920,0.0180920,0.0180030,0.0180540,1601543,1710887879999,28885.1954280,502,887812,1710884820000,0.018329
1710887880000,0.0180540,0.0180630,0.0180020,0.0180490,1575197,1710887939999,28410.6455170,470,827605,1710884820000,0.018329
1710887940000,0.0180480,0.0180820,0.0180370,0.0180450,1198639,1710887999999,21646.4410820,320,525444,1710884820000,0.018329
1710888000000,0.0180440,0.0180750,0.0180030,0.0180110,1131897,1710888059999,20417.3110730,362,527168,1710884820000,0.018329
1710888060000,0.0180120,0.0180280,0.0179390,0.0179860,4437381,1710888119999,79757.6009560,659,1716077,1710884820000,0.018329
1710888120000,0.0179830,0.0179830,0.0179150,0.0179220,4676024,1710888179999,83917.6422860,589,1521354,1710884820000,0.018329
1710888180000,0.0179240,0.0179390,0.0178860,0.0178930,5943375,1710888239999,106407.1497360,825,3509731,1710884820000,0.018329
1710888240000,0.0178940,0.0179410,0.0178710,0.0179160,3496547,1710888299999,62633.7473620,693,2423513,1710884820000,0.018329
1710888300000,0.0179150,0.0179790,0.0179010,0.0179310,1973242,1710888359999,35397.0053520,482,1221885,1710884820000,0.018329
1710888360000,0.0179320,0.0179480,0.0178870,0.0179310,2128459,1710888419999,38133.6785880,378,980715,1710884820000,0.018329
1710888420000,0.0179300,0.0179360,0.0178910,0.0179040,1458072,1710888479999,26125.4553090,331,541435,1710884820000,0.018329
1710888480000,0.0179060,0.0179440,0.0178710,0.0178740,2509538,1710888539999,44920.3667500,521,640206,1710884820000,0.018329
1710888540000,0.0178760,0.0178940,0.0178220,0.0178530,7396409,1710888599999,131924.0983680,479,827018,1710884820000,0.018329
1710888600000,0.0178550,0.0178650,0.0178310,0.0178390,1458549,1710888659999,26029.0393900,268,628111,1710884820000,0.018329
1710888660000,0.0178390,0.0178480,0.0178120,0.0178320,2644005,1710888719999,47136.5880350,390,1021206,1710884820000,0.018329
1710888720000,0.0178340,0.0178600,0.0178180,0.0178390,2914106,1710888779999,51974.0275080,427,1648375,1710884820000,0.018329
1710888780000,0.0178300,0.0178550,0.0178070,0.0178220,3448526,1710888839999,61488.8975180,427,2287992,1710884820000,0.018329
1710888840000,0.0178220,0.0178660,0.0178050,0.0178540,1434161,1710888899999,25589.6402870,315,694579,1710884820000,0.018329
1710888900000,0.0178530,0.0178980,0.0178200,0.0178250,2525940,1710888959999,45087.7170390,516,1340172,1710884820000,0.018329
1710888960000,0.0178230,0.0178300,0.0177980,0.0178150,2165778,1710889019999,38578.0449130,378,763062,1710884820000,0.018329
1710889020000,0.0178130,0.0178320,0.0178000,0.0178320,2033158,1710889079999,36223.7461280,303,1366973,1710884820000,0.018329
1710889080000,0.0178300,0.0179130,0.0178290,0.0179050,964719,1710889139999,17250.7498200,223,349431,1710884820000,0.018329
1710889140000,0.0179100,0.0180510,0.0178800,0.0180190,7111857,1710889199999,127657.1060340,667,6174954,1710884820000,0.018329
1710889200000,0.0180190,0.0180920,0.0179880,0.0180500,6672522,1710889259999,120382.6644490,964,4817189,1710884820000,0.018329
1710889260000,0.0180530,0.0180580,0.0179900,0.0180010,3062878,1710889319999,55201.1687910,484,1268589,1710884820000,0.018329
1710889320000,0.0179990,0.0179990,0.0178960,0.0179070,2526039,1710889379999,45315.6326480,532,880603,1710884820000,0.018329
1710889380000,0.0179070,0.0179120,0.0177250,0.0178120,16340944,1710889439999,290950.4249760,1349,4125733,1710884820000,0.018329
1710889440000,0.0177990,0.0178180,0.0177600,0.0177830,2328540,1710889499999,41416.0534490,549,1030589,1710884820000,0.018329
1710889500000,0.0177900,0.0178190,0.0177510,0.0177600,2493449,1710889559999,44333.6219100,491,1331341,1710884820000,0.018329
1710889560000,0.0177580,0.0177670,0.0176870,0.0176900,4336057,1710889619999,76835.5297280,603,1621926,1710884820000,0.018329
1710889620000,0.0176910,0.0176980,0.0175550,0.0175950,42058623,1710889679999,739864.4973490,2368,13435474,1710884820000,0.018329
1710889680000,0.0175960,0.0176740,0.0175950,0.0176260,5713684,1710889739999,100752.1183800,845,2909802,1710884820000,0.018329
1710889740000,0.0176250,0.0176250,0.0175690,0.0176070,5501769,1710889799999,96811.4736330,757,2352664,1710884820000,0.018329
1710889800000,0.0176060,0.0176220,0.0175720,0.0176180,3675380,1710889859999,64663.7459380,539,1704405,1710884820000,0.018329
1710889860000,0.0176160,0.0176380,0.0175550,0.0175900,7428706,1710889919999,130616.4621670,747,3001797,1710884820000,0.018329
1710889920000,0.0175910,0.0175930,0.0175290,0.0175770,6984365,1710889979999,122634.8630430,703,2926872,1710884820000,0.018329
1710889980000,0.0175750,0.0175750,0.0175190,0.0175190,4278498,1710890039999,75071.7801660,550,2300422,1710884820000,0.018329
1710890040000,0.0175230,0.0175440,0.0174570,0.0174900,10547727,1710890099999,184608.1437660,1221,3878953,1710884820000,0.018329
1710890100000,0.0174920,0.0175000,0.0174510,0.0174550,2755014,1710890159999,48134.7563760,679,971350,1710884820000,0.018329
1710890160000,0.0174570,0.0176070,0.0174570,0.0175820,4198318,1710890219999,73701.9714680,770,2671653,1710884820000,0.018329
1710890220000,0.0175870,0.0176000,0.0175460,0.0175640,3224658,1710890279999,56668.1479840,626,1481686,1710884820000,0.018329
1710890280000,0.0175650,0.0175740,0.0174880,0.0175330,6288783,1710890339999,110183.9207820,768,2137843,1710884820000,0.018329
1710890340000,0.0175350,0.0175440,0.0174510,0.0174580,3191798,1710890399999,55784.9199670,713,1164830,1710884820000,0.018329
1710890400000,0.0174580,0.0174650,0.0173580,0.0173760,7326393,1710890459999,127490.6740880,1002,2618310,1710884820000,0.018329
1710890460000,0.0173730,0.0174130,0.0173000,0.0173400,8488650,1710890519999,147288.9509680,1131,3258503,1710884820000,0.018329
1710890520000,0.0173350,0.0173430,0.0172490,0.0172830,13070923,1710890579999,225820.7030950,1373,4529503,1710884820000,0.018329
1710890580000,0.0172790,0.0172960,0.0172390,0.0172760,3976999,1710890639999,68704.2066600,772,2018631,1710884820000,0.018329
1710890640000,0.0172750,0.0173250,0.0172710,0.0172930,3595590,1710890699999,62180.5731730,693,1855894,1710884820000,0.018329
1710890700000,0.0172920,0.0173110,0.0172310,0.0172430,2504083,1710890759999,43243.7625870,719,1178515,1710884820000,0.018329
1710890760000,0.0172410,0.0172710,0.0172350,0.0172480,2094108,1710890819999,36125.0525740,489,1119848,1710884820000,0.018329
1710890820000,0.0172490,0.0173880,0.0172490,0.0173150,5102770,1710890879999,88457.4115140,953,3876085,1710884820000,0.018329
1710890880000,0.0173150,0.0173970,0.0173150,0.0173680,3809659,1710890939999,66145.1095330,637,2951508,1710884820000,0.018329
1710890940000,0.0173720,0.0173850,0.0172500,0.0172620,2459079,1710890999999,42565.8373670,599,732680,1710884820000,0.018329
1710891000000,0.0172620,0.0173860,0.0172500,0.0173420,8104313,1710891059999,140392.1657630,697,5979871,1710884820000,0.018329
1710891060000,0.0173440,0.0174090,0.0173440,0.0174030,4964607,1710891119999,86268.1346840,655,3391328,1710884820000,0.018329
1710891120000,0.0174090,0.0174940,0.0174000,0.0174850,5406379,1710891179999,94304.8671460,818,2897301,1710884820000,0.018329
1710891180000,0.0174860,0.0175990,0.0174790,0.0175960,5568399,1710891239999,97716.0009280,946,3276198,1710884820000,0.018329
1710891240000,0.0175940,0.0176230,0.0175270,0.0175340,3952893,1710891299999,69454.6387640,653,2096178,1710884820000,0.018329
1710891300000,0.0175330,0.0175620,0.0175150,0.0175620,3404890,1710891359999,59712.5763450,527,2028066,1710884820000,0.018329
1710891360000,0.0175620,0.0176140,0.0175390,0.0176140,3626154,1710891419999,63738.4352300,474,2061609,1710884820000,0.018329
1710891420000,0.0176150,0.0176280,0.0175400,0.0175480,2377024,1710891479999,41810.5039510,567,1247674,1710884820000,0.018329
1710891480000,0.0175450,0.0175580,0.0175230,0.0175390,2798011,1710891539999,49075.8225860,508,1745983,1710884820000,0.018329
1710891540000,0.0175380,0.0175840,0.0175020,0.0175630,1995292,1710891599999,34991.2301730,537,997824,1710884820000,0.018329
1710891600000,0.0175620,0.0175830,0.0175390,0.0175580,1609305,1710891659999,28261.1896280,404,786546,1710884820000,0.018329
1710891660000,0.0175510,0.0175550,0.0175010,0.0175350,2191114,1710891719999,38420.0750820,448,1019305,1710884820000,0.018329
1710891720000,0.0175360,0.0176310,0.0175320,0.0176280,3840072,1710891779999,67595.1051080,491,2936474,1710884820000,0.018329
1710891780000,0.0176280,0.0176630,0.0176260,0.0176620,2487328,1710891839999,43891.2140240,443,1427464,1710884820000,0.018329
1710891840000,0.0176630,0.0176750,0.0176170,0.0176170,2772581,1710891899999,48943.6977880,487,1473600,1710884820000,0.018329
1710891900000,0.0176170,0.0176800,0.0175980,0.0176730,2076707,1710891959999,36621.7218000,450,1553640,1710884820000,0.018329
1710891960000,0.0176720,0.0177770,0.0176700,0.0177730,4513374,1710892019999,80057.2269420,769,2757379,1710884820000,0.018329
1710892020000,0.0177720,0.0179020,0.0177720,0.0178750,7727572,1710892079999,137941.3204660,1040,5851344,1710884820000,0.018329
1710892080000,0.0178740,0.0179130,0.0178530,0.0179100,4865117,1710892139999,86973.6456300,682,2714988,1710884820000,0.018329
1710892140000,0.0179130,0.0179180,0.0177980,0.0177980,4525965,1710892199999,80805.8286820,670,1526275,1710884820000,0.018329
1710892200000,0.0177980,0.0178620,0.0177790,0.0178620,3415208,1710892259999,60816.3939020,600,2230644,1710884820000,0.018329
1710892260000,0.0178560,0.0179160,0.0178560,0.0179050,2860919,1710892319999,51170.1212910,438,1301077,1710884820000,0.018329
1710892320000,0.0179070,0.0179530,0.0178710,0.0178940,6041016,1710892379999,108222.2074630,662,2560207,1710884820000,0.018329
1710892380000,0.0178930,0.0179240,0.0178660,0.0178980,2351323,1710892439999,42081.1756150,497,1474199,1710884820000,0.018329
1710892440000,0.0178980,0.0179040,0.0178280,0.0178280,1854409,1710892499999,33146.1122640,372,539462,1710884820000,0.018329
