Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710362520000,0.1375200,0.1375200,0.1371400,0.1371900,773066,1710362579999,106120.1654000,624,268370,1710362100000,0.13742
1710362580000,0.1371900,0.1377700,0.1371100,0.1377700,604750,1710362639999,83071.2196500,503,360950,1710362100000,0.13742
1710362640000,0.1377500,0.1377900,0.1372800,0.1374000,416223,1710362699999,57261.3613700,380,132027,1710362100000,0.13742
1710362700000,0.1373800,0.1376100,0.1373300,0.1374700,197047,1710362759999,27080.6658200,264,114050,1710362100000,0.13742
1710362760000,0.1375000,0.1377500,0.1374500,0.1377500,305591,1710362819999,42051.6170600,354,201067,1710362100000,0.13742
1710362820000,0.1377500,0.1377700,0.1373300,0.1374200,756458,1710362879999,104006.8004400,632,208805,1710362100000,0.13742
1710362880000,0.1374200,0.1374600,0.1372100,0.1372100,324950,1710362939999,44630.8432900,250,101154,1710362100000,0.13742
1710362940000,0.1372200,0.1372900,0.1367300,0.1371700,626475,1710362999999,85816.0164800,659,245683,1710362100000,0.13742
1710363000000,0.1371600,0.1373600,0.1371000,0.1371900,272982,1710363059999,37464.2256500,276,140131,1710362100000,0.13742
1710363060000,0.1371900,0.1374400,0.1371900,0.1373400,232318,1710363119999,31899.6129200,337,99875,1710362100000,0.13742
1710363120000,0.1373100,0.1374500,0.1371900,0.1374500,202637,1710363179999,27828.7964100,213,137374,1710362100000,0.13742
1710363180000,0.1374400,0.1374400,0.1369500,0.1369600,227467,1710363239999,31189.9748400,290,75133,1710362100000,0.13742
1710363240000,0.1369700,0.1371100,0.1368900,0.1369700,280866,1710363299999,38476.7919700,316,113792,1710362100000,0.13742
1710363300000,0.1369700,0.1374300,0.1369200,0.1374300,295064,1710363359999,40453.2791500,283,185005,1710362100000,0.13742
1710363360000,0.1374400,0.1375800,0.1372500,0.1374900,231843,1710363419999,31861.7623400,235,140551,1710362100000,0.13742
1710363420000,0.1374800,0.1375100,0.1373900,0.1374100,97204,1710363479999,13360.3945200,139,40591,1710362100000,0.13742
1710363480000,0.1374100,0.1375400,0.1373900,0.1374900,179959,1710363539999,24738.3704800,229,111707,1710362100000,0.13742
1710363540000,0.1375300,0.1376100,0.1372300,0.1373200,259011,1710363599999,35595.1157700,231,89139,1710362100000,0.13742
1710363600000,0.1373200,0.1374300,0.1371300,0.1373900,279004,1710363659999,38296.3504000,311,193888,1710362100000,0.13742
1710363660000,0.1374000,0.1375500,0.1372200,0.1374500,147612,1710363719999,20277.4974800,220,59172,1710362100000,0.13742
1710363720000,0.1374600,0.1375800,0.1374200,0.1374600,138193,1710363779999,19002.0615100,201,77441,1710362100000,0.13742
1710363780000,0.1375000,0.1376000,0.1374300,0.1375400,164175,1710363839999,22574.2323900,291,126421,1710362100000,0.13742
1710363840000,0.1375400,0.1375600,0.1374400,0.1375000,184125,1710363899999,25316.8380700,319,91771,1710362100000,0.13742
1710363900000,0.1375000,0.1376000,0.1373500,0.1375400,292896,1710363959999,40268.5587700,402,140497,1710362100000,0.13742
1710363960000,0.1375300,0.1378800,0.1374400,0.1377900,374936,1710364019999,51637.7086800,428,245593,1710362100000,0.13742
1710364020000,0.1377800,0.1379400,0.1376900,0.1378300,271997,1710364079999,37486.3391200,347,120154,1710362100000,0.13742
1710364080000,0.1378400,0.1383300,0.1378300,0.1381700,536045,1710364139999,74065.8817700,453,211979,1710362100000,0.13742
1710364140000,0.1381600,0.1381600,0.1377600,0.1381500,593096,1710364199999,81823.6790400,563,256922,1710362100000,0.13742
1710364200000,0.1381600,0.1381600,0.1377000,0.1380600,273391,1710364259999,37721.1813300,347,105099,1710362100000,0.13742
1710364260000,0.1380400,0.1380400,0.1378800,0.1379400,244329,1710364319999,33706.9999400,349,105464,1710362100000,0.13742
1710364320000,0.1379400,0.1380000,0.1378800,0.1379300,228217,1710364379999,31480.8216900,373,102301,1710362100000,0.13742
1710364380000,0.1379500,0.1379800,0.1375500,0.1378200,300547,1710364439999,41396.6560500,334,82420,1710362100000,0.13742
1710364440000,0.1378500,0.1378600,0.1377000,0.1378100,121844,1710364499999,16789.3493300,176,43805,1710362100000,0.13742
1710364500000,0.1377900,0.1378900,0.1376900,0.1377400,145877,1710364559999,20100.8326500,213,70283,1710362100000,0.13742
1710364560000,0.1377200,0.1378700,0.1376100,0.1378600,217916,1710364619999,30014.9519200,326,91051,1710362100000,0.13742
1710364620000,0.1378600,0.1382300,0.1377000,0.1382100,305586,1710364679999,42132.0631700,374,177718,1710362100000,0.13742
1710364680000,0.1382300,0.1386600,0.1382200,0.1386000,481299,1710364739999,66643.6764400,473,401093,1710362100000,0.13742
1710364740000,0.1385800,0.1392600,0.1385300,0.1387400,761213,1710364799999,105718.7692000,876,435983,1710362100000,0.13742
1710364800000,0.1387400,0.1389900,0.1386700,0.1388600,661935,1710364859999,91874.4588100,796,352870,1710362100000,0.13742
1710364860000,0.1388400,0.1388400,0.1384800,0.1385200,411094,1710364919999,57018.3482400,270,88626,1710362100000,0.13742
1710364920000,0.1384900,0.1384900,0.1378800,0.1381100,622813,1710364979999,86038.9013100,549,168671,1710362100000,0.13742
1710364980000,0.1380900,0.1384400,0.1378000,0.1383700,440944,1710365039999,60888.9520800,429,197324,1710362100000,0.13742
1710365040000,0.1383900,0.1386200,0.1382300,0.1383400,195857,1710365099999,27112.9099800,259,78470,1710362100000,0.13742
1710365100000,0.1384300,0.1387500,0.1384300,0.1386900,114489,1710365159999,15865.0202500,180,72015,1710362100000,0.13742
1710365160000,0.1386900,0.1388300,0.1386200,0.1388200,96914,1710365219999,13445.6469900,162,55586,1710362100000,0.13742
1710365220000,0.1388100,0.1392900,0.1388100,0.1390600,245583,1710365279999,34152.7409800,374,164823,1710362100000,0.13742
1710365280000,0.1390500,0.1390900,0.1386400,0.1388100,317624,1710365339999,44105.2014300,435,137493,1710362100000,0.13742
1710365340000,0.1387800,0.1392900,0.1386700,0.1391200,395070,1710365399999,54912.3356700,480,317990,1710362100000,0.13742
1710365400000,0.1391500,0.1392100,0.1384200,0.1384400,371152,1710365459999,51509.0739200,550,110409,1710362100000,0.13742
1710365460000,0.1384800,0.1385900,0.1383800,0.1383800,180786,1710365519999,25040.1062600,197,52825,1710362100000,0.13742
1710365520000,0.1383200,0.1384400,0.1382000,0.1383400,188737,1710365579999,26099.9681000,245,91821,1710362100000,0.13742
1710365580000,0.1383100,0.1385900,0.1382300,0.1385900,120338,1710365639999,16646.1175500,206,51628,1710362100000,0.13742
1710365640000,0.1385900,0.1387900,0.1385400,0.1387300,175592,1710365699999,24343.9937100,221,100889,1710362100000,0.13742
1710365700000,0.1387400,0.1387700,0.1386000,0.1387000,182174,1710365759999,25262.9810400,213,71549,1710362100000,0.13742
1710365760000,0.1386600,0.1394300,0.1386100,0.1394300,351933,1710365819999,48927.8762800,468,295682,1710362100000,0.13742
1710365820000,0.1394100,0.1397700,0.1392500,0.1393800,761981,1710365879999,106328.9014800,715,421863,1710362100000,0.13742
1710365880000,0.1394300,0.1397400,0.1393300,0.1397400,217829,1710365939999,30390.4478800,278,152663,1710362100000,0.13742
1710365940000,0.1397500,0.1397500,0.1389400,0.1390600,387014,1710365999999,53946.4716100,427,58618,1710362100000,0.13742
1710366000000,0.1390600,0.1391400,0.1387000,0.1391200,307131,1710366059999,42676.5823400,405,179485,1710362100000,0.13742
1710366060000,0.1390900,0.1393700,0.1390800,0.1392900,180629,1710366119999,25151.1622000,276,131004,1710362100000,0.13742
1710366120000,0.1392900,0.1393800,0.1392000,0.1392700,102835,1710366179999,14323.1364100,181,72628,1710362100000,0.13742
1710366180000,0.1392700,0.1393300,0.1392400,0.1392900,29531,1710366239999,4113.1926600,70,25601,1710362100000,0.13742
1710366240000,0.1392900,0.1392900,0.1387500,0.1387500,141084,1710366299999,19628.1135000,163,18120,1710362100000,0.13742
1710366300000,0.1387600,0.1389800,0.1387500,0.1389400,116956,1710366359999,16237.9039600,164,69743,1710362100000,0.13742
1710366360000,0.1389400,0.1389600,0.1387800,0.1387900,77232,1710366419999,10726.5772800,115,41590,1710362100000,0.13742
1710366420000,0.1387900,0.1388600,0.1387800,0.1388300,63439,1710366479999,8806.4762100,100,40493,1710362100000,0.13742
1710366480000,0.1388300,0.1388700,0.1384000,0.1384100,216820,1710366539999,30044.1397800,228,39216,1710362100000,0.13742
1710366540000,0.1384500,0.1386900,0.1384500,0.1386700,87561,1710366599999,12136.8373700,130,42276,1710362100000,0.13742
1710366600000,0.1386600,0.1386700,0.1385700,0.1386000,111431,1710366659999,15446.8386300,128,36965,1710362100000,0.13742
1710366660000,0.1386200,0.1386300,0.1385500,0.1385800,37517,1710366719999,5199.3839500,88,7721,1710362100000,0.13742
1710366720000,0.1385500,0.1387900,0.1385500,0.1387900,158809,1710366779999,22014.1134300,162,115687,1710362100000,0.13742
1710366780000,0.1387800,0.1389700,0.1387800,0.1388600,86101,1710366839999,11957.2760800,129,61392,1710362100000,0.13742
1710366840000,0.1388800,0.1390600,0.1387800,0.1387800,88646,1710366899999,12316.9225000,147,45875,1710362100000,0.13742
1710366900000,0.1387800,0.1387900,0.1384600,0.1385600,115905,1710366959999,16064.1636500,199,33197,1710362100000,0.13742
1710366960000,0.1385800,0.1387600,0.1385800,0.1386700,94716,1710367019999,13137.1572400,164,60117,1710362100000,0.13742
1710367020000,0.1386500,0.1387200,0.1385900,0.1386200,93708,1710367079999,12991.8090400,125,27904,1710362100000,0.13742
1710367080000,0.1386400,0.1387100,0.1385300,0.1385900,79494,1710367139999,11018.9799500,144,18379,1710362100000,0.13742
1710367140000,0.1385900,0.1389100,0.1385800,0.1389100,106558,1710367199999,14782.4648000,208,81571,1710362100000,0.13742
1710367200000,0.1389100,0.1389100,0.1386700,0.1388200,243390,1710367259999,33782.0672100,247,48874,1710362100000,0.13742
1710367260000,0.1388200,0.1388800,0.1385400,0.1385400,177033,1710367319999,24554.5924900,177,23140,1710362100000,0.13742
1710367320000,0.1385400,0.1385500,0.1381800,0.1382600,279565,1710367379999,38666.9007400,348,46519,1710362100000,0.13742
1710367380000,0.1382700,0.1384200,0.1379500,0.1383400,579269,1710367439999,80020.8919200,487,184686,1710362100000,0.13742
1710367440000,0.1383700,0.1387000,0.1383700,0.1386400,141901,1710367499999,19668.1727400,183,56370,1710362100000,0.13742
1710367500000,0.1386400,0.1389600,0.1384900,0.1389500,246699,1710367559999,34196.2584100,279,164333,1710362100000,0.13742
1710367560000,0.1389300,0.1390900,0.1388700,0.1389100,178086,1710367619999,24745.1473100,340,60735,1710362100000,0.13742
1710367620000,0.1389100,0.1389100,0.1382400,0.1385200,520994,1710367679999,72164.4971900,536,180184,1710362100000,0.13742
1710367680000,0.1385200,0.1386600,0.1384800,0.1385400,108100,1710367739999,14980.4987800,162,41287,1710362100000,0.13742
1710367740000,0.1385400,0.1385600,0.1382300,0.1383000,185798,1710367799999,25715.1062100,222,49480,1710362100000,0.13742
1710367800000,0.1382900,0.1387600,0.1382900,0.1386300,193688,1710367859999,26838.2786300,323,105403,1710362100000,0.13742
1710367860000,0.1386700,0.1389900,0.1386700,0.1389500,131386,1710367919999,18251.8290800,212,73730,1710362100000,0.13742
1710367920000,0.1389400,0.1390700,0.1389300,0.1390200,151676,1710367979999,21082.7376800,157,39989,1710362100000,0.13742
1710367980000,0.1390200,0.1392800,0.1390200,0.1391400,105002,1710368039999,14615.5534300,134,40583,1710362100000,0.13742
1710368040000,0.1391500,0.1393100,0.1391500,0.1392700,58138,1710368099999,8095.4196700,103,33719,1710362100000,0.13742
1710368100000,0.1392800,0.1396000,0.1392700,0.1395900,271327,1710368159999,37817.1268200,419,203867,1710362100000,0.13742
1710368160000,0.1395900,0.1397300,0.1393700,0.1397300,117654,1710368219999,16413.7754000,324,66213,1710362100000,0.13742
1710368220000,0.1397000,0.1397600,0.1396700,0.1397200,105547,1710368279999,14746.5337100,193,53158,1710362100000,0.13742
1710368280000,0.1397200,0.1397200,0.1395400,0.1395700,60621,1710368339999,8463.9894400,133,14642,1710362100000,0.13742
1710368340000,0.1395900,0.1396500,0.1394500,0.1394900,61436,1710368399999,8575.2403400,132,25655,1710362100000,0.13742
1710368400000,0.1394700,0.1395100,0.1392000,0.1392000,135306,1710368459999,18854.4592200,240,41259,1710362100000,0.13742
1710368460000,0.1392200,0.1392400,0.1390000,0.1390600,337091,1710368519999,46883.1826800,364,78669,1710362100000,0.13742
1710368520000,0.1390800,0.1391200,0.1387800,0.1388500,183172,1710368579999,25441.3941300,205,25320,1710362100000,0.13742
1710368580000,0.1388500,0.1391300,0.1388300,0.1389700,178346,1710368639999,24789.9833800,308,77223,1710362100000,0.13742
1710368640000,0.1389500,0.1390300,0.1386800,0.1389200,323551,1710368699999,44911.2615700,364,119695,1710362100000,0.13742
1710368700000,0.1389300,0.1389900,0.1388000,0.1389500,130375,1710368759999,18110.9484900,187,33337,1710362100000,0.13742
1710368760000,0.1389500,0.1389600,0.1386500,0.1386800,163692,1710368819999,22723.4070000,237,45118,1710362100000,0.13742
1710368820000,0.1386800,0.1388700,0.1385500,0.1386700,201269,1710368879999,27921.7414500,246,85264,1710362100000,0.13742
1710368880000,0.1386900,0.1387400,0.1384000,0.1386700,140938,1710368939999,19530.5153800,206,39908,1710362100000,0.13742
1710368940000,0.1387000,0.1388000,0.1386900,0.1387500,83082,1710368999999,11527.0493800,131,31181,1710362100000,0.13742
1710369000000,0.1387600,0.1388300,0.1387100,0.1387400,88268,1710369059999,12248.6652800,166,40889,1710362100000,0.13742
1710369060000,0.1387400,0.1387400,0.1385000,0.1386000,108376,1710369119999,15022.2850000,145,29878,1710362100000,0.13742
1710369120000,0.1385900,0.1386200,0.1384000,0.1384000,106069,1710369179999,14688.6378100,142,20450,1710362100000,0.13742
1710369180000,0.1384000,0.1386100,0.1381700,0.1385300,467318,1710369239999,64664.7166100,632,124384,1710362100000,0.13742
1710369240000,0.1385300,0.1386000,0.1381500,0.1382800,144467,1710369299999,19991.9956100,255,35037,1710362100000,0.13742
1710369300000,0.1382800,0.1383900,0.1381900,0.1383700,133658,1710369359999,18487.2992700,171,36395,1710362100000,0.13742
1710369360000,0.1383800,0.1387200,0.1383700,0.1386900,108807,1710369419999,15067.6706900,185,87894,1710362100000,0.13742
1710369420000,0.1386900,0.1388900,0.1386500,0.1388900,214337,1710369479999,29743.1309400,239,89238,1710362100000,0.13742
1710369480000,0.1388900,0.1389600,0.1386900,0.1387000,183900,1710369539999,25535.1743600,305,75252,1710362100000,0.13742
1710369540000,0.1387000,0.1389900,0.1386700,0.1389900,167035,1710369599999,23189.3255300,323,128337,1710362100000,0.13742
1710369600000,0.1389900,0.1389900,0.1386600,0.1387900,241276,1710369659999,33493.4323400,411,104135,1710362100000,0.13742
1710369660000,0.1387500,0.1389200,0.1383900,0.1388600,332423,1710369719999,46106.7781500,477,184216,1710362100000,0.13742
1710369720000,0.1388900,0.1390500,0.1385300,0.1386900,373099,1710369779999,51794.0820200,371,145057,1710362100000,0.13742
1710369780000,0.1387100,0.1388800,0.1386700,0.1387700,175454,1710369839999,24350.7523900,242,95776,1710362100000,0.13742
1710369840000,0.1387500,0.1388600,0.1387100,0.1388100,107743,1710369899999,14952.0397700,159,42496,1710362100000,0.13742
1710369900000,0.1388100,0.1389700,0.1385600,0.1386600,233586,1710369959999,32410.5976600,397,59909,1710362100000,0.13742
1710369960000,0.1386900,0.1388000,0.1386200,0.1387100,54873,1710370019999,7611.0622200,144,26335,1710362100000,0.13742
1710370020000,0.1387100,0.1387600,0.1383800,0.1384200,149840,1710370079999,20758.7981800,225,24477,1710362100000,0.13742
1710370080000,0.1384000,0.1386200,0.1383000,0.1385500,159648,1710370139999,22099.1840600,234,94910,1710362100000,0.13742
