Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712193720000,0.0354820,0.0355040,0.0354600,0.0355000,1975510,1712193779999,70103.2211790,456,1326313,1712197500000,0.034912
1712193780000,0.0354970,0.0355930,0.0354890,0.0355800,2926110,1712193839999,104030.2718350,528,1678691,1712197500000,0.034912
1712193840000,0.0355790,0.0355990,0.0355300,0.0355560,11664245,1712193899999,415061.8940690,800,3531084,1712197500000,0.034912
1712193900000,0.0355550,0.0355550,0.0354630,0.0355080,3062414,1712193959999,108701.3081360,411,1940476,1712197500000,0.034912
1712193960000,0.0355080,0.0355110,0.0354380,0.0355000,1977905,1712194019999,70152.1941040,419,877019,1712197500000,0.034912
1712194020000,0.0354950,0.0354950,0.0354520,0.0354730,768647,1712194079999,27261.8129060,246,443130,1712197500000,0.034912
1712194080000,0.0354740,0.0354740,0.0354130,0.0354340,1666682,1712194139999,59062.5574050,321,287841,1712197500000,0.034912
1712194140000,0.0354330,0.0354330,0.0353930,0.0353930,1195813,1712194199999,42355.6909060,227,689455,1712197500000,0.034912
1712194200000,0.0353940,0.0354120,0.0353420,0.0353460,2552182,1712194259999,90291.0905880,459,1043876,1712197500000,0.034912
1712194260000,0.0353470,0.0353940,0.0353150,0.0353260,1283025,1712194319999,45345.1580040,335,537445,1712197500000,0.034912
1712194320000,0.0353260,0.0353440,0.0352760,0.0352990,924495,1712194379999,32636.6066280,338,388280,1712197500000,0.034912
1712194380000,0.0352980,0.0353340,0.0352560,0.0352980,1788605,1712194439999,63119.3000220,438,1149173,1712197500000,0.034912
1712194440000,0.0352980,0.0353780,0.0352770,0.0353780,842911,1712194499999,29780.9588200,221,652174,1712197500000,0.034912
1712194500000,0.0353820,0.0353850,0.0353140,0.0353370,1680490,1712194559999,59389.4637360,356,503925,1712197500000,0.034912
1712194560000,0.0353330,0.0353330,0.0352690,0.0352690,1399748,1712194619999,49402.2450310,408,467128,1712197500000,0.034912
1712194620000,0.0352780,0.0352950,0.0352100,0.0352140,2458594,1712194679999,86649.3634120,446,847745,1712197500000,0.034912
1712194680000,0.0352220,0.0352420,0.0351750,0.0351810,1821450,1712194739999,64111.8724760,452,830068,1712197500000,0.034912
1712194740000,0.0351820,0.0352200,0.0351110,0.0352060,3236477,1712194799999,113814.1565360,566,1728927,1712197500000,0.034912
1712194800000,0.0352070,0.0352530,0.0351470,0.0352180,2176229,1712194859999,76572.3672940,446,1096126,1712197500000,0.034912
1712194860000,0.0352190,0.0352190,0.0351210,0.0351330,1356876,1712194919999,47698.9265870,300,404301,1712197500000,0.034912
1712194920000,0.0351330,0.0351340,0.0350720,0.0351200,1506009,1712194979999,52872.2512330,403,605374,1712197500000,0.034912
1712194980000,0.0351190,0.0351720,0.0351090,0.0351110,575616,1712195039999,20228.5859930,181,413943,1712197500000,0.034912
1712195040000,0.0351170,0.0351830,0.0351050,0.0351820,964096,1712195099999,33882.2334780,261,709076,1712197500000,0.034912
1712195100000,0.0351820,0.0352240,0.0351590,0.0352240,1157594,1712195159999,40733.5295290,280,620256,1712197500000,0.034912
1712195160000,0.0352230,0.0352230,0.0350930,0.0350950,1083397,1712195219999,38067.3610050,247,319355,1712197500000,0.034912
1712195220000,0.0350950,0.0350950,0.0350020,0.0350090,2584214,1712195279999,90554.6725250,580,1035939,1712197500000,0.034912
1712195280000,0.0350160,0.0350480,0.0349900,0.0350020,2097938,1712195339999,73458.9776350,388,548932,1712197500000,0.034912
1712195340000,0.0350010,0.0350020,0.0348800,0.0349140,4909817,1712195399999,171493.5354330,861,946819,1712197500000,0.034912
1712195400000,0.0349140,0.0349420,0.0348270,0.0349150,4598048,1712195459999,160509.9987380,772,3036332,1712197500000,0.034912
1712195460000,0.0349080,0.0349510,0.0348580,0.0348790,2589523,1712195519999,90359.3103060,570,1364180,1712197500000,0.034912
1712195520000,0.0348790,0.0349610,0.0348730,0.0349210,1336336,1712195579999,46662.6948740,307,915431,1712197500000,0.034912
1712195580000,0.0349150,0.0349620,0.0348590,0.0349510,1992944,1712195639999,69561.3805500,478,790554,1712197500000,0.034912
1712195640000,0.0349480,0.0350500,0.0349320,0.0350210,1260512,1712195699999,44124.4050380,407,811633,1712197500000,0.034912
1712195700000,0.0350210,0.0350720,0.0350120,0.0350540,1547075,1712195759999,54215.3361550,412,860136,1712197500000,0.034912
1712195760000,0.0350540,0.0350970,0.0350230,0.0350600,2219721,1712195819999,77816.0053450,368,1080986,1712197500000,0.034912
1712195820000,0.0350640,0.0351250,0.0350400,0.0351030,845654,1712195879999,29684.6193960,276,609130,1712197500000,0.034912
1712195880000,0.0351020,0.0351140,0.0350420,0.0350450,1762456,1712195939999,61824.0453490,386,538355,1712197500000,0.034912
1712195940000,0.0350480,0.0350760,0.0350280,0.0350520,548332,1712195999999,19219.1697000,315,283005,1712197500000,0.034912
1712196000000,0.0350510,0.0350860,0.0350330,0.0350670,1796948,1712196059999,63000.6018890,554,760216,1712197500000,0.034912
1712196060000,0.0350700,0.0350700,0.0350140,0.0350160,759206,1712196119999,26596.6357820,352,304292,1712197500000,0.034912
1712196120000,0.0350180,0.0350180,0.0349010,0.0349220,5432032,1712196179999,189826.6115100,920,1499129,1712197500000,0.034912
1712196180000,0.0349180,0.0349840,0.0349070,0.0349820,2193658,1712196239999,76642.8205020,553,1294283,1712197500000,0.034912
1712196240000,0.0349840,0.0350370,0.0349590,0.0349640,1253883,1712196299999,43883.4758210,470,768173,1712197500000,0.034912
1712196300000,0.0349640,0.0349710,0.0349010,0.0349170,846028,1712196359999,29561.2415970,372,366703,1712197500000,0.034912
1712196360000,0.0349180,0.0349660,0.0348920,0.0349140,1028192,1712196419999,35912.0722640,326,295307,1712197500000,0.034912
1712196420000,0.0349140,0.0349740,0.0349060,0.0349130,1221489,1712196479999,42686.3616700,308,952703,1712197500000,0.034912
1712196480000,0.0349120,0.0349220,0.0348740,0.0348940,1600328,1712196539999,55839.9088370,405,514213,1712197500000,0.034912
1712196540000,0.0348930,0.0349200,0.0348500,0.0349110,1019074,1712196599999,35553.3291370,349,369866,1712197500000,0.034912
1712196600000,0.0349150,0.0349290,0.0348620,0.0349200,2062097,1712196659999,71961.6480600,412,847554,1712197500000,0.034912
1712196660000,0.0349220,0.0349570,0.0348940,0.0348940,1030295,1712196719999,35991.5674780,324,639861,1712197500000,0.034912
1712196720000,0.0348880,0.0348910,0.0348360,0.0348580,604874,1712196779999,21085.2879500,253,218030,1712197500000,0.034912
1712196780000,0.0348600,0.0349160,0.0348280,0.0349010,2022925,1712196839999,70546.8035020,444,869632,1712197500000,0.034912
1712196840000,0.0349070,0.0349820,0.0348880,0.0349510,1360409,1712196899999,47535.9862870,376,631435,1712197500000,0.034912
1712196900000,0.0349510,0.0349830,0.0348660,0.0348810,1421221,1712196959999,49661.9175070,347,551881,1712197500000,0.034912
1712196960000,0.0348770,0.0348870,0.0347810,0.0348100,1508867,1712197019999,52540.9779920,417,317889,1712197500000,0.034912
1712197020000,0.0348090,0.0348550,0.0347830,0.0348310,987117,1712197079999,34366.7022080,345,557483,1712197500000,0.034912
1712197080000,0.0348300,0.0348300,0.0347420,0.0347700,2179276,1712197139999,75773.2261460,534,751878,1712197500000,0.034912
1712197140000,0.0347730,0.0348180,0.0347360,0.0347570,1579005,1712197199999,54906.6450850,377,1055831,1712197500000,0.034912
1712197200000,0.0347600,0.0347820,0.0347100,0.0347100,3464806,1712197259999,120388.2432920,790,1685381,1712197500000,0.034912
1712197260000,0.0347170,0.0347310,0.0346440,0.0347090,4234700,1712197319999,146865.9243110,706,1486919,1712197500000,0.034912
1712197320000,0.0347090,0.0347140,0.0346290,0.0347000,3240303,1712197379999,112321.6535350,583,758009,1712197500000,0.034912
1712197380000,0.0346980,0.0347010,0.0346500,0.0346640,1341051,1712197439999,46495.8228570,320,449064,1712197500000,0.034912
1712197440000,0.0346610,0.0347150,0.0346510,0.0346670,1515270,1712197499999,52569.8074350,317,1096160,1712197500000,0.034912
1712197500000,0.0346670,0.0349170,0.0346340,0.0348810,31330767,1712197559999,1090277.1319640,3031,19499382,1712197500000,0.034912
1712197560000,0.0348780,0.0348790,0.0348230,0.0348520,2810418,1712197619999,97964.8260100,498,1642978,1712197500000,0.034912
1712197620000,0.0348500,0.0348820,0.0348190,0.0348390,2826155,1712197679999,98502.9953290,544,1659960,1712197500000,0.034912
1712197680000,0.0348410,0.0349820,0.0348300,0.0349420,11691701,1712197739999,408124.0594070,1364,6868591,1712197500000,0.034912
1712197740000,0.0349420,0.0350190,0.0349260,0.0349690,9526099,1712197799999,333102.2254790,1110,4930489,1712197500000,0.034912
1712197800000,0.0349680,0.0349710,0.0348530,0.0348640,6552803,1712197859999,228874.7944450,975,3752189,1712197500000,0.034912
1712197860000,0.0348640,0.0348640,0.0347210,0.0347280,8105368,1712197919999,281930.3450870,1341,4018788,1712197500000,0.034912
1712197920000,0.0347280,0.0348880,0.0346460,0.0348730,7863215,1712197979999,273233.6902810,1355,3557076,1712197500000,0.034912
1712197980000,0.0348710,0.0351230,0.0348250,0.0351140,10511223,1712198039999,367653.5565050,1427,5292799,1712197500000,0.034912
1712198040000,0.0351120,0.0351280,0.0349490,0.0349520,6442425,1712198099999,225712.5469110,1100,3192244,1712197500000,0.034912
1712198100000,0.0349520,0.0350430,0.0349080,0.0349210,5583049,1712198159999,195211.8083230,883,2970459,1712197500000,0.034912
1712198160000,0.0349210,0.0349400,0.0348450,0.0349170,3853775,1712198219999,134472.1689190,767,1810789,1712197500000,0.034912
1712198220000,0.0349130,0.0349910,0.0348870,0.0349450,1718039,1712198279999,60045.3558370,533,998342,1712197500000,0.034912
1712198280000,0.0349400,0.0349440,0.0348790,0.0349070,1634103,1712198339999,57043.4100230,524,805390,1712197500000,0.034912
1712198340000,0.0349020,0.0349050,0.0347600,0.0347620,2510601,1712198399999,87410.3628490,630,1031020,1712197500000,0.034912
1712198400000,0.0347620,0.0348080,0.0347460,0.0347820,2918120,1712198459999,101469.7572000,568,1593599,1712197500000,0.034912
1712198460000,0.0347810,0.0348430,0.0347340,0.0347960,2172877,1712198519999,75607.5046750,579,1225889,1712197500000,0.034912
1712198520000,0.0347950,0.0348260,0.0347380,0.0348260,1175332,1712198579999,40880.2287800,423,649702,1712197500000,0.034912
1712198580000,0.0348250,0.0348280,0.0347490,0.0348130,1021619,1712198639999,35540.8655330,296,544841,1712197500000,0.034912
1712198640000,0.0348130,0.0348830,0.0348080,0.0348110,962637,1712198699999,33533.1844750,300,315195,1712197500000,0.034912
1712198700000,0.0348110,0.0349280,0.0348030,0.0349210,1302703,1712198759999,45415.3771600,321,898803,1712197500000,0.034912
1712198760000,0.0349190,0.0349310,0.0348650,0.0348860,1529184,1712198819999,53366.1528310,384,801486,1712197500000,0.034912
1712198820000,0.0348940,0.0349710,0.0348900,0.0348910,878554,1712198879999,30682.9454690,370,469011,1712197500000,0.034912
1712198880000,0.0349040,0.0350140,0.0349040,0.0350140,1369064,1712198939999,47880.4396270,356,877623,1712197500000,0.034912
1712198940000,0.0350150,0.0350550,0.0350150,0.0350290,1957557,1712198999999,68591.1267300,361,1090705,1712197500000,0.034912
1712199000000,0.0350290,0.0351280,0.0350170,0.0351100,1607924,1712199059999,56401.4726690,391,1136436,1712197500000,0.034912
1712199060000,0.0351160,0.0351870,0.0351060,0.0351870,1505667,1712199119999,52921.6028950,348,837103,1712197500000,0.034912
1712199120000,0.0351870,0.0351980,0.0351270,0.0351450,1595571,1712199179999,56122.3044930,365,335823,1712197500000,0.034912
1712199180000,0.0351410,0.0351960,0.0351410,0.0351910,667615,1712199239999,23474.8866420,207,468760,1712197500000,0.034912
1712199240000,0.0351920,0.0352040,0.0350920,0.0350960,1323174,1712199299999,46529.9703930,281,388970,1712197500000,0.034912
1712199300000,0.0350960,0.0351000,0.0349820,0.0350370,1940843,1712199359999,68011.8602890,393,802081,1712197500000,0.034912
1712199360000,0.0350330,0.0350810,0.0350000,0.0350530,1299061,1712199419999,45522.3472850,403,576736,1712197500000,0.034912
1712199420000,0.0350500,0.0351520,0.0350250,0.0351440,843596,1712199479999,29590.7113820,265,517626,1712197500000,0.034912
1712199480000,0.0351400,0.0351400,0.0350720,0.0350740,408803,1712199539999,14349.5361540,160,129334,1712197500000,0.034912
1712199540000,0.0350730,0.0350730,0.0350250,0.0350410,653578,1712199599999,22908.1931350,339,409925,1712197500000,0.034912
1712199600000,0.0350330,0.0351210,0.0350050,0.0350930,1926371,1712199659999,67544.5376080,577,1050535,1712197500000,0.034912
1712199660000,0.0350920,0.0351520,0.0350700,0.0350820,1123615,1712199719999,39445.8639950,412,702622,1712197500000,0.034912
1712199720000,0.0350800,0.0351770,0.0350610,0.0351770,1281508,1712199779999,45015.3599410,394,865017,1712197500000,0.034912
1712199780000,0.0351760,0.0352080,0.0351350,0.0351350,1860228,1712199839999,65447.3094480,577,980148,1712197500000,0.034912
1712199840000,0.0351340,0.0351370,0.0349940,0.0349980,10242324,1712199899999,358986.7252830,1159,2301861,1712197500000,0.034912
1712199900000,0.0350050,0.0350640,0.0349510,0.0350620,1266078,1712199959999,44298.2321320,388,536342,1712197500000,0.034912
1712199960000,0.0350620,0.0350960,0.0350310,0.0350450,1161264,1712200019999,40726.2740470,350,522820,1712197500000,0.034912
1712200020000,0.0350470,0.0350680,0.0345690,0.0348810,37239748,1712200079999,1296634.7702060,2349,8246201,1712197500000,0.034912
1712200080000,0.0348810,0.0349430,0.0348410,0.0348410,6330799,1712200139999,220904.1307040,895,2570493,1712197500000,0.034912
1712200140000,0.0348500,0.0349060,0.0348230,0.0348530,2028072,1712200199999,70693.8716730,494,751242,1712197500000,0.034912
1712200200000,0.0348530,0.0349180,0.0348200,0.0348430,3673858,1712200259999,128110.4723730,565,1607562,1712197500000,0.034912
1712200260000,0.0348440,0.0349060,0.0348090,0.0348090,1926751,1712200319999,67148.7029660,429,607316,1712197500000,0.034912
1712200320000,0.0348090,0.0348660,0.0347550,0.0348660,2630568,1712200379999,91569.3532930,538,1831802,1712197500000,0.034912
1712200380000,0.0348620,0.0349230,0.0348460,0.0348550,1056250,1712200439999,36847.9935250,337,399040,1712197500000,0.034912
1712200440000,0.0348570,0.0349370,0.0348570,0.0348880,1182133,1712200499999,41267.7007100,332,605704,1712197500000,0.034912
1712200500000,0.0348880,0.0349620,0.0348870,0.0348870,1692828,1712200559999,59129.5086350,456,869399,1712197500000,0.034912
1712200560000,0.0348880,0.0349440,0.0348250,0.0349280,2684239,1712200619999,93598.1608340,718,1107920,1712197500000,0.034912
1712200620000,0.0349280,0.0349280,0.0347860,0.0348150,1188016,1712200679999,41391.7086880,472,385894,1712197500000,0.034912
1712200680000,0.0348170,0.0348890,0.0348170,0.0348680,1618446,1712200739999,56408.3223730,569,1074903,1712197500000,0.034912
1712200740000,0.0348690,0.0349300,0.0348620,0.0349080,877865,1712200799999,30643.9582090,408,387520,1712197500000,0.034912
1712200800000,0.0349060,0.0349650,0.0349040,0.0349230,1466187,1712200859999,51223.5743850,518,897820,1712197500000,0.034912
1712200860000,0.0349230,0.0349620,0.0348690,0.0349420,1391060,1712200919999,48580.6092580,511,956546,1712197500000,0.034912
1712200920000,0.0349400,0.0349730,0.0349060,0.0349290,879889,1712200979999,30751.6586640,384,549304,1712197500000,0.034912
1712200980000,0.0349320,0.0349630,0.0348860,0.0348960,1786574,1712201039999,62381.1749260,442,1288008,1712197500000,0.034912
1712201040000,0.0348950,0.0348950,0.0347510,0.0347580,1254599,1712201099999,43652.0482080,416,175883,1712197500000,0.034912
1712201100000,0.0347550,0.0347570,0.0346570,0.0346890,2867144,1712201159999,99479.3623390,543,688220,1712197500000,0.034912
1712201160000,0.0346890,0.0346890,0.0345530,0.0345810,9680136,1712201219999,334905.4216930,1215,2824323,1712197500000,0.034912
1712201220000,0.0345810,0.0346260,0.0345550,0.0345630,1498739,1712201279999,51835.7656550,422,525476,1712197500000,0.034912
1712201280000,0.0345720,0.0346310,0.0345400,0.0346250,2006616,1712201339999,69374.2809580,408,1058216,1712197500000,0.034912
1712201340000,0.0346220,0.0346310,0.0345710,0.0346110,778268,1712201399999,26927.7102580,215,464107,1712197500000,0.034912
1712201400000,0.0346100,0.0346630,0.0345960,0.0346590,1786794,1712201459999,61876.4275870,387,996418,1712197500000,0.034912
1712201460000,0.0346460,0.0347250,0.0346250,0.0346820,2543493,1712201519999,88232.1172780,625,1676066,1712197500000,0.034912
1712201520000,0.0346820,0.0347720,0.0346780,0.0347420,842208,1712201579999,29261.7716140,333,610084,1712197500000,0.034912
1712201580000,0.0347440,0.0347620,0.0346940,0.0347440,561746,1712201639999,19513.9193440,247,345629,1712197500000,0.034912
1712201640000,0.0347500,0.0347810,0.0346820,0.0346830,1668208,1712201699999,57965.2099790,440,964937,1712197500000,0.034912
1712201700000,0.0346830,0.0347650,0.0346830,0.0347450,722771,1712201759999,25104.1515820,290,572105,1712197500000,0.034912
1712201760000,0.0347490,0.0347820,0.0347040,0.0347620,812833,1712201819999,28245.3759000,334,317417,1712197500000,0.034912
1712201820000,0.0347620,0.0347930,0.0347380,0.0347470,763152,1712201879999,26530.7124630,364,478080,1712197500000,0.034912
1712201880000,0.0347460,0.0347460,0.0346420,0.0346530,2722903,1712201939999,94438.5494470,584,573167,1712197500000,0.034912
1712201940000,0.0346510,0.0346570,0.0345700,0.0346190,3236850,1712201999999,112032.5260440,518,703764,1712197500000,0.034912
1712202000000,0.0346110,0.0346410,0.0345660,0.0345980,1506203,1712202059999,52123.5312940,430,449083,1712197500000,0.034912
1712202060000,0.0345990,0.0346840,0.0345780,0.0346730,970888,1712202119999,33650.0417280,365,583382,1712197500000,0.034912
1712202120000,0.0346720,0.0346860,0.0345770,0.0345780,965453,1712202179999,33443.6084860,441,442850,1712197500000,0.034912
1712202180000,0.0345780,0.0345890,0.0345550,0.0345640,793671,1712202239999,27437.2505150,371,465537,1712197500000,0.034912
1712202240000,0.0345720,0.0346160,0.0345170,0.0345940,2972264,1712202299999,102751.6348980,539,1636544,1712197500000,0.034912
1712202300000,0.0345820,0.0346520,0.0345730,0.0345730,3934347,1712202359999,136179.6997340,454,2951214,1712197500000,0.034912
1712202360000,0.0345730,0.0347040,0.0345470,0.0347030,1150407,1712202419999,39829.2400250,330,617096,1712197500000,0.034912
1712202420000,0.0347050,0.0347720,0.0346480,0.0347720,1333794,1712202479999,46302.5723060,383,1000652,1712197500000,0.034912
1712202480000,0.0347740,0.0347900,0.0346560,0.0346850,1409261,1712202539999,48902.3695140,400,438988,1712197500000,0.034912
1712202540000,0.0346900,0.0347000,0.0346050,0.0346160,1448259,1712202599999,50156.5166090,322,409357,1712197500000,0.034912
1712202600000,0.0346160,0.0347500,0.0346050,0.0346230,3637798,1712202659999,126161.0016830,722,2009103,1712197500000,0.034912
1712202660000,0.0346230,0.0346550,0.0345590,0.0345630,761858,1712202719999,26359.1696500,298,394250,1712197500000,0.034912
1712202720000,0.0345620,0.0346200,0.0345450,0.0346080,1302717,1712202779999,45050.1417520,384,687568,1712197500000,0.034912
1712202780000,0.0346060,0.0346370,0.0345080,0.0345810,3135982,1712202839999,108376.1756580,585,1165218,1712197500000,0.034912
1712202840000,0.0345790,0.0346570,0.0345710,0.0346540,901254,1712202899999,31195.2757300,243,754951,1712197500000,0.034912
1712202900000,0.0346550,0.0346710,0.0345950,0.0346710,1304185,1712202959999,45177.9138520,323,795053,1712197500000,0.034912
1712202960000,0.0346620,0.0346950,0.0346070,0.0346820,798219,1712203019999,27669.0022070,316,396555,1712197500000,0.034912
1712203020000,0.0346810,0.0347150,0.0346300,0.0346970,747984,1712203079999,25934.0962790,279,428675,1712197500000,0.034912
1712203080000,0.0346940,0.0346940,0.0345750,0.0345940,726598,1712203139999,25171.0405970,204,130733,1712197500000,0.034912
1712203140000,0.0345900,0.0346090,0.0345540,0.0346090,760198,1712203199999,26289.5833050,319,410335,1712197500000,0.034912
1712203200000,0.0346100,0.0346300,0.0345050,0.0345210,3163677,1712203259999,109291.4150150,667,656439,1712197500000,0.034912
1712203260000,0.0345210,0.0345360,0.0344640,0.0344970,2737251,1712203319999,94415.9729450,713,757244,1712197500000,0.034912
1712203320000,0.0344970,0.0347220,0.0344890,0.0346720,3617413,1712203379999,125333.1379820,809,2722101,1712197500000,0.034912
1712203380000,0.0346680,0.0346970,0.0346200,0.0346750,2021536,1712203439999,70065.2736420,619,1011113,1712197500000,0.034912
1712203440000,0.0346740,0.0346850,0.0345290,0.0345610,2909697,1712203499999,100608.4939530,636,591349,1712197500000,0.034912
1712203500000,0.0345610,0.0346230,0.0345500,0.0345640,1628506,1712203559999,56309.4952370,467,802546,1712197500000,0.034912
1712203560000,0.0345740,0.0346080,0.0345250,0.0345700,786272,1712203619999,27184.6033920,326,458701,1712197500000,0.034912
1712203620000,0.0345620,0.0345900,0.0345030,0.0345180,678677,1712203679999,23443.0143340,295,266605,1712197500000,0.034912
1712203680000,0.0345120,0.0345290,0.0344500,0.0344940,3010203,1712203739999,103815.5232020,557,1273821,1712197500000,0.034912
1712203740000,0.0344990,0.0345430,0.0344620,0.0344870,2430607,1712203799999,83845.4021650,444,1172606,1712197500000,0.034912
1712203800000,0.0344880,0.0345030,0.0344500,0.0344810,4771375,1712203859999,164420.7466040,461,1080818,1712197500000,0.034912
1712203860000,0.0344810,0.0345820,0.0344630,0.0345190,2797375,1712203919999,96556.4318670,462,1979188,1712197500000,0.034912
1712203920000,0.0345150,0.0345610,0.0344330,0.0344350,7195992,1712203979999,247992.7007710,591,1085375,1712197500000,0.034912
1712203980000,0.0344350,0.0344840,0.0344300,0.0344370,6545423,1712204039999,225511.6043900,622,4646731,1712197500000,0.034912
1712204040000,0.0344370,0.0344370,0.0343810,0.0344290,7742808,1712204099999,266508.1454370,593,1403668,1712197500000,0.034912
1712204100000,0.0344290,0.0345070,0.0343570,0.0344580,3404624,1712204159999,117230.6143330,665,1996027,1712197500000,0.034912
1712204160000,0.0344810,0.0345040,0.0343870,0.0344120,2413856,1712204219999,83080.9966300,473,1211901,1712197500000,0.034912
1712204220000,0.0344140,0.0344140,0.0342550,0.0342800,9197300,1712204279999,315666.5348380,1307,1197813,1712197500000,0.034912
1712204280000,0.0342720,0.0343500,0.0342250,0.0343210,10570518,1712204339999,362516.8134750,1282,3993318,1712197500000,0.034912
1712204340000,0.0343170,0.0344580,0.0342920,0.0344370,3871053,1712204399999,133066.0369440,665,2712999,1712197500000,0.034912
1712204400000,0.0344350,0.0344510,0.0343140,0.0343710,3628497,1712204459999,124754.5282190,666,1423821,1712197500000,0.034912
1712204460000,0.0343720,0.0344250,0.0343210,0.0343570,1952720,1712204519999,67120.4005330,431,1009426,1712197500000,0.034912
1712204520000,0.0343650,0.0343830,0.0343200,0.0343370,3141314,1712204579999,107886.5095930,558,1180656,1712197500000,0.034912
1712204580000,0.0343370,0.0343810,0.0342570,0.0343260,2425251,1712204639999,83200.9624010,582,1153507,1712197500000,0.034912
1712204640000,0.0343270,0.0343620,0.0342920,0.0343240,2521968,1712204699999,86581.1214600,555,1610190,1712197500000,0.034912
1712204700000,0.0343260,0.0343450,0.0342450,0.0342590,2120384,1712204759999,72696.0891670,485,995228,1712197500000,0.034912
1712204760000,0.0342590,0.0343400,0.0342410,0.0343280,2714313,1712204819999,93058.3699430,662,1868656,1712197500000,0.034912
1712204820000,0.0343310,0.0344260,0.0343250,0.0343750,2299113,1712204879999,79069.0672670,633,1185385,1712197500000,0.034912
1712204880000,0.0343740,0.0344350,0.0343740,0.0344190,3926290,1712204939999,135090.7778760,884,2347804,1712197500000,0.034912
1712204940000,0.0344150,0.0344400,0.0344020,0.0344370,1851577,1712204999999,63737.8303460,790,1234652,1712197500000,0.034912
1712205000000,0.0344360,0.0345020,0.0344300,0.0344470,2703562,1712205059999,93163.0349510,763,1866108,1712197500000,0.034912
1712205060000,0.0344470,0.0344500,0.0343200,0.0343440,2526815,1712205119999,86859.0650510,885,1025037,1712197500000,0.034912
1712205120000,0.0343450,0.0343510,0.0342720,0.0343430,2474894,1712205179999,84934.8619670,732,1536498,1712197500000,0.034912
1712205180000,0.0343410,0.0343410,0.0342450,0.0342850,4264719,1712205239999,146215.2153940,1042,1887054,1712197500000,0.034912
1712205240000,0.0342810,0.0344730,0.0342810,0.0344580,2536523,1712205299999,87232.7959830,546,1964478,1712197500000,0.034912
