Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712118540000,0.2131400,0.2134600,0.2130300,0.2131500,336380,1712118599999,71735.6111600,320,228306,1712117700000,0.21305
1712118600000,0.2131400,0.2138100,0.2130700,0.2137200,810338,1712118659999,172926.7124800,730,560871,1712117700000,0.21305
1712118660000,0.2137100,0.2138900,0.2124800,0.2126100,1399198,1712118719999,298170.9526300,1000,291544,1712117700000,0.21305
1712118720000,0.2126100,0.2126500,0.2120700,0.2120700,601488,1712118779999,127753.2116300,652,207077,1712117700000,0.21305
1712118780000,0.2120700,0.2125500,0.2118200,0.2123100,790507,1712118839999,167681.2210200,897,458694,1712117700000,0.21305
1712118840000,0.2123100,0.2125800,0.2120600,0.2121700,493713,1712118899999,104824.0487700,517,134826,1712117700000,0.21305
1712118900000,0.2121600,0.2124700,0.2120400,0.2124200,404275,1712118959999,85822.6268100,491,174977,1712117700000,0.21305
1712118960000,0.2123600,0.2129700,0.2123400,0.2129000,579325,1712119019999,123180.3093100,608,210131,1712117700000,0.21305
1712119020000,0.2129000,0.2131600,0.2124500,0.2127200,369233,1712119079999,78561.8148800,575,96308,1712117700000,0.21305
1712119080000,0.2127300,0.2128900,0.2123200,0.2123400,394886,1712119139999,83952.8648500,434,99840,1712117700000,0.21305
1712119140000,0.2123400,0.2127900,0.2123200,0.2127000,404049,1712119199999,85889.0851100,456,148514,1712117700000,0.21305
1712119200000,0.2127000,0.2128200,0.2122800,0.2122800,336483,1712119259999,71541.0290900,492,132038,1712117700000,0.21305
1712119260000,0.2123100,0.2124000,0.2121500,0.2122600,205363,1712119319999,43584.8745700,291,69123,1712117700000,0.21305
1712119320000,0.2122400,0.2122400,0.2117200,0.2118000,787220,1712119379999,166821.8682600,652,485492,1712117700000,0.21305
1712119380000,0.2118000,0.2121000,0.2118000,0.2120400,185065,1712119439999,39229.5442200,308,107219,1712117700000,0.21305
1712119440000,0.2120500,0.2121000,0.2118800,0.2118900,219373,1712119499999,46508.9613300,222,120579,1712117700000,0.21305
1712119500000,0.2119100,0.2119900,0.2117500,0.2118000,248952,1712119559999,52746.2461300,265,131368,1712117700000,0.21305
1712119560000,0.2117900,0.2122700,0.2117900,0.2121500,278941,1712119619999,59156.6017700,382,201287,1712117700000,0.21305
1712119620000,0.2121600,0.2125300,0.2118500,0.2118800,320916,1712119679999,68103.5212900,430,170126,1712117700000,0.21305
1712119680000,0.2118800,0.2121700,0.2117400,0.2117900,225105,1712119739999,47709.9637200,320,73630,1712117700000,0.21305
1712119740000,0.2117800,0.2122400,0.2117800,0.2122400,260211,1712119799999,55174.6608700,309,126358,1712117700000,0.21305
1712119800000,0.2122400,0.2122600,0.2115800,0.2119800,378955,1712119859999,80269.5705100,680,134052,1712117700000,0.21305
1712119860000,0.2119800,0.2122800,0.2118800,0.2121100,267458,1712119919999,56718.1452700,391,161102,1712117700000,0.21305
1712119920000,0.2121100,0.2123300,0.2119600,0.2120700,202381,1712119979999,42935.5349600,253,100516,1712117700000,0.21305
1712119980000,0.2120700,0.2123000,0.2118900,0.2121500,360538,1712120039999,76476.2001400,417,96167,1712117700000,0.21305
1712120040000,0.2121400,0.2122400,0.2119300,0.2122400,274648,1712120099999,58251.4455800,299,153336,1712117700000,0.21305
1712120100000,0.2122300,0.2127500,0.2122300,0.2127000,256288,1712120159999,54465.5928200,329,208768,1712117700000,0.21305
1712120160000,0.2126800,0.2126800,0.2118900,0.2119300,744686,1712120219999,158042.0257400,594,149851,1712117700000,0.21305
1712120220000,0.2119200,0.2119700,0.2116700,0.2116700,1233781,1712120279999,261327.2924300,542,638187,1712117700000,0.21305
1712120280000,0.2116800,0.2118100,0.2115700,0.2116400,478776,1712120339999,101332.0460400,410,97252,1712117700000,0.21305
1712120340000,0.2116300,0.2116400,0.2112900,0.2113300,453539,1712120399999,95895.5625900,461,170272,1712117700000,0.21305
1712120400000,0.2113000,0.2114600,0.2110300,0.2111500,451417,1712120459999,95371.5464600,557,172955,1712117700000,0.21305
1712120460000,0.2111400,0.2111400,0.2107700,0.2108500,643713,1712120519999,135778.1791800,445,196924,1712117700000,0.21305
1712120520000,0.2107900,0.2109400,0.2103900,0.2104700,514667,1712120579999,108421.6620600,1348,113612,1712117700000,0.21305
1712120580000,0.2104600,0.2105700,0.2101700,0.2102200,366718,1712120639999,77126.7292200,688,228137,1712117700000,0.21305
1712120640000,0.2102200,0.2103100,0.2101000,0.2102100,328698,1712120699999,69093.5264600,302,163449,1712117700000,0.21305
1712120700000,0.2102100,0.2105300,0.2100200,0.2100700,547435,1712120759999,115088.8407400,502,344899,1712117700000,0.21305
1712120760000,0.2100900,0.2101000,0.2097000,0.2097800,577959,1712120819999,121328.3412800,635,199891,1712117700000,0.21305
1712120820000,0.2097800,0.2099600,0.2096500,0.2097100,467800,1712120879999,98137.8412700,369,176816,1712117700000,0.21305
1712120880000,0.2097000,0.2097400,0.2093900,0.2096100,416744,1712120939999,87338.1338500,402,275806,1712117700000,0.21305
1712120940000,0.2096200,0.2096500,0.2094700,0.2096300,152529,1712120999999,31966.3655400,217,97618,1712117700000,0.21305
1712121000000,0.2096000,0.2096000,0.2091600,0.2095500,486447,1712121059999,101843.6862300,531,219919,1712117700000,0.21305
1712121060000,0.2095600,0.2100400,0.2095000,0.2099100,241934,1712121119999,50753.4433700,264,151870,1712117700000,0.21305
1712121120000,0.2099000,0.2099000,0.2093900,0.2094000,248916,1712121179999,52159.5884400,323,43865,1712117700000,0.21305
1712121180000,0.2094400,0.2097100,0.2094400,0.2096800,134301,1712121239999,28154.0482500,236,84345,1712117700000,0.21305
1712121240000,0.2096900,0.2099000,0.2096000,0.2096500,256726,1712121299999,53846.3862600,295,89684,1712117700000,0.21305
1712121300000,0.2096400,0.2096800,0.2092200,0.2092300,412827,1712121359999,86451.5147200,489,154503,1712117700000,0.21305
1712121360000,0.2092300,0.2093500,0.2088100,0.2091400,541964,1712121419999,113305.8956000,547,142294,1712117700000,0.21305
1712121420000,0.2091400,0.2092300,0.2088500,0.2092000,239049,1712121479999,49969.6143800,371,121320,1712117700000,0.21305
1712121480000,0.2091700,0.2091700,0.2087800,0.2090000,211792,1712121539999,44250.6071200,333,55954,1712117700000,0.21305
1712121540000,0.2090100,0.2092100,0.2088500,0.2090300,263974,1712121599999,55176.5729700,318,96152,1712117700000,0.21305
1712121600000,0.2090400,0.2092000,0.2086200,0.2087700,365112,1712121659999,76256.9907900,617,117488,1712117700000,0.21305
1712121660000,0.2087700,0.2090600,0.2086800,0.2090500,311656,1712121719999,65091.0834800,1042,206822,1712117700000,0.21305
1712121720000,0.2090500,0.2090900,0.2088200,0.2088200,152735,1712121779999,31921.6693600,215,28982,1712117700000,0.21305
1712121780000,0.2088400,0.2089400,0.2084900,0.2088000,1125162,1712121839999,234726.9195000,477,620165,1712117700000,0.21305
1712121840000,0.2088000,0.2089800,0.2086500,0.2087300,250350,1712121899999,52269.6613800,338,36096,1712117700000,0.21305
1712121900000,0.2087400,0.2093700,0.2086900,0.2091500,338103,1712121959999,70717.9236000,343,233931,1712117700000,0.21305
1712121960000,0.2091600,0.2097500,0.2090900,0.2094900,1587244,1712122019999,332456.0342400,918,1265667,1712117700000,0.21305
1712122020000,0.2094900,0.2099300,0.2094600,0.2099200,335042,1712122079999,70262.9060400,307,289597,1712117700000,0.21305
1712122080000,0.2099300,0.2099300,0.2095300,0.2098000,208871,1712122139999,43794.6336000,278,56214,1712117700000,0.21305
1712122140000,0.2098000,0.2100500,0.2097900,0.2099700,127339,1712122199999,26728.4005600,214,69382,1712117700000,0.21305
1712122200000,0.2099700,0.2100500,0.2095900,0.2099100,359993,1712122259999,75550.6001800,418,185088,1712117700000,0.21305
1712122260000,0.2098400,0.2100000,0.2096400,0.2098700,253988,1712122319999,53296.0677900,320,152617,1712117700000,0.21305
1712122320000,0.2098400,0.2099500,0.2094700,0.2095400,268379,1712122379999,56269.8917300,401,90609,1712117700000,0.21305
1712122380000,0.2095300,0.2097500,0.2093600,0.2094100,177088,1712122439999,37103.8218800,325,48063,1712117700000,0.21305
1712122440000,0.2094000,0.2094000,0.2087700,0.2089100,2012473,1712122499999,420673.1647700,763,894011,1712117700000,0.21305
1712122500000,0.2089100,0.2094400,0.2087100,0.2093400,397509,1712122559999,83137.3160700,419,191275,1712117700000,0.21305
1712122560000,0.2093700,0.2093800,0.2088100,0.2088300,210873,1712122619999,44067.6337400,335,44572,1712117700000,0.21305
1712122620000,0.2088600,0.2089400,0.2086700,0.2088000,129475,1712122679999,27034.3092000,283,49155,1712117700000,0.21305
1712122680000,0.2088000,0.2089300,0.2084800,0.2088800,273883,1712122739999,57149.0222000,354,143679,1712117700000,0.21305
1712122740000,0.2089000,0.2091500,0.2088800,0.2090300,178795,1712122799999,37377.2023600,224,74447,1712117700000,0.21305
1712122800000,0.2089800,0.2089900,0.2084400,0.2084500,256155,1712122859999,53434.8934000,270,47782,1712117700000,0.21305
1712122860000,0.2084600,0.2087100,0.2084400,0.2085100,438933,1712122919999,91537.1474500,286,318681,1712117700000,0.21305
1712122920000,0.2085300,0.2089500,0.2085300,0.2088600,201031,1712122979999,41978.1061800,187,150014,1712117700000,0.21305
1712122980000,0.2088700,0.2089000,0.2085600,0.2086500,148879,1712123039999,31075.8700700,189,30773,1712117700000,0.21305
1712123040000,0.2086500,0.2089600,0.2086000,0.2089100,151563,1712123099999,31648.6319200,190,102227,1712117700000,0.21305
1712123100000,0.2089100,0.2092600,0.2085900,0.2086300,647340,1712123159999,135320.2837800,546,390994,1712117700000,0.21305
1712123160000,0.2086400,0.2089500,0.2084400,0.2085000,172758,1712123219999,36037.0598300,305,38868,1712117700000,0.21305
1712123220000,0.2085000,0.2085200,0.2081500,0.2083400,289435,1712123279999,60293.0329300,510,75715,1712117700000,0.21305
1712123280000,0.2083700,0.2084600,0.2080400,0.2081200,329224,1712123339999,68573.9977500,520,153809,1712117700000,0.21305
1712123340000,0.2081300,0.2085700,0.2081300,0.2083700,137737,1712123399999,28704.2184800,231,50824,1712117700000,0.21305
1712123400000,0.2083900,0.2085000,0.2082000,0.2082600,332905,1712123459999,69356.2088100,425,148108,1712117700000,0.21305
1712123460000,0.2082600,0.2083900,0.2077200,0.2077400,410740,1712123519999,85457.5742600,618,135488,1712117700000,0.21305
1712123520000,0.2077300,0.2080000,0.2073800,0.2074700,614557,1712123579999,127615.5771900,723,207883,1712117700000,0.21305
1712123580000,0.2074700,0.2079200,0.2074500,0.2076500,671165,1712123639999,139340.9789100,670,393461,1712117700000,0.21305
1712123640000,0.2076300,0.2083200,0.2076000,0.2082300,263144,1712123699999,54748.6933500,538,113438,1712117700000,0.21305
1712123700000,0.2082300,0.2086000,0.2082200,0.2084900,474994,1712123759999,99022.6250300,671,289075,1712117700000,0.21305
1712123760000,0.2085000,0.2087800,0.2083900,0.2087800,338736,1712123819999,70656.9825400,395,188522,1712117700000,0.21305
1712123820000,0.2088100,0.2088600,0.2085200,0.2085600,144035,1712123879999,30058.7523700,280,47237,1712117700000,0.21305
1712123880000,0.2085400,0.2087000,0.2084900,0.2086400,189837,1712123939999,39601.2158000,253,64340,1712117700000,0.21305
1712123940000,0.2086300,0.2087800,0.2085300,0.2087500,150843,1712123999999,31477.1876700,208,23643,1712117700000,0.21305
1712124000000,0.2087400,0.2087500,0.2081300,0.2082200,303574,1712124059999,63264.7571100,442,97871,1712117700000,0.21305
1712124060000,0.2082200,0.2089500,0.2080800,0.2089500,215289,1712124119999,44870.6556100,388,121858,1712117700000,0.21305
1712124120000,0.2089200,0.2094900,0.2089100,0.2091900,530352,1712124179999,110986.5187900,537,416162,1712117700000,0.21305
1712124180000,0.2091800,0.2103200,0.2091400,0.2099000,1928244,1712124239999,404781.9524500,1237,1684573,1712117700000,0.21305
1712124240000,0.2099000,0.2103000,0.2097100,0.2101800,230717,1712124299999,48449.4399500,332,119772,1712117700000,0.21305
1712124300000,0.2101800,0.2105700,0.2100700,0.2104200,335945,1712124359999,70653.1051600,430,204075,1712117700000,0.21305
1712124360000,0.2104100,0.2108700,0.2103200,0.2105100,470170,1712124419999,99039.9660400,627,338609,1712117700000,0.21305
1712124420000,0.2105200,0.2107600,0.2105100,0.2105900,152546,1712124479999,32128.7461000,261,113071,1712117700000,0.21305
1712124480000,0.2106000,0.2106800,0.2104500,0.2106100,231868,1712124539999,48819.1959500,272,85759,1712117700000,0.21305
1712124540000,0.2106100,0.2109400,0.2106100,0.2108500,120244,1712124599999,25346.8201100,210,69454,1712117700000,0.21305
1712124600000,0.2108400,0.2109500,0.2107000,0.2109200,751069,1712124659999,158344.0264500,1302,309350,1712117700000,0.21305
1712124660000,0.2109100,0.2109700,0.2104600,0.2104600,277084,1712124719999,58388.1682400,309,62831,1712117700000,0.21305
1712124720000,0.2105200,0.2105200,0.2098800,0.2100600,349380,1712124779999,73431.9083700,428,147276,1712117700000,0.21305
1712124780000,0.2100200,0.2100400,0.2096400,0.2097200,217973,1712124839999,45725.9193800,317,124879,1712117700000,0.21305
1712124840000,0.2097100,0.2101200,0.2097000,0.2101200,168799,1712124899999,35431.3844200,248,84835,1712117700000,0.21305
1712124900000,0.2101700,0.2102600,0.2098100,0.2098300,156822,1712124959999,32940.1925400,270,68918,1712117700000,0.21305
1712124960000,0.2098300,0.2105000,0.2098300,0.2104700,681039,1712125019999,143042.9046200,435,573364,1712117700000,0.21305
1712125020000,0.2104700,0.2105300,0.2102200,0.2102600,85157,1712125079999,17914.7920000,249,44934,1712117700000,0.21305
1712125080000,0.2102700,0.2105800,0.2101900,0.2103000,122236,1712125139999,25713.1036100,246,46145,1712117700000,0.21305
1712125140000,0.2103100,0.2104200,0.2100700,0.2103100,283807,1712125199999,59674.1439600,316,96646,1712117700000,0.21305
1712125200000,0.2102700,0.2103100,0.2098800,0.2100200,289398,1712125259999,60794.6180500,337,39804,1712117700000,0.21305
1712125260000,0.2100100,0.2104000,0.2097900,0.2103300,305291,1712125319999,64139.9570000,463,170304,1712117700000,0.21305
1712125320000,0.2103200,0.2110000,0.2102200,0.2105400,532296,1712125379999,112110.2155100,704,230121,1712117700000,0.21305
1712125380000,0.2105100,0.2107900,0.2103800,0.2107700,266804,1712125439999,56174.8907500,341,130610,1712117700000,0.21305
1712125440000,0.2107500,0.2112000,0.2107200,0.2112000,152771,1712125499999,32225.0244900,267,93092,1712117700000,0.21305
1712125500000,0.2112100,0.2113200,0.2109200,0.2109400,301282,1712125559999,63608.8280500,480,116327,1712117700000,0.21305
1712125560000,0.2109400,0.2109700,0.2104700,0.2106900,193153,1712125619999,40700.2266400,315,111089,1712117700000,0.21305
1712125620000,0.2106800,0.2108700,0.2104900,0.2108700,213215,1712125679999,44913.2953100,314,115059,1712117700000,0.21305
1712125680000,0.2108800,0.2110200,0.2106900,0.2108600,121768,1712125739999,25678.5325500,245,82284,1712117700000,0.21305
