Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711304760000,130.790000,130.860000,130.740000,130.850000,30.1,1711304819999,3936.9250000,56,11.5,1711308600000,130.02
1711304820000,130.870000,130.920000,130.840000,130.880000,84.0,1711304879999,10993.0090000,81,29.0,1711308600000,130.02
1711304880000,130.900000,130.950000,130.820000,130.850000,95.7,1711304939999,12524.8100000,102,35.3,1711308600000,130.02
1711304940000,130.880000,131.000000,130.840000,131.000000,59.8,1711304999999,7829.1630000,72,36.3,1711308600000,130.02
1711305000000,130.990000,131.000000,130.900000,130.970000,66.5,1711305059999,8708.7650000,75,18.6,1711308600000,130.02
1711305060000,130.980000,131.170000,130.850000,130.960000,260.7,1711305119999,34158.7300000,248,76.0,1711308600000,130.02
1711305120000,130.960000,131.100000,130.830000,131.020000,106.8,1711305179999,13988.6370000,188,42.3,1711308600000,130.02
1711305180000,131.000000,131.220000,130.980000,131.210000,123.3,1711305239999,16167.7430000,158,83.0,1711308600000,130.02
1711305240000,131.200000,131.550000,131.080000,131.460000,94.1,1711305299999,12358.0130000,194,28.7,1711308600000,130.02
1711305300000,131.500000,131.760000,131.020000,131.140000,333.0,1711305359999,43796.8500000,440,125.5,1711308600000,130.02
1711305360000,131.170000,131.220000,130.230000,130.340000,444.9,1711305419999,58060.4170000,432,108.2,1711308600000,130.02
1711305420000,130.350000,130.480000,130.270000,130.290000,131.0,1711305479999,17080.1060000,188,62.3,1711308600000,130.02
1711305480000,130.270000,130.290000,130.070000,130.190000,97.3,1711305539999,12668.3730000,147,39.7,1711308600000,130.02
1711305540000,130.180000,130.190000,129.660000,129.800000,883.9,1711305599999,114797.6300000,382,155.5,1711308600000,130.02
1711305600000,129.800000,129.940000,129.750000,129.910000,167.7,1711305659999,21773.2670000,171,109.5,1711308600000,130.02
1711305660000,129.890000,129.940000,129.660000,129.660000,154.5,1711305719999,20051.7690000,188,32.3,1711308600000,130.02
1711305720000,129.720000,130.090000,129.720000,130.090000,146.3,1711305779999,19003.8080000,109,137.0,1711308600000,130.02
1711305780000,130.060000,130.260000,129.960000,130.240000,87.7,1711305839999,11410.1530000,145,63.9,1711308600000,130.02
1711305840000,130.230000,130.230000,129.800000,129.830000,146.3,1711305899999,19017.5620000,172,31.1,1711308600000,130.02
1711305900000,129.820000,129.960000,129.610000,129.670000,288.1,1711305959999,37383.9040000,253,123.4,1711308600000,130.02
1711305960000,129.660000,129.700000,129.350000,129.440000,220.8,1711306019999,28588.4630000,238,120.1,1711308600000,130.02
1711306020000,129.450000,129.450000,129.230000,129.260000,77.1,1711306079999,9970.1310000,103,29.3,1711308600000,130.02
1711306080000,129.250000,129.360000,129.230000,129.330000,118.9,1711306139999,15374.0720000,107,107.5,1711308600000,130.02
1711306140000,129.340000,129.390000,129.210000,129.350000,81.3,1711306199999,10512.1200000,100,48.8,1711308600000,130.02
1711306200000,129.330000,129.440000,129.280000,129.350000,59.4,1711306259999,7683.5920000,89,24.2,1711308600000,130.02
1711306260000,129.360000,129.590000,129.310000,129.590000,98.1,1711306319999,12696.4250000,96,68.6,1711308600000,130.02
1711306320000,129.600000,129.820000,129.600000,129.740000,59.6,1711306379999,7733.7020000,59,15.1,1711308600000,130.02
1711306380000,129.750000,129.800000,129.690000,129.800000,43.3,1711306439999,5617.6900000,39,27.5,1711308600000,130.02
1711306440000,129.800000,129.850000,129.550000,129.570000,42.9,1711306499999,5565.3620000,75,11.5,1711308600000,130.02
1711306500000,129.590000,129.590000,129.360000,129.410000,50.2,1711306559999,6499.3000000,82,17.7,1711308600000,130.02
1711306560000,129.430000,129.550000,129.420000,129.420000,94.6,1711306619999,12247.0400000,71,68.1,1711308600000,130.02
1711306620000,129.460000,129.460000,129.380000,129.390000,11.7,1711306679999,1513.9450000,15,7.1,1711308600000,130.02
1711306680000,129.400000,129.410000,129.360000,129.410000,38.8,1711306739999,5020.0590000,39,20.9,1711308600000,130.02
1711306740000,129.400000,129.700000,129.380000,129.700000,76.4,1711306799999,9892.1890000,188,47.9,1711308600000,130.02
1711306800000,129.690000,129.830000,129.470000,129.520000,115.7,1711306859999,14998.9290000,141,43.7,1711308600000,130.02
1711306860000,129.510000,129.730000,129.510000,129.690000,55.6,1711306919999,7207.0480000,85,36.7,1711308600000,130.02
1711306920000,129.700000,129.750000,129.690000,129.750000,44.8,1711306979999,5810.9510000,66,32.9,1711308600000,130.02
1711306980000,129.760000,129.920000,129.760000,129.800000,167.7,1711307039999,21773.4140000,187,63.4,1711308600000,130.02
1711307040000,129.800000,129.800000,129.570000,129.650000,106.4,1711307099999,13799.6070000,129,38.5,1711308600000,130.02
1711307100000,129.650000,129.660000,129.350000,129.660000,129.2,1711307159999,16732.7200000,170,61.8,1711308600000,130.02
1711307160000,129.670000,129.840000,129.660000,129.750000,262.2,1711307219999,34021.2690000,248,135.2,1711308600000,130.02
1711307220000,129.720000,129.860000,129.510000,129.850000,193.2,1711307279999,25062.9320000,182,135.5,1711308600000,130.02
1711307280000,129.860000,129.880000,129.290000,129.710000,1300.4,1711307339999,168569.6250000,449,279.5,1711308600000,130.02
1711307340000,129.710000,129.790000,129.710000,129.790000,51.7,1711307399999,6708.2610000,70,39.2,1711308600000,130.02
1711307400000,129.790000,129.880000,129.760000,129.760000,101.8,1711307459999,13215.7370000,137,42.7,1711308600000,130.02
1711307460000,129.770000,129.880000,129.760000,129.880000,81.0,1711307519999,10515.7640000,103,49.0,1711308600000,130.02
1711307520000,129.870000,129.920000,129.770000,129.850000,46.2,1711307579999,5999.1900000,80,19.7,1711308600000,130.02
1711307580000,129.860000,129.980000,129.860000,129.900000,61.4,1711307639999,7977.7030000,104,38.2,1711308600000,130.02
1711307640000,129.920000,129.920000,129.790000,129.830000,53.2,1711307699999,6908.0710000,93,21.2,1711308600000,130.02
1711307700000,129.830000,129.830000,129.720000,129.830000,144.4,1711307759999,18738.8950000,175,56.0,1711308600000,130.02
1711307760000,129.860000,129.920000,129.740000,129.740000,61.9,1711307819999,8035.8590000,101,28.8,1711308600000,130.02
1711307820000,129.730000,129.890000,129.570000,129.740000,303.9,1711307879999,39434.0030000,268,184.5,1711308600000,130.02
1711307880000,129.750000,129.840000,129.700000,129.840000,107.2,1711307939999,13911.5370000,140,71.9,1711308600000,130.02
1711307940000,129.830000,129.830000,129.760000,129.760000,30.7,1711307999999,3984.8550000,46,2.2,1711308600000,130.02
1711308000000,129.780000,129.900000,129.780000,129.890000,56.2,1711308059999,7298.2110000,80,43.3,1711308600000,130.02
1711308060000,129.900000,129.940000,129.790000,129.790000,69.9,1711308119999,9079.1470000,84,6.6,1711308600000,130.02
1711308120000,129.770000,129.780000,129.700000,129.770000,62.4,1711308179999,8095.8170000,100,34.1,1711308600000,130.02
1711308180000,129.770000,129.790000,129.750000,129.780000,22.9,1711308239999,2971.7090000,49,14.9,1711308600000,130.02
1711308240000,129.760000,129.760000,129.520000,129.570000,128.0,1711308299999,16591.1290000,118,3.4,1711308600000,130.02
1711308300000,129.550000,129.690000,129.550000,129.610000,83.2,1711308359999,10782.1940000,114,47.5,1711308600000,130.02
1711308360000,129.610000,129.640000,129.510000,129.510000,66.0,1711308419999,8551.3390000,75,32.4,1711308600000,130.02
1711308420000,129.500000,129.510000,129.260000,129.280000,151.2,1711308479999,19556.9370000,166,39.3,1711308600000,130.02
1711308480000,129.280000,129.330000,129.150000,129.250000,91.1,1711308539999,11774.3660000,124,37.6,1711308600000,130.02
1711308540000,129.250000,129.280000,129.220000,129.220000,39.8,1711308599999,5144.1630000,50,20.2,1711308600000,130.02
1711308600000,129.220000,130.520000,129.100000,130.150000,3401.6,1711308659999,442077.6050000,1652,2789.4,1711308600000,130.02
1711308660000,130.140000,130.140000,129.760000,129.760000,268.7,1711308719999,34894.7520000,249,131.5,1711308600000,130.02
1711308720000,129.750000,129.930000,129.660000,129.790000,251.0,1711308779999,32582.4500000,209,198.4,1711308600000,130.02
1711308780000,129.800000,129.810000,129.650000,129.690000,45.4,1711308839999,5888.2130000,66,22.9,1711308600000,130.02
1711308840000,129.680000,129.770000,129.470000,129.470000,210.7,1711308899999,27311.2750000,206,36.6,1711308600000,130.02
1711308900000,129.460000,129.590000,129.390000,129.470000,228.6,1711308959999,29592.7860000,223,144.2,1711308600000,130.02
1711308960000,129.470000,129.740000,129.460000,129.600000,412.6,1711309019999,53451.3300000,298,197.6,1711308600000,130.02
1711309020000,129.600000,129.630000,129.420000,129.460000,190.3,1711309079999,24643.9890000,173,92.9,1711308600000,130.02
1711309080000,129.480000,129.740000,129.430000,129.540000,288.9,1711309139999,37427.7660000,235,205.4,1711308600000,130.02
1711309140000,129.540000,129.850000,129.510000,129.600000,928.2,1711309199999,120381.6880000,351,593.9,1711308600000,130.02
1711309200000,129.590000,129.770000,129.440000,129.640000,690.3,1711309259999,89459.4290000,383,220.7,1711308600000,130.02
1711309260000,129.630000,130.900000,129.570000,130.790000,1792.1,1711309319999,233345.5960000,1089,1245.8,1711308600000,130.02
1711309320000,130.800000,131.380000,130.600000,131.130000,2868.2,1711309379999,375605.4140000,1366,1509.4,1711308600000,130.02
1711309380000,131.120000,132.290000,131.110000,132.180000,2008.2,1711309439999,264385.4860000,1255,1224.2,1711308600000,130.02
1711309440000,132.180000,132.330000,132.020000,132.130000,915.2,1711309499999,120973.4020000,761,395.6,1711308600000,130.02
1711309500000,132.120000,132.450000,131.740000,132.390000,1627.0,1711309559999,214912.5470000,921,1031.7,1711308600000,130.02
1711309560000,132.410000,133.140000,132.340000,133.030000,1923.2,1711309619999,255476.5320000,1021,1078.8,1711308600000,130.02
1711309620000,133.020000,133.040000,132.100000,132.150000,1440.6,1711309679999,191049.0650000,1118,583.1,1711308600000,130.02
1711309680000,132.120000,132.570000,131.810000,132.450000,1135.4,1711309739999,150111.0070000,960,666.2,1711308600000,130.02
1711309740000,132.440000,133.180000,132.260000,133.040000,767.6,1711309799999,101904.4310000,701,510.5,1711308600000,130.02
1711309800000,133.030000,133.330000,132.960000,133.290000,630.4,1711309859999,83917.9010000,416,472.4,1711308600000,130.02
1711309860000,133.290000,133.890000,133.170000,133.800000,884.7,1711309919999,118128.3370000,693,553.1,1711308600000,130.02
1711309920000,133.800000,133.840000,132.960000,133.380000,1373.9,1711309979999,183355.3820000,1077,680.0,1711308600000,130.02
1711309980000,133.370000,134.060000,133.330000,134.030000,577.9,1711310039999,77343.9260000,459,361.8,1711308600000,130.02
1711310040000,134.020000,134.230000,133.370000,133.700000,999.3,1711310099999,133722.2520000,898,476.5,1711308600000,130.02
1711310100000,133.720000,134.110000,133.450000,133.590000,1316.5,1711310159999,176117.8010000,793,547.5,1711308600000,130.02
1711310160000,133.600000,133.890000,132.790000,132.980000,887.6,1711310219999,118360.4680000,685,340.6,1711308600000,130.02
1711310220000,132.990000,132.990000,132.630000,132.650000,254.6,1711310279999,33827.2570000,238,107.0,1711308600000,130.02
1711310280000,132.640000,133.280000,132.630000,133.200000,351.2,1711310339999,46719.0670000,392,224.6,1711308600000,130.02
1711310340000,133.220000,133.330000,133.030000,133.290000,237.1,1711310399999,31576.8990000,237,119.5,1711308600000,130.02
1711310400000,133.320000,134.200000,133.320000,133.900000,671.8,1711310459999,89924.6380000,798,396.7,1711308600000,130.02
1711310460000,133.920000,133.960000,133.310000,133.420000,452.3,1711310519999,60418.5090000,522,166.1,1711308600000,130.02
1711310520000,133.430000,133.680000,133.070000,133.370000,534.9,1711310579999,71316.9650000,502,225.1,1711308600000,130.02
1711310580000,133.370000,133.790000,133.370000,133.570000,568.9,1711310639999,75999.7380000,476,259.8,1711308600000,130.02
1711310640000,133.610000,133.860000,133.550000,133.660000,348.8,1711310699999,46645.8880000,332,130.3,1711308600000,130.02
1711310700000,133.680000,133.830000,133.420000,133.640000,447.6,1711310759999,59795.1870000,412,255.3,1711308600000,130.02
1711310760000,133.640000,133.640000,132.940000,133.210000,521.7,1711310819999,69539.1200000,461,220.9,1711308600000,130.02
1711310820000,133.240000,133.630000,133.240000,133.410000,373.2,1711310879999,49782.9000000,405,186.5,1711308600000,130.02
1711310880000,133.430000,134.080000,133.430000,133.880000,917.7,1711310939999,122818.7880000,499,719.1,1711308600000,130.02
1711310940000,133.860000,134.100000,133.680000,133.730000,365.9,1711310999999,48993.6040000,327,163.4,1711308600000,130.02
1711311000000,133.750000,134.410000,133.720000,134.010000,748.8,1711311059999,100349.2440000,614,536.3,1711308600000,130.02
1711311060000,134.010000,134.360000,133.780000,133.860000,572.4,1711311119999,76733.2230000,639,230.2,1711308600000,130.02
1711311120000,133.830000,134.360000,133.830000,134.230000,230.6,1711311179999,30932.6390000,289,168.5,1711308600000,130.02
1711311180000,134.230000,134.530000,134.210000,134.500000,308.9,1711311239999,41513.6610000,331,132.4,1711308600000,130.02
1711311240000,134.490000,134.590000,134.310000,134.490000,278.2,1711311299999,37411.6500000,331,169.0,1711308600000,130.02
1711311300000,134.480000,134.630000,134.390000,134.490000,652.3,1711311359999,87743.2130000,429,376.1,1711308600000,130.02
1711311360000,134.480000,134.700000,134.480000,134.640000,353.0,1711311419999,47510.7890000,302,209.7,1711308600000,130.02
1711311420000,134.600000,134.600000,134.020000,134.270000,458.7,1711311479999,61627.1240000,425,108.8,1711308600000,130.02
1711311480000,134.270000,134.400000,133.980000,134.370000,493.9,1711311539999,66246.5780000,467,222.4,1711308600000,130.02
1711311540000,134.370000,134.650000,134.330000,134.650000,207.2,1711311599999,27864.7450000,279,144.2,1711308600000,130.02
1711311600000,134.640000,134.660000,134.450000,134.450000,324.2,1711311659999,43615.3970000,271,140.9,1711308600000,130.02
1711311660000,134.470000,134.600000,134.450000,134.480000,199.3,1711311719999,26811.2990000,206,123.0,1711308600000,130.02
1711311720000,134.500000,134.860000,134.470000,134.810000,215.2,1711311779999,28973.5850000,264,173.4,1711308600000,130.02
1711311780000,134.810000,135.130000,134.810000,135.050000,313.1,1711311839999,42266.0730000,374,182.1,1711308600000,130.02
1711311840000,135.060000,135.240000,134.960000,135.070000,509.3,1711311899999,68790.0730000,462,229.0,1711308600000,130.02
1711311900000,135.080000,135.460000,134.850000,134.860000,477.4,1711311959999,64540.3140000,495,232.9,1711308600000,130.02
1711311960000,134.860000,135.360000,134.720000,134.990000,379.1,1711312019999,51194.7120000,375,206.5,1711308600000,130.02
1711312020000,134.990000,135.330000,134.990000,135.130000,204.4,1711312079999,27630.2600000,216,94.4,1711308600000,130.02
1711312080000,135.090000,135.400000,135.080000,135.340000,349.8,1711312139999,47313.5530000,358,227.6,1711308600000,130.02
1711312140000,135.310000,135.690000,135.280000,135.660000,372.7,1711312199999,50514.5540000,362,242.8,1711308600000,130.02
1711312200000,135.650000,136.760000,135.640000,136.720000,1114.9,1711312259999,151756.3780000,695,823.5,1711308600000,130.02
1711312260000,136.720000,137.480000,136.700000,137.190000,1889.4,1711312319999,259061.1930000,1462,898.9,1711308600000,130.02
1711312320000,137.180000,137.740000,137.180000,137.210000,717.6,1711312379999,98699.9150000,834,315.9,1711308600000,130.02
1711312380000,137.210000,137.660000,136.680000,136.810000,1606.0,1711312439999,220444.9260000,1219,530.9,1711308600000,130.02
1711312440000,136.810000,137.350000,136.720000,136.770000,427.4,1711312499999,58562.4810000,556,162.3,1711308600000,130.02
1711312500000,136.770000,137.090000,136.470000,136.730000,932.4,1711312559999,127519.7110000,714,448.4,1711308600000,130.02
1711312560000,136.740000,137.040000,136.540000,136.770000,503.6,1711312619999,68898.6800000,547,253.4,1711308600000,130.02
1711312620000,136.760000,137.200000,136.730000,137.150000,486.4,1711312679999,66598.1770000,441,269.2,1711308600000,130.02
1711312680000,137.140000,137.450000,137.130000,137.360000,207.3,1711312739999,28467.5850000,305,125.2,1711308600000,130.02
1711312740000,137.350000,137.470000,136.990000,137.040000,315.7,1711312799999,43321.3260000,360,119.5,1711308600000,130.02
1711312800000,137.040000,137.330000,137.010000,137.150000,336.6,1711312859999,46169.0750000,318,154.7,1711308600000,130.02
1711312860000,137.210000,137.390000,137.200000,137.210000,239.6,1711312919999,32891.1190000,223,114.1,1711308600000,130.02
1711312920000,137.240000,137.540000,137.240000,137.470000,132.3,1711312979999,18182.6220000,176,100.2,1711308600000,130.02
1711312980000,137.440000,137.470000,137.200000,137.300000,296.0,1711313039999,40648.2230000,285,77.0,1711308600000,130.02
1711313040000,137.310000,137.480000,137.190000,137.190000,127.9,1711313099999,17573.0420000,158,72.3,1711308600000,130.02
1711313100000,137.190000,137.460000,137.190000,137.200000,137.1,1711313159999,18825.1110000,174,52.6,1711308600000,130.02
1711313160000,137.230000,137.520000,137.170000,137.250000,370.5,1711313219999,50881.9670000,306,224.7,1711308600000,130.02
1711313220000,137.240000,137.280000,137.130000,137.140000,101.9,1711313279999,13982.4860000,129,50.4,1711308600000,130.02
1711313280000,137.140000,137.270000,137.120000,137.260000,96.4,1711313339999,13225.8090000,130,66.7,1711308600000,130.02
1711313340000,137.240000,137.530000,137.180000,137.240000,233.7,1711313399999,32102.5590000,229,150.1,1711308600000,130.02
1711313400000,137.240000,137.890000,137.240000,137.710000,854.5,1711313459999,117605.1800000,413,738.4,1711308600000,130.02
1711313460000,137.710000,138.010000,137.370000,137.370000,445.5,1711313519999,61411.8220000,359,271.1,1711308600000,130.02
1711313520000,137.380000,137.600000,136.910000,137.180000,1035.7,1711313579999,142004.5190000,573,618.4,1711308600000,130.02
1711313580000,137.190000,137.310000,137.100000,137.310000,150.9,1711313639999,20704.7180000,176,69.7,1711308600000,130.02
1711313640000,137.230000,137.770000,136.950000,137.700000,652.6,1711313699999,89486.4670000,344,440.9,1711308600000,130.02
1711313700000,137.700000,137.910000,137.590000,137.820000,241.6,1711313759999,33283.0380000,315,135.1,1711308600000,130.02
1711313760000,137.820000,137.990000,137.700000,137.750000,246.2,1711313819999,33938.9030000,252,113.7,1711308600000,130.02
1711313820000,137.750000,137.860000,137.220000,137.300000,383.5,1711313879999,52735.9450000,374,92.1,1711308600000,130.02
1711313880000,137.320000,137.850000,137.320000,137.720000,303.9,1711313939999,41809.8560000,363,199.7,1711308600000,130.02
1711313940000,137.740000,137.920000,137.440000,137.440000,154.7,1711313999999,21294.2970000,191,47.1,1711308600000,130.02
1711314000000,137.480000,137.820000,137.480000,137.780000,239.9,1711314059999,33025.4120000,320,148.5,1711308600000,130.02
1711314060000,137.790000,138.090000,137.780000,137.960000,235.0,1711314119999,32421.5280000,316,141.1,1711308600000,130.02
1711314120000,137.960000,138.400000,137.880000,138.390000,604.2,1711314179999,83488.9590000,603,359.6,1711308600000,130.02
1711314180000,138.400000,138.600000,138.320000,138.430000,313.6,1711314239999,43416.6170000,390,136.4,1711308600000,130.02
1711314240000,138.450000,138.630000,138.310000,138.450000,268.9,1711314299999,37232.6480000,341,142.5,1711308600000,130.02
1711314300000,138.450000,138.800000,138.450000,138.690000,177.4,1711314359999,24594.0260000,289,81.6,1711308600000,130.02
1711314360000,138.750000,138.900000,138.430000,138.720000,303.4,1711314419999,42073.4060000,379,177.6,1711308600000,130.02
1711314420000,138.710000,138.900000,138.670000,138.790000,220.4,1711314479999,30585.1470000,312,91.9,1711308600000,130.02
1711314480000,138.790000,139.060000,138.620000,138.890000,390.1,1711314539999,54172.2440000,384,210.1,1711308600000,130.02
1711314540000,138.900000,139.050000,138.060000,138.140000,567.8,1711314599999,78613.9770000,552,195.8,1711308600000,130.02
1711314600000,138.090000,138.120000,137.060000,137.240000,1243.7,1711314659999,170856.8430000,900,289.7,1711308600000,130.02
1711314660000,137.240000,137.420000,136.920000,136.930000,362.3,1711314719999,49702.5710000,401,111.4,1711308600000,130.02
1711314720000,136.940000,136.960000,136.500000,136.600000,735.4,1711314779999,100554.2030000,564,448.7,1711308600000,130.02
1711314780000,136.590000,136.910000,136.590000,136.840000,249.9,1711314839999,34171.5840000,333,113.3,1711308600000,130.02
1711314840000,136.820000,136.920000,136.690000,136.760000,216.9,1711314899999,29674.4370000,241,69.5,1711308600000,130.02
1711314900000,136.750000,136.770000,136.590000,136.730000,194.0,1711314959999,26517.7140000,230,90.7,1711308600000,130.02
1711314960000,136.720000,136.720000,136.490000,136.570000,187.2,1711315019999,25571.4670000,215,100.3,1711308600000,130.02
1711315020000,136.550000,136.550000,135.340000,135.430000,1234.6,1711315079999,167777.2390000,782,352.1,1711308600000,130.02
1711315080000,135.410000,135.800000,135.350000,135.560000,688.9,1711315139999,93413.4310000,512,385.6,1711308600000,130.02
1711315140000,135.570000,135.570000,135.080000,135.080000,470.4,1711315199999,63641.7290000,437,121.4,1711308600000,130.02
1711315200000,135.090000,135.090000,134.540000,134.640000,471.9,1711315259999,63639.1470000,533,182.7,1711308600000,130.02
1711315260000,134.650000,134.670000,133.790000,133.980000,1551.6,1711315319999,208141.4540000,1197,470.2,1711308600000,130.02
1711315320000,133.990000,134.210000,133.340000,134.110000,1623.0,1711315379999,217238.4950000,1447,1079.1,1711308600000,130.02
1711315380000,134.120000,134.140000,133.800000,133.910000,469.2,1711315439999,62842.1610000,468,272.4,1711308600000,130.02
1711315440000,133.910000,133.930000,133.560000,133.680000,229.8,1711315499999,30737.4670000,257,95.5,1711308600000,130.02
1711315500000,133.640000,134.410000,133.640000,134.410000,688.6,1711315559999,92306.1540000,642,513.4,1711308600000,130.02
1711315560000,134.390000,134.500000,134.200000,134.480000,357.6,1711315619999,48050.6110000,370,171.2,1711308600000,130.02
1711315620000,134.490000,134.510000,133.930000,133.990000,744.8,1711315679999,99913.4740000,485,122.0,1711308600000,130.02
1711315680000,134.020000,134.210000,133.980000,134.050000,221.4,1711315739999,29684.9830000,242,131.2,1711308600000,130.02
1711315740000,134.030000,134.060000,133.920000,133.930000,88.3,1711315799999,11829.1950000,112,39.5,1711308600000,130.02
1711315800000,133.920000,133.920000,133.670000,133.720000,311.7,1711315859999,41701.7520000,389,168.0,1711308600000,130.02
1711315860000,133.710000,134.000000,133.630000,134.000000,300.8,1711315919999,40258.1300000,327,213.7,1711308600000,130.02
1711315920000,134.010000,134.280000,133.980000,134.120000,269.9,1711315979999,36200.5260000,326,196.9,1711308600000,130.02
1711315980000,134.070000,134.420000,134.050000,134.310000,287.2,1711316039999,38565.5000000,325,140.9,1711308600000,130.02
1711316040000,134.290000,134.300000,133.790000,134.100000,307.7,1711316099999,41234.8470000,302,161.0,1711308600000,130.02
1711316100000,134.100000,134.330000,134.080000,134.330000,177.5,1711316159999,23819.3480000,216,129.7,1711308600000,130.02
1711316160000,134.300000,134.320000,134.140000,134.230000,138.6,1711316219999,18604.4070000,176,62.9,1711308600000,130.02
1711316220000,134.230000,134.240000,133.930000,134.080000,214.1,1711316279999,28705.8750000,201,86.4,1711308600000,130.02
1711316280000,134.070000,134.490000,134.070000,134.480000,178.4,1711316339999,23956.1760000,202,152.9,1711308600000,130.02
1711316340000,134.470000,135.080000,134.450000,135.050000,389.8,1711316399999,52568.6820000,401,313.7,1711308600000,130.02
1711316400000,135.050000,135.070000,134.600000,134.670000,188.1,1711316459999,25352.9610000,241,78.1,1711308600000,130.02
1711316460000,134.640000,134.650000,134.450000,134.510000,122.4,1711316519999,16467.0570000,153,62.2,1711308600000,130.02
1711316520000,134.530000,134.540000,134.470000,134.530000,53.2,1711316579999,7155.4310000,72,12.6,1711308600000,130.02
1711316580000,134.520000,134.530000,134.440000,134.470000,63.4,1711316639999,8526.0110000,86,21.4,1711308600000,130.02
1711316640000,134.450000,134.470000,134.100000,134.120000,166.1,1711316699999,22296.9220000,201,46.2,1711308600000,130.02
1711316700000,134.140000,134.200000,134.060000,134.060000,181.6,1711316759999,24357.0770000,143,49.0,1711308600000,130.02
1711316760000,134.060000,134.060000,133.830000,133.870000,74.0,1711316819999,9909.7200000,112,22.6,1711308600000,130.02
1711316820000,133.860000,134.030000,133.860000,134.020000,65.0,1711316879999,8704.9420000,78,51.9,1711308600000,130.02
1711316880000,134.030000,134.250000,134.030000,134.240000,122.7,1711316939999,16462.0480000,137,90.2,1711308600000,130.02
1711316940000,134.240000,134.270000,134.200000,134.250000,78.0,1711316999999,10469.8020000,79,45.2,1711308600000,130.02
1711317000000,134.260000,134.290000,134.250000,134.280000,69.1,1711317059999,9277.9580000,86,43.4,1711308600000,130.02
1711317060000,134.270000,134.330000,134.270000,134.330000,73.4,1711317119999,9857.7480000,64,68.9,1711308600000,130.02
1711317120000,134.330000,134.370000,134.330000,134.340000,110.4,1711317179999,14832.0450000,103,43.9,1711308600000,130.02
1711317180000,134.350000,134.590000,134.330000,134.570000,130.2,1711317239999,17502.2730000,157,87.7,1711308600000,130.02
