Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711738620000,3.120900,3.123000,3.118800,3.123000,2167,1711738679999,6762.868200,84,741,1711729320000,3.1834
1711738680000,3.123000,3.124000,3.122300,3.123600,1061,1711738739999,3313.533100,37,443,1711729320000,3.1834
1711738740000,3.123800,3.126800,3.123800,3.126800,657,1711738799999,2053.249500,48,475,1711729320000,3.1834
1711738800000,3.126800,3.132900,3.125700,3.130800,10919,1711738859999,34175.171200,237,6258,1711729320000,3.1834
1711738860000,3.130300,3.130300,3.124400,3.129400,3399,1711738919999,10632.471600,107,1391,1711729320000,3.1834
1711738920000,3.129200,3.129200,3.123600,3.125800,2347,1711738979999,7334.090400,86,809,1711729320000,3.1834
1711738980000,3.125700,3.126000,3.122800,3.123900,1120,1711739039999,3499.810500,37,500,1711729320000,3.1834
1711739040000,3.123800,3.125800,3.122500,3.125600,1358,1711739099999,4242.892800,60,1041,1711729320000,3.1834
1711739100000,3.126200,3.128700,3.125200,3.128700,3560,1711739159999,11132.928800,89,3044,1711729320000,3.1834
1711739160000,3.128800,3.128900,3.120000,3.120000,3271,1711739219999,10225.028400,87,655,1711729320000,3.1834
1711739220000,3.120000,3.120000,3.116500,3.117600,6112,1711739279999,19061.350400,103,3924,1711729320000,3.1834
1711739280000,3.117500,3.117500,3.116200,3.117300,1721,1711739339999,5364.029900,56,875,1711729320000,3.1834
1711739340000,3.117300,3.118000,3.116100,3.116300,1156,1711739399999,3603.341500,51,240,1711729320000,3.1834
1711739400000,3.115900,3.118300,3.114400,3.116400,6499,1711739459999,20247.326400,143,4941,1711729320000,3.1834
1711739460000,3.116500,3.118700,3.115400,3.118600,1576,1711739519999,4912.178000,77,156,1711729320000,3.1834
1711739520000,3.118600,3.122600,3.116700,3.122600,3255,1711739579999,10160.291700,89,2895,1711729320000,3.1834
1711739580000,3.123300,3.125300,3.122900,3.123600,856,1711739639999,2674.548300,45,485,1711729320000,3.1834
1711739640000,3.122100,3.123800,3.120600,3.123800,745,1711739699999,2326.056500,35,420,1711729320000,3.1834
1711739700000,3.123500,3.130400,3.122100,3.130400,29688,1711739759999,92846.319800,302,10150,1711729320000,3.1834
1711739760000,3.130400,3.130400,3.122100,3.123400,14269,1711739819999,44629.401200,224,4826,1711729320000,3.1834
1711739820000,3.123500,3.125800,3.122400,3.125800,4216,1711739879999,13171.530300,91,3485,1711729320000,3.1834
1711739880000,3.125900,3.129200,3.123800,3.129200,3482,1711739939999,10885.947800,90,2614,1711729320000,3.1834
1711739940000,3.129200,3.131600,3.128400,3.130800,3709,1711739999999,11610.113100,127,1997,1711729320000,3.1834
1711740000000,3.130000,3.136200,3.130000,3.134900,3218,1711740059999,10087.166300,118,1467,1711729320000,3.1834
1711740060000,3.135900,3.139400,3.135900,3.137500,5208,1711740119999,16341.696500,154,2700,1711729320000,3.1834
1711740120000,3.137500,3.139100,3.136900,3.139100,2154,1711740179999,6758.912700,74,1750,1711729320000,3.1834
1711740180000,3.139100,3.139200,3.139000,3.139000,773,1711740239999,2426.498000,18,102,1711729320000,3.1834
