Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711078860000,15.53400,15.55500,15.50900,15.51500,18152.7,1711078919999,281881.373600,1024,7450.7,1711079700000,15.6
1711078920000,15.51600,15.52500,15.48400,15.50700,19299.5,1711078979999,299141.683600,921,8346.4,1711079700000,15.6
1711078980000,15.50600,15.50700,15.47300,15.48800,11654.0,1711079039999,180526.038200,784,4684.8,1711079700000,15.6
1711079040000,15.48700,15.49500,15.46200,15.47100,11763.4,1711079099999,182124.511500,824,7779.2,1711079700000,15.6
1711079100000,15.47100,15.54000,15.46900,15.51000,15796.1,1711079159999,245074.547200,853,7471.9,1711079700000,15.6
1711079160000,15.51000,15.51000,15.44500,15.44600,8143.3,1711079219999,125953.151000,884,3171.7,1711079700000,15.6
1711079220000,15.44500,15.50300,15.44300,15.49700,19698.6,1711079279999,304956.054100,1075,10476.4,1711079700000,15.6
1711079280000,15.49700,15.52800,15.49600,15.52400,9612.5,1711079339999,149124.983200,627,4647.4,1711079700000,15.6
1711079340000,15.52300,15.56900,15.52200,15.53600,10408.6,1711079399999,161807.475000,918,6725.3,1711079700000,15.6
1711079400000,15.53600,15.53900,15.50700,15.52300,6358.1,1711079459999,98676.715900,556,3731.6,1711079700000,15.6
1711079460000,15.52400,15.52400,15.48700,15.48900,9753.9,1711079519999,151189.029300,604,3771.5,1711079700000,15.6
1711079520000,15.49000,15.49000,15.44500,15.46300,10397.1,1711079579999,160809.936400,954,4115.5,1711079700000,15.6
1711079580000,15.46200,15.53200,15.46200,15.53200,9999.9,1711079639999,154996.083100,737,5476.8,1711079700000,15.6
1711079640000,15.53100,15.54400,15.50500,15.50900,15676.0,1711079699999,243342.773500,808,8701.8,1711079700000,15.6
1711079700000,15.50900,15.61900,15.50900,15.59300,60672.2,1711079759999,944191.559400,2794,48853.2,1711079700000,15.6
1711079760000,15.59300,15.65400,15.59200,15.64500,72700.7,1711079819999,1135827.163700,2921,49002.8,1711079700000,15.6
1711079820000,15.64500,15.65400,15.60100,15.60900,20661.6,1711079879999,322799.157700,1135,6268.2,1711079700000,15.6
1711079880000,15.60800,15.60800,15.55200,15.55800,13716.0,1711079939999,213688.656300,781,4934.9,1711079700000,15.6
1711079940000,15.55800,15.56000,15.53500,15.53800,18923.9,1711079999999,294227.235400,914,13549.4,1711079700000,15.6
1711080000000,15.53500,15.65000,15.53100,15.65000,26644.6,1711080059999,415726.961400,1602,18512.5,1711079700000,15.6
1711080060000,15.65000,15.66000,15.60300,15.63000,22992.0,1711080119999,359466.922000,1381,11302.0,1711079700000,15.6
1711080120000,15.63100,15.68800,15.59700,15.67000,51495.4,1711080179999,805849.475300,3428,29002.8,1711079700000,15.6
1711080180000,15.67000,15.73600,15.64800,15.71000,73012.3,1711080239999,1145788.900800,4658,42513.4,1711079700000,15.6
1711080240000,15.71000,15.73900,15.63400,15.65700,29527.3,1711080299999,463450.241600,1954,13127.0,1711079700000,15.6
1711080300000,15.65800,15.74700,15.65700,15.72000,35158.1,1711080359999,552352.812700,2218,18483.0,1711079700000,15.6
1711080360000,15.72000,15.76300,15.70400,15.72200,41073.3,1711080419999,646418.676500,2288,21832.2,1711079700000,15.6
1711080420000,15.72300,15.73200,15.67900,15.70100,34155.4,1711080479999,536346.710200,1722,13183.9,1711079700000,15.6
1711080480000,15.70000,15.71800,15.66000,15.66300,31293.3,1711080539999,491044.931200,1493,11733.5,1711079700000,15.6
1711080540000,15.66200,15.77600,15.65200,15.74600,47401.6,1711080599999,745799.681400,2183,22111.5,1711079700000,15.6
1711080600000,15.74300,15.83500,15.74200,15.80200,65412.2,1711080659999,1033200.675300,3526,36446.3,1711079700000,15.6
1711080660000,15.80100,15.83000,15.77600,15.80700,39510.5,1711080719999,624261.325900,1952,21057.5,1711079700000,15.6
1711080720000,15.80600,15.80600,15.74500,15.76000,27774.2,1711080779999,437981.298900,1403,11808.1,1711079700000,15.6
1711080780000,15.75900,15.76400,15.70100,15.72700,22217.0,1711080839999,349441.966000,1528,11593.5,1711079700000,15.6
1711080840000,15.72600,15.76800,15.71500,15.73700,25423.9,1711080899999,399979.186500,1637,12463.4,1711079700000,15.6
1711080900000,15.73700,15.76400,15.72400,15.75000,29533.0,1711080959999,464922.162500,1651,13125.7,1711079700000,15.6
1711080960000,15.75000,15.75000,15.72600,15.72900,20108.5,1711081019999,316440.524600,1168,9081.2,1711079700000,15.6
1711081020000,15.72700,15.73800,15.67500,15.71200,25476.6,1711081079999,400143.981100,1617,7662.0,1711079700000,15.6
1711081080000,15.71400,15.75900,15.71400,15.74900,22448.2,1711081139999,353378.270200,1226,14619.0,1711079700000,15.6
1711081140000,15.74600,15.77800,15.74500,15.77200,17484.8,1711081199999,275674.819400,1064,12138.8,1711079700000,15.6
1711081200000,15.76900,15.77700,15.69100,15.69800,19115.0,1711081259999,300762.830700,1078,6520.5,1711079700000,15.6
1711081260000,15.69900,15.72400,15.68400,15.70400,27703.6,1711081319999,435119.009000,1159,19744.1,1711079700000,15.6
1711081320000,15.70300,15.74700,15.70300,15.72900,9720.3,1711081379999,152932.916500,698,4873.1,1711079700000,15.6
1711081380000,15.72800,15.74300,15.69100,15.69700,10829.2,1711081439999,170238.260800,654,4523.0,1711079700000,15.6
1711081440000,15.69800,15.71300,15.64500,15.65700,34291.5,1711081499999,537585.019200,1854,8470.9,1711079700000,15.6
1711081500000,15.65800,15.69200,15.63800,15.64800,23360.6,1711081559999,365882.066600,1211,8668.3,1711079700000,15.6
1711081560000,15.64800,15.66000,15.61500,15.61600,18039.4,1711081619999,282113.741400,920,6735.6,1711079700000,15.6
1711081620000,15.61700,15.63800,15.60500,15.61900,12452.0,1711081679999,194486.990700,1163,5608.5,1711079700000,15.6
1711081680000,15.61800,15.65900,15.61600,15.62100,8233.3,1711081739999,128729.133400,588,3529.2,1711079700000,15.6
1711081740000,15.62200,15.63100,15.60700,15.62300,6309.9,1711081799999,98550.150500,423,3157.6,1711079700000,15.6
1711081800000,15.62400,15.65800,15.61600,15.63700,10849.9,1711081859999,169691.960000,738,6442.1,1711079700000,15.6
1711081860000,15.63800,15.64300,15.60400,15.61900,15729.6,1711081919999,245685.068700,813,8464.6,1711079700000,15.6
1711081920000,15.61800,15.63500,15.60900,15.63000,9110.2,1711081979999,142320.894000,583,2820.1,1711079700000,15.6
1711081980000,15.63000,15.65800,15.60500,15.61200,7093.8,1711082039999,110853.194800,615,3404.2,1711079700000,15.6
1711082040000,15.61400,15.65800,15.61400,15.64500,6641.1,1711082099999,103897.233700,535,2562.1,1711079700000,15.6
1711082100000,15.64500,15.66300,15.64000,15.64200,11375.7,1711082159999,178064.564800,529,7924.5,1711079700000,15.6
1711082160000,15.64300,15.68200,15.63100,15.67500,12577.9,1711082219999,196913.829400,788,7680.1,1711079700000,15.6
1711082220000,15.67400,15.74100,15.67300,15.74000,28611.6,1711082279999,449264.923000,1781,19843.7,1711079700000,15.6
1711082280000,15.73900,15.75100,15.71900,15.72500,16307.9,1711082339999,256583.244100,984,7814.7,1711079700000,15.6
1711082340000,15.72400,15.73200,15.70300,15.72900,9696.2,1711082399999,152360.824100,642,3922.2,1711079700000,15.6
1711082400000,15.72800,15.73500,15.68000,15.70700,33874.5,1711082459999,531817.809000,1212,8626.1,1711079700000,15.6
1711082460000,15.70700,15.73200,15.69600,15.72000,11944.0,1711082519999,187727.626200,640,4511.8,1711079700000,15.6
1711082520000,15.71900,15.74500,15.71200,15.73800,10926.1,1711082579999,171901.415200,585,6739.2,1711079700000,15.6
1711082580000,15.73800,15.74100,15.72000,15.72900,9669.4,1711082639999,152101.040600,607,4599.7,1711079700000,15.6
1711082640000,15.72800,15.72900,15.70200,15.72300,8915.0,1711082699999,140118.296700,495,3509.7,1711079700000,15.6
1711082700000,15.72300,15.74100,15.70800,15.70800,5782.5,1711082759999,90942.389700,560,4212.9,1711079700000,15.6
1711082760000,15.70700,15.75600,15.70600,15.75200,9517.8,1711082819999,149773.879600,665,7020.5,1711079700000,15.6
1711082820000,15.75200,15.78300,15.74700,15.77900,17299.5,1711082879999,272638.263100,1247,11712.7,1711079700000,15.6
1711082880000,15.77800,15.79200,15.77800,15.79100,10729.3,1711082939999,169372.827200,729,7145.8,1711079700000,15.6
1711082940000,15.78700,15.79900,15.77400,15.79700,16255.4,1711082999999,256575.471600,743,7761.8,1711079700000,15.6
1711083000000,15.79900,15.80000,15.78300,15.78800,10370.2,1711083059999,163737.452600,664,4564.3,1711079700000,15.6
1711083060000,15.78800,15.79100,15.72000,15.73600,24251.8,1711083119999,382145.860100,1120,6904.6,1711079700000,15.6
1711083120000,15.73500,15.77600,15.73500,15.76900,20491.8,1711083179999,322967.831500,1104,12533.4,1711079700000,15.6
1711083180000,15.77000,15.80100,15.76500,15.80100,12224.1,1711083239999,192937.213900,893,7446.7,1711079700000,15.6
1711083240000,15.80100,15.83300,15.76900,15.82200,42401.6,1711083299999,670232.946900,2599,19875.8,1711079700000,15.6
1711083300000,15.82300,15.86200,15.80700,15.85700,45929.3,1711083359999,727450.401500,2187,22937.5,1711079700000,15.6
1711083360000,15.85800,15.92700,15.84600,15.90300,81581.1,1711083419999,1296526.337400,3589,54134.1,1711079700000,15.6
1711083420000,15.90300,15.92600,15.89400,15.90400,34270.8,1711083479999,545305.192200,1403,19630.5,1711079700000,15.6
1711083480000,15.90800,15.92700,15.90100,15.92500,19885.5,1711083539999,316449.738200,965,10530.0,1711079700000,15.6
1711083540000,15.92500,15.92700,15.84300,15.84800,35829.0,1711083599999,569533.450700,1705,10362.7,1711079700000,15.6
1711083600000,15.84800,15.90800,15.83800,15.89100,25825.0,1711083659999,410125.739500,1536,15227.6,1711079700000,15.6
1711083660000,15.89100,15.96000,15.88500,15.95100,40502.5,1711083719999,644754.592000,1917,26477.4,1711079700000,15.6
1711083720000,15.95000,15.98000,15.93400,15.93500,43084.4,1711083779999,687711.605900,1861,18625.4,1711079700000,15.6
1711083780000,15.93500,15.94200,15.83000,15.86000,59585.2,1711083839999,945663.790900,2484,33120.2,1711079700000,15.6
1711083840000,15.85900,15.92200,15.85800,15.92100,20173.6,1711083899999,320521.433600,1193,11684.9,1711079700000,15.6
1711083900000,15.92100,15.95000,15.90700,15.93300,34047.6,1711083959999,542132.835700,1461,10284.9,1711079700000,15.6
1711083960000,15.93100,15.93100,15.88100,15.88100,18666.5,1711084019999,297012.749400,1078,6298.0,1711079700000,15.6
1711084020000,15.88100,15.88800,15.83600,15.86300,23724.0,1711084079999,376298.515800,1405,10654.5,1711079700000,15.6
1711084080000,15.86300,15.92400,15.86200,15.89500,16510.1,1711084139999,262413.987800,1204,8020.4,1711079700000,15.6
1711084140000,15.89800,15.93600,15.87600,15.93400,30906.5,1711084199999,491383.301200,1582,17647.3,1711079700000,15.6
1711084200000,15.93400,15.95200,15.89100,15.92100,19952.9,1711084259999,317767.807100,1395,8713.6,1711079700000,15.6
1711084260000,15.92100,15.92200,15.87800,15.88900,16945.6,1711084319999,269277.476600,1050,7951.6,1711079700000,15.6
1711084320000,15.88800,15.94700,15.88500,15.92300,14950.5,1711084379999,237963.181400,1017,7705.8,1711079700000,15.6
1711084380000,15.92200,15.92500,15.88100,15.89100,11543.1,1711084439999,183513.347400,847,5387.2,1711079700000,15.6
1711084440000,15.89100,15.91400,15.88200,15.89100,13196.1,1711084499999,209763.488200,895,7471.5,1711079700000,15.6
1711084500000,15.89100,15.89100,15.84200,15.88900,18148.0,1711084559999,287924.723500,1494,8475.6,1711079700000,15.6
1711084560000,15.88900,15.91300,15.86100,15.90600,13843.3,1711084619999,219907.862000,924,8096.6,1711079700000,15.6
1711084620000,15.90600,15.98000,15.90500,15.97800,37878.0,1711084679999,604238.310400,1887,22791.9,1711079700000,15.6
1711084680000,15.97700,15.97700,15.94500,15.95000,26884.5,1711084739999,429105.952200,1024,6988.0,1711079700000,15.6
1711084740000,15.94900,15.96700,15.91200,15.92400,26652.2,1711084799999,424932.959700,1200,12404.7,1711079700000,15.6
1711084800000,15.92300,15.98500,15.91800,15.98100,35606.4,1711084859999,568277.817400,1514,27801.3,1711079700000,15.6
1711084860000,15.98100,15.98200,15.95700,15.95800,11110.9,1711084919999,177447.332100,676,5441.3,1711079700000,15.6
1711084920000,15.95900,15.97400,15.92800,15.92800,14547.8,1711084979999,232066.765500,840,5850.6,1711079700000,15.6
1711084980000,15.92700,15.95500,15.91200,15.95200,10530.3,1711085039999,167764.385600,715,6385.3,1711079700000,15.6
1711085040000,15.95000,15.96400,15.91100,15.91300,8529.7,1711085099999,135966.826700,601,2975.2,1711079700000,15.6
1711085100000,15.91400,15.91800,15.89200,15.89500,12015.7,1711085159999,191112.324400,728,3246.3,1711079700000,15.6
1711085160000,15.89400,15.94100,15.87300,15.87400,20828.5,1711085219999,331307.068800,1236,10039.3,1711079700000,15.6
1711085220000,15.87400,15.87700,15.83200,15.84200,21642.5,1711085279999,343106.699700,1204,7683.0,1711079700000,15.6
1711085280000,15.84200,15.90400,15.83600,15.88900,20520.4,1711085339999,325587.021700,1033,13160.9,1711079700000,15.6
1711085340000,15.88800,15.88900,15.78500,15.80700,76823.6,1711085399999,1215125.161600,3348,20745.9,1711079700000,15.6
1711085400000,15.80700,15.86600,15.80700,15.86500,20338.7,1711085459999,322192.503900,1257,13532.4,1711079700000,15.6
1711085460000,15.86500,15.88300,15.85500,15.88200,14952.6,1711085519999,237262.636900,976,7658.0,1711079700000,15.6
1711085520000,15.88200,15.88600,15.86500,15.88100,8432.6,1711085579999,133888.900100,587,2621.3,1711079700000,15.6
1711085580000,15.88100,15.93400,15.88100,15.91800,22541.1,1711085639999,358822.622900,1586,16193.5,1711079700000,15.6
1711085640000,15.91700,15.93500,15.90200,15.91600,9379.3,1711085699999,149319.852700,595,4758.0,1711079700000,15.6
1711085700000,15.91000,15.93000,15.90200,15.90800,8528.1,1711085759999,135719.749800,559,3374.9,1711079700000,15.6
1711085760000,15.90900,15.91300,15.88300,15.90800,12445.4,1711085819999,197864.355100,770,4970.4,1711079700000,15.6
1711085820000,15.90800,15.92900,15.89200,15.91100,11342.8,1711085879999,180492.772100,754,8351.3,1711079700000,15.6
1711085880000,15.91000,15.92300,15.88400,15.89400,8556.1,1711085939999,136034.822100,624,3770.8,1711079700000,15.6
1711085940000,15.89500,15.93100,15.87900,15.91300,10124.4,1711085999999,161074.746600,786,6371.7,1711079700000,15.6
1711086000000,15.91200,16.01000,15.90700,15.98400,79041.0,1711086059999,1262620.382100,3283,54569.8,1711079700000,15.6
1711086060000,15.98500,16.00800,15.98400,15.99400,30672.6,1711086119999,490616.671900,1447,17648.2,1711079700000,15.6
1711086120000,15.99500,16.01000,15.93200,15.95000,32948.3,1711086179999,526422.940500,1379,7372.9,1711079700000,15.6
1711086180000,15.95000,15.98900,15.93900,15.98200,11820.2,1711086239999,188622.308800,750,6505.0,1711079700000,15.6
1711086240000,15.98100,15.98800,15.96300,15.98300,15207.1,1711086299999,242953.703200,744,6318.2,1711079700000,15.6
1711086300000,15.98300,15.99900,15.97800,15.98900,10083.2,1711086359999,161213.465300,665,6377.3,1711079700000,15.6
1711086360000,15.98800,16.00000,15.95000,15.95700,10706.6,1711086419999,171071.237200,653,3817.9,1711079700000,15.6
1711086420000,15.95700,15.95700,15.91400,15.92800,14971.9,1711086479999,238569.196500,711,4723.0,1711079700000,15.6
1711086480000,15.92700,15.93000,15.90800,15.91000,11756.4,1711086539999,187118.014600,989,6061.8,1711079700000,15.6
1711086540000,15.91000,15.91800,15.90200,15.90700,5744.1,1711086599999,91382.634200,319,2370.9,1711079700000,15.6
1711086600000,15.90600,15.93500,15.90600,15.91200,8370.6,1711086659999,133237.801400,509,6264.1,1711079700000,15.6
1711086660000,15.91100,15.93100,15.90000,15.90700,8511.7,1711086719999,135441.915600,661,4785.9,1711079700000,15.6
1711086720000,15.90800,15.91400,15.86800,15.86800,19925.0,1711086779999,316597.875300,1337,5261.3,1711079700000,15.6
1711086780000,15.86700,15.88800,15.83400,15.84000,20273.6,1711086839999,321528.997800,1072,8313.8,1711079700000,15.6
1711086840000,15.84000,15.85900,15.82600,15.83900,24985.0,1711086899999,395707.287600,1042,8977.6,1711079700000,15.6
1711086900000,15.83900,15.85000,15.79100,15.79400,22474.9,1711086959999,355420.982600,1756,4518.4,1711079700000,15.6
1711086960000,15.79400,15.83100,15.79200,15.81700,21494.1,1711087019999,339870.812400,1002,11168.5,1711079700000,15.6
1711087020000,15.81700,15.83300,15.75900,15.78800,44935.1,1711087079999,709693.491700,2203,11775.9,1711079700000,15.6
1711087080000,15.78500,15.80800,15.78300,15.79600,11144.5,1711087139999,176016.816700,581,5761.0,1711079700000,15.6
1711087140000,15.79600,15.80500,15.78800,15.79100,7716.9,1711087199999,121903.017800,490,3363.7,1711079700000,15.6
1711087200000,15.79400,15.82700,15.79400,15.81800,15957.7,1711087259999,252399.673200,908,11346.1,1711079700000,15.6
1711087260000,15.81700,15.81700,15.76100,15.76600,18296.1,1711087319999,288919.204300,1100,9334.8,1711079700000,15.6
1711087320000,15.76500,15.78000,15.72600,15.74800,41741.2,1711087379999,657501.839300,1778,25395.3,1711079700000,15.6
1711087380000,15.74500,15.77800,15.69600,15.70000,68298.0,1711087439999,1074282.266700,3221,25351.9,1711079700000,15.6
1711087440000,15.70000,15.72300,15.69900,15.70800,27629.2,1711087499999,434146.694500,1178,16137.2,1711079700000,15.6
1711087500000,15.70800,15.73300,15.70000,15.70000,33905.5,1711087559999,533010.937600,1463,18444.9,1711079700000,15.6
1711087560000,15.70300,15.73000,15.70000,15.72200,23209.7,1711087619999,364748.182800,1160,12895.9,1711079700000,15.6
1711087620000,15.71800,15.72200,15.69800,15.71900,17365.8,1711087679999,272776.908400,774,6025.9,1711079700000,15.6
1711087680000,15.72000,15.75800,15.71400,15.74800,16162.6,1711087739999,254348.878900,816,9557.0,1711079700000,15.6
1711087740000,15.74800,15.80700,15.74600,15.79400,37510.5,1711087799999,592147.812200,1422,32563.1,1711079700000,15.6
1711087800000,15.79400,15.83600,15.79300,15.80200,27871.7,1711087859999,440703.214000,1492,20756.9,1711079700000,15.6
1711087860000,15.80400,15.84500,15.80300,15.84500,28293.5,1711087919999,447748.681200,1143,20149.0,1711079700000,15.6
1711087920000,15.84500,15.87000,15.81600,15.81600,23780.0,1711087979999,376843.463200,1483,13753.4,1711079700000,15.6
1711087980000,15.81600,15.83400,15.78900,15.79400,23843.7,1711088039999,377045.874100,903,13452.0,1711079700000,15.6
