Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711018500000,567.230,567.290,566.620,567.050,1604.83,1711018559999,909924.17820,1400,726.49,1711014780000,556.04
1711018560000,567.130,567.320,566.580,566.600,968.95,1711018619999,549324.22610,930,339.48,1711014780000,556.04
1711018620000,566.610,567.800,566.600,567.580,945.57,1711018679999,536210.50120,1230,509.39,1711014780000,556.04
1711018680000,567.580,568.120,567.510,568.000,977.24,1711018739999,554992.26220,792,561.03,1711014780000,556.04
1711018740000,568.000,568.460,567.960,568.020,963.12,1711018799999,547202.53800,1335,521.78,1711014780000,556.04
1711018800000,568.010,568.170,567.720,568.150,795.55,1711018859999,451838.33780,1374,465.98,1711014780000,556.04
1711018860000,568.150,568.800,567.780,567.900,1387.57,1711018919999,788689.61700,1424,618.50,1711014780000,556.04
1711018920000,567.910,568.040,566.660,567.100,1182.37,1711018979999,670801.22570,1599,538.25,1711014780000,556.04
1711018980000,567.050,567.220,566.010,566.980,1590.20,1711019039999,900948.12140,1382,629.07,1711014780000,556.04
1711019040000,567.000,567.000,566.000,566.160,609.63,1711019099999,345240.62820,812,182.76,1711014780000,556.04
1711019100000,566.160,566.230,565.080,565.620,2446.37,1711019159999,1383699.17930,2404,1034.20,1711014780000,556.04
1711019160000,565.580,566.540,565.570,565.840,1157.39,1711019219999,655163.10340,1250,508.17,1711014780000,556.04
1711019220000,565.850,566.520,565.840,566.510,592.70,1711019279999,335529.81900,851,326.99,1711014780000,556.04
1711019280000,566.520,567.180,566.430,566.940,957.80,1711019339999,542828.35170,1174,528.47,1711014780000,556.04
1711019340000,566.950,567.360,566.350,566.500,687.40,1711019399999,389738.83200,740,204.16,1711014780000,556.04
1711019400000,566.500,567.190,566.410,566.890,493.73,1711019459999,279828.82660,711,301.97,1711014780000,556.04
1711019460000,566.880,567.160,566.770,567.150,470.45,1711019519999,266711.38660,647,254.76,1711014780000,556.04
1711019520000,567.150,567.380,566.820,566.830,1213.36,1711019579999,688219.83350,1340,857.16,1711014780000,556.04
1711019580000,566.830,566.860,566.500,566.590,462.18,1711019639999,261900.11150,489,321.72,1711014780000,556.04
1711019640000,566.580,566.580,565.910,566.290,399.55,1711019699999,226209.66070,565,168.81,1711014780000,556.04
1711019700000,566.290,566.380,565.570,565.650,608.83,1711019759999,344573.85720,1005,204.05,1711014780000,556.04
1711019760000,565.640,565.820,565.210,565.210,898.74,1711019819999,508260.37280,647,282.98,1711014780000,556.04
1711019820000,565.210,565.210,564.370,564.900,1439.86,1711019879999,813185.80440,1665,381.74,1711014780000,556.04
1711019880000,564.900,565.110,564.400,564.790,1015.08,1711019939999,573272.53870,942,403.96,1711014780000,556.04
1711019940000,564.830,565.090,563.380,563.570,1290.89,1711019999999,728191.30350,1582,280.96,1711014780000,556.04
1711020000000,563.570,563.840,562.500,563.820,4090.91,1711020059999,2303565.62970,3059,1968.92,1711014780000,556.04
1711020060000,563.820,563.840,563.010,563.080,1307.58,1711020119999,736516.13090,1663,572.88,1711014780000,556.04
1711020120000,563.090,563.550,563.080,563.250,863.18,1711020179999,486239.62050,886,651.27,1711014780000,556.04
1711020180000,563.240,563.290,562.590,562.660,885.22,1711020239999,498338.67140,926,390.28,1711014780000,556.04
1711020240000,562.660,562.800,562.370,562.440,764.22,1711020299999,429968.07140,1150,320.19,1711014780000,556.04
1711020300000,562.440,562.510,561.370,561.890,2617.80,1711020359999,1470614.98817,2403,970.19,1711014780000,556.04
1711020360000,561.900,562.340,561.870,562.000,1742.77,1711020419999,979599.91920,2553,989.22,1711014780000,556.04
1711020420000,562.000,562.220,557.610,558.910,16638.24,1711020479999,9305297.54540,9201,5073.04,1711014780000,556.04
1711020480000,558.910,560.760,558.410,560.420,4930.60,1711020539999,2758882.20000,3148,3731.96,1711014780000,556.04
1711020540000,560.420,560.600,559.500,559.970,1758.10,1711020599999,984673.00760,1551,985.38,1711014780000,556.04
1711020600000,559.970,560.090,558.820,559.070,1594.54,1711020659999,892124.46010,1775,722.38,1711014780000,556.04
1711020660000,559.070,559.690,558.290,559.250,1630.32,1711020719999,911466.09660,1847,788.52,1711014780000,556.04
1711020720000,559.260,559.300,558.740,559.110,721.97,1711020779999,403627.30620,923,352.04,1711014780000,556.04
1711020780000,559.110,559.150,558.500,558.920,828.68,1711020839999,463124.11180,1015,367.10,1711014780000,556.04
1711020840000,558.870,559.560,558.860,559.410,918.77,1711020899999,513764.03800,1016,457.50,1711014780000,556.04
1711020900000,559.410,560.710,559.400,560.070,2441.19,1711020959999,1367879.90220,2484,1457.81,1711014780000,556.04
1711020960000,560.060,560.170,559.050,559.210,877.45,1711021019999,490986.20720,1097,411.38,1711014780000,556.04
1711021020000,559.210,559.670,559.010,559.160,763.64,1711021079999,427050.09110,1005,426.21,1711014780000,556.04
1711021080000,559.170,559.710,559.040,559.570,458.08,1711021139999,256259.61250,705,308.74,1711014780000,556.04
1711021140000,559.590,559.690,558.900,559.040,1284.49,1711021199999,718289.12780,1524,541.03,1711014780000,556.04
1711021200000,559.030,559.270,558.110,558.500,2257.33,1711021259999,1260859.92970,1462,683.65,1711014780000,556.04
1711021260000,558.500,558.600,558.010,558.090,1070.21,1711021319999,597491.39250,1058,562.78,1711014780000,556.04
1711021320000,558.090,558.090,557.120,557.590,2263.59,1711021379999,1262096.69990,2008,726.21,1711014780000,556.04
1711021380000,557.590,558.500,557.490,558.160,969.06,1711021439999,540693.13520,1094,623.78,1711014780000,556.04
1711021440000,558.160,558.650,558.160,558.570,1272.83,1711021499999,710827.90150,1118,691.44,1711014780000,556.04
1711021500000,558.570,559.460,558.320,559.430,966.75,1711021559999,540310.60050,1540,621.99,1711014780000,556.04
1711021560000,559.420,559.480,558.930,559.130,1077.77,1711021619999,602685.80540,923,624.40,1711014780000,556.04
1711021620000,559.130,559.570,558.910,559.290,988.46,1711021679999,552740.07210,834,632.29,1711014780000,556.04
1711021680000,559.290,559.570,558.800,559.230,782.72,1711021739999,437633.19710,881,499.17,1711014780000,556.04
1711021740000,559.230,559.560,558.940,559.480,762.98,1711021799999,426709.87640,733,380.70,1711014780000,556.04
1711021800000,559.480,559.750,559.290,559.470,748.84,1711021859999,418967.81450,987,507.60,1711014780000,556.04
1711021860000,559.470,559.800,559.340,559.750,878.28,1711021919999,491464.30750,630,709.12,1711014780000,556.04
1711021920000,559.750,559.920,559.630,559.660,968.98,1711021979999,542428.69990,812,549.81,1711014780000,556.04
1711021980000,559.660,560.150,559.590,560.000,815.15,1711022039999,456406.68060,979,574.02,1711014780000,556.04
1711022040000,560.010,560.980,560.010,560.330,2325.28,1711022099999,1303368.58430,1669,1566.41,1711014780000,556.04
1711022100000,560.340,560.440,559.490,559.610,731.20,1711022159999,409399.17100,753,400.60,1711014780000,556.04
1711022160000,559.610,559.850,559.270,559.270,413.32,1711022219999,231272.51680,556,200.95,1711014780000,556.04
1711022220000,559.280,559.530,559.110,559.350,595.02,1711022279999,332836.84400,609,313.63,1711014780000,556.04
1711022280000,559.360,559.360,558.600,558.640,1359.90,1711022339999,760052.13980,1124,624.41,1711014780000,556.04
1711022340000,558.650,558.910,558.580,558.600,901.26,1711022399999,503517.75710,816,331.93,1711014780000,556.04
1711022400000,558.610,558.790,558.200,558.210,952.64,1711022459999,532039.99550,1241,409.63,1711014780000,556.04
1711022460000,558.210,559.270,558.100,559.180,749.59,1711022519999,418764.65520,1048,388.81,1711014780000,556.04
1711022520000,559.170,559.850,559.080,559.610,663.70,1711022579999,371375.19020,928,484.60,1711014780000,556.04
1711022580000,559.610,559.900,559.370,559.710,513.19,1711022639999,287166.80090,751,329.96,1711014780000,556.04
1711022640000,559.710,560.390,559.660,560.290,1911.11,1711022699999,1070334.56180,1414,1393.21,1711014780000,556.04
1711022700000,560.290,560.700,560.140,560.410,950.26,1711022759999,532541.42880,904,508.97,1711014780000,556.04
1711022760000,560.420,560.720,559.650,559.760,736.69,1711022819999,412718.36380,807,362.54,1711014780000,556.04
1711022820000,559.750,559.840,559.370,559.550,617.62,1711022879999,345576.71980,666,230.80,1711014780000,556.04
1711022880000,559.560,559.650,559.240,559.420,491.78,1711022939999,275117.84730,766,181.98,1711014780000,556.04
1711022940000,559.420,559.780,559.090,559.740,413.15,1711022999999,231110.35130,566,251.74,1711014780000,556.04
1711023000000,559.740,559.930,559.070,559.120,657.48,1711023059999,367896.63780,726,170.05,1711014780000,556.04
1711023060000,559.120,560.180,559.120,560.120,670.57,1711023119999,375347.39250,783,455.73,1711014780000,556.04
1711023120000,560.090,560.120,560.000,560.030,275.19,1711023179999,154127.56090,383,115.12,1711014780000,556.04
1711023180000,560.020,560.020,559.160,559.160,837.13,1711023239999,468514.15860,739,307.54,1711014780000,556.04
1711023240000,559.150,560.050,559.100,560.050,335.67,1711023299999,187796.23250,539,231.41,1711014780000,556.04
1711023300000,560.060,560.120,559.000,559.680,1109.43,1711023359999,620707.04320,973,429.87,1711014780000,556.04
1711023360000,559.640,559.760,559.020,559.070,522.67,1711023419999,292352.02260,857,239.94,1711014780000,556.04
1711023420000,559.070,560.160,559.070,560.080,1106.17,1711023479999,619119.38420,1090,718.74,1711014780000,556.04
1711023480000,560.080,560.150,559.850,560.030,497.85,1711023539999,278783.14310,449,199.37,1711014780000,556.04
1711023540000,560.040,560.170,559.870,560.040,304.30,1711023599999,170416.42520,394,217.42,1711014780000,556.04
1711023600000,560.030,560.030,559.310,559.470,757.52,1711023659999,423902.01130,633,334.68,1711014780000,556.04
1711023660000,559.480,560.040,559.470,559.930,725.65,1711023719999,406178.58670,630,542.94,1711014780000,556.04
1711023720000,559.940,560.360,559.880,560.350,367.00,1711023779999,205553.25810,604,203.76,1711014780000,556.04
1711023780000,560.360,560.400,560.140,560.310,580.00,1711023839999,324960.41110,595,280.39,1711014780000,556.04
1711023840000,560.320,561.510,560.310,561.510,1205.20,1711023899999,676027.59670,1531,930.56,1711014780000,556.04
1711023900000,561.480,561.480,560.960,561.320,922.27,1711023959999,517593.87480,851,344.45,1711014780000,556.04
1711023960000,561.320,561.800,561.250,561.680,650.12,1711024019999,365086.92130,841,451.35,1711014780000,556.04
1711024020000,561.680,562.130,561.660,561.740,894.38,1711024079999,502542.38120,907,611.97,1711014780000,556.04
1711024080000,561.730,562.160,561.710,561.990,605.58,1711024139999,340330.72220,576,339.14,1711014780000,556.04
1711024140000,561.990,562.690,561.980,562.690,1414.13,1711024199999,795171.16620,1235,811.08,1711014780000,556.04
1711024200000,562.690,563.400,562.550,563.350,2125.75,1711024259999,1196582.40670,1729,1388.76,1711014780000,556.04
1711024260000,563.360,563.600,562.350,562.610,1867.42,1711024319999,1051480.39450,2367,696.58,1711014780000,556.04
1711024320000,562.600,562.710,561.570,562.180,2543.89,1711024379999,1430100.41200,1726,1327.99,1711014780000,556.04
