Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710483900000,3.8437000,3.8501000,3.8435000,3.8480000,5294.8,1710483959999,20366.17704000,222,4232.4,1710486000000,3.8883
1710483960000,3.8491000,3.8570000,3.8473000,3.8564000,4155.6,1710484019999,16011.82243000,240,3071.8,1710486000000,3.8883
1710484020000,3.8572000,3.8643000,3.8569000,3.8599000,5658.3,1710484079999,21836.42225000,292,1990.7,1710486000000,3.8883
1710484080000,3.8595000,3.8738000,3.8538000,3.8725000,10268.6,1710484139999,39666.49105000,459,5287.2,1710486000000,3.8883
1710484140000,3.8725000,3.8845000,3.8707000,3.8774000,11300.8,1710484199999,43827.24549000,562,7515.7,1710486000000,3.8883
1710484200000,3.8776000,3.8800000,3.8649000,3.8775000,12336.1,1710484259999,47788.43597000,415,5129.8,1710486000000,3.8883
1710484260000,3.8773000,3.8822000,3.8658000,3.8707000,25190.0,1710484319999,97559.14702000,534,7684.8,1710486000000,3.8883
1710484320000,3.8701000,3.8701000,3.8573000,3.8582000,10104.4,1710484379999,39047.03750000,357,5648.6,1710486000000,3.8883
1710484380000,3.8582000,3.8697000,3.8576000,3.8696000,4130.9,1710484439999,15964.13017000,154,2683.9,1710486000000,3.8883
1710484440000,3.8690000,3.8859000,3.8669000,3.8841000,17262.6,1710484499999,66927.08666000,328,9706.8,1710486000000,3.8883
1710484500000,3.8838000,3.8860000,3.8683000,3.8704000,7737.1,1710484559999,29996.20987000,334,4100.7,1710486000000,3.8883
1710484560000,3.8703000,3.8831000,3.8650000,3.8798000,23904.1,1710484619999,92661.80062000,427,15408.8,1710486000000,3.8883
1710484620000,3.8798000,3.8898000,3.8788000,3.8863000,22186.2,1710484679999,86188.19242000,450,9464.6,1710486000000,3.8883
1710484680000,3.8862000,3.8926000,3.8849000,3.8909000,5793.6,1710484739999,22533.63280000,209,4539.5,1710486000000,3.8883
1710484740000,3.8894000,3.8902000,3.8695000,3.8720000,11185.5,1710484799999,43405.34906000,324,4093.0,1710486000000,3.8883
1710484800000,3.8714000,3.8854000,3.8711000,3.8842000,6029.9,1710484859999,23397.63087000,190,1623.5,1710486000000,3.8883
1710484860000,3.8830000,3.8854000,3.8818000,3.8822000,1753.4,1710484919999,6810.53741000,95,842.0,1710486000000,3.8883
1710484920000,3.8820000,3.8840000,3.8772000,3.8791000,1761.4,1710484979999,6835.47214000,115,1209.0,1710486000000,3.8883
1710484980000,3.8770000,3.8841000,3.8750000,3.8763000,5428.0,1710485039999,21059.25105000,160,4919.2,1710486000000,3.8883
1710485040000,3.8767000,3.8815000,3.8753000,3.8804000,1932.2,1710485099999,7491.64361000,68,656.7,1710486000000,3.8883
1710485100000,3.8801000,3.8885000,3.8801000,3.8811000,3252.3,1710485159999,12633.69109000,137,1919.8,1710486000000,3.8883
1710485160000,3.8775000,3.8806000,3.8700000,3.8710000,10375.9,1710485219999,40202.92824000,361,3759.7,1710486000000,3.8883
1710485220000,3.8707000,3.8722000,3.8637000,3.8643000,5439.8,1710485279999,21040.85372000,182,1881.6,1710486000000,3.8883
1710485280000,3.8637000,3.8675000,3.8611000,3.8656000,4415.2,1710485339999,17060.34069000,180,1597.0,1710486000000,3.8883
1710485340000,3.8650000,3.8782000,3.8637000,3.8782000,4611.2,1710485399999,17852.33238000,218,3184.9,1710486000000,3.8883
1710485400000,3.8784000,3.8817000,3.8624000,3.8652000,4339.0,1710485459999,16798.25647000,199,2183.7,1710486000000,3.8883
1710485460000,3.8635000,3.8649000,3.8570000,3.8611000,5454.8,1710485519999,21059.33376000,189,888.9,1710486000000,3.8883
1710485520000,3.8605000,3.8639000,3.8588000,3.8592000,1280.4,1710485579999,4943.06383000,108,474.1,1710486000000,3.8883
1710485580000,3.8596000,3.8619000,3.8586000,3.8586000,793.7,1710485639999,3063.63146000,76,379.4,1710486000000,3.8883
1710485640000,3.8586000,3.8617000,3.8571000,3.8608000,2101.2,1710485699999,8110.56227000,113,1103.1,1710486000000,3.8883
1710485700000,3.8606000,3.8699000,3.8606000,3.8661000,5287.2,1710485759999,20425.02870000,139,4561.0,1710486000000,3.8883
1710485760000,3.8643000,3.8647000,3.8605000,3.8611000,662.6,1710485819999,2559.03989000,84,225.2,1710486000000,3.8883
1710485820000,3.8615000,3.8648000,3.8603000,3.8613000,674.7,1710485879999,2606.23345000,71,145.8,1710486000000,3.8883
1710485880000,3.8618000,3.8661000,3.8618000,3.8640000,834.2,1710485939999,3223.27960000,65,154.5,1710486000000,3.8883
1710485940000,3.8642000,3.8678000,3.8642000,3.8678000,1428.6,1710485999999,5523.43015000,67,475.6,1710486000000,3.8883
1710486000000,3.8675000,3.8905000,3.8675000,3.8772000,29402.5,1710486059999,114100.49670000,581,19527.1,1710486000000,3.8883
1710486060000,3.8761000,3.8775000,3.8710000,3.8731000,5685.2,1710486119999,22028.09741000,172,2458.8,1710486000000,3.8883
1710486120000,3.8728000,3.8768000,3.8712000,3.8738000,3628.1,1710486179999,14054.99789000,126,2341.2,1710486000000,3.8883
1710486180000,3.8729000,3.8750000,3.8725000,3.8738000,1541.4,1710486239999,5970.64112000,92,918.0,1710486000000,3.8883
1710486240000,3.8735000,3.8759000,3.8689000,3.8715000,8491.2,1710486299999,32876.54827000,198,1432.7,1710486000000,3.8883
1710486300000,3.8715000,3.8786000,3.8703000,3.8777000,1858.8,1710486359999,7199.81770000,120,1216.5,1710486000000,3.8883
1710486360000,3.8771000,3.8832000,3.8738000,3.8772000,7470.7,1710486419999,28965.26253000,155,1277.5,1710486000000,3.8883
1710486420000,3.8775000,3.8781000,3.8724000,3.8728000,1811.5,1710486479999,7018.75500000,76,715.4,1710486000000,3.8883
1710486480000,3.8728000,3.8750000,3.8688000,3.8716000,3229.1,1710486539999,12500.70588000,161,979.7,1710486000000,3.8883
1710486540000,3.8717000,3.8717000,3.8600000,3.8679000,8063.7,1710486599999,31163.38923000,273,4665.4,1710486000000,3.8883
1710486600000,3.8666000,3.8723000,3.8665000,3.8670000,8280.5,1710486659999,32034.66383000,178,7205.2,1710486000000,3.8883
1710486660000,3.8671000,3.8709000,3.8656000,3.8709000,4224.6,1710486719999,16339.05723000,110,2177.2,1710486000000,3.8883
1710486720000,3.8706000,3.8708000,3.8663000,3.8663000,400.5,1710486779999,1549.75587000,43,204.4,1710486000000,3.8883
1710486780000,3.8667000,3.8736000,3.8643000,3.8643000,9009.7,1710486839999,34868.78026000,268,7257.4,1710486000000,3.8883
1710486840000,3.8642000,3.8814000,3.8610000,3.8780000,10006.6,1710486899999,38752.47940000,325,8333.3,1710486000000,3.8883
1710486900000,3.8778000,3.8793000,3.8705000,3.8777000,3111.5,1710486959999,12057.60304000,153,2429.1,1710486000000,3.8883
1710486960000,3.8784000,3.8907000,3.8784000,3.8873000,4867.5,1710487019999,18912.89424000,205,2786.9,1710486000000,3.8883
1710487020000,3.8871000,3.8873000,3.8740000,3.8817000,2907.0,1710487079999,11279.69346000,195,756.9,1710486000000,3.8883
1710487080000,3.8815000,3.8824000,3.8645000,3.8658000,3788.4,1710487139999,14658.74321000,182,568.9,1710486000000,3.8883
1710487140000,3.8654000,3.8659000,3.8537000,3.8550000,12505.2,1710487199999,48243.88875000,395,2153.3,1710486000000,3.8883
1710487200000,3.8555000,3.8592000,3.8547000,3.8558000,3975.2,1710487259999,15331.54226000,223,2381.0,1710486000000,3.8883
1710487260000,3.8550000,3.8597000,3.8549000,3.8572000,929.1,1710487319999,3583.77006000,71,808.4,1710486000000,3.8883
1710487320000,3.8571000,3.8591000,3.8524000,3.8550000,2320.6,1710487379999,8947.58343000,159,816.7,1710486000000,3.8883
1710487380000,3.8556000,3.8573000,3.8492000,3.8572000,5834.9,1710487439999,22473.34063000,203,3168.7,1710486000000,3.8883
1710487440000,3.8566000,3.8592000,3.8546000,3.8592000,907.6,1710487499999,3500.79023000,66,418.6,1710486000000,3.8883
1710487500000,3.8592000,3.8592000,3.8554000,3.8554000,1003.1,1710487559999,3869.49510000,56,579.9,1710486000000,3.8883
1710487560000,3.8562000,3.8588000,3.8539000,3.8572000,2225.0,1710487619999,8580.81736000,141,769.2,1710486000000,3.8883
1710487620000,3.8574000,3.8584000,3.8550000,3.8550000,458.9,1710487679999,1769.62490000,44,124.7,1710486000000,3.8883
1710487680000,3.8546000,3.8567000,3.8536000,3.8537000,1224.2,1710487739999,4719.80081000,73,839.0,1710486000000,3.8883
1710487740000,3.8547000,3.8561000,3.8523000,3.8547000,1529.8,1710487799999,5896.49505000,90,584.1,1710486000000,3.8883
1710487800000,3.8545000,3.8605000,3.8529000,3.8550000,587.7,1710487859999,2267.21104000,45,206.6,1710486000000,3.8883
1710487860000,3.8563000,3.8571000,3.8350000,3.8393000,17607.3,1710487919999,67696.07228000,514,4200.4,1710486000000,3.8883
1710487920000,3.8398000,3.8533000,3.8398000,3.8510000,3884.3,1710487979999,14952.62880000,193,1877.7,1710486000000,3.8883
1710487980000,3.8513000,3.8520000,3.8461000,3.8476000,1540.8,1710488039999,5930.25452000,147,611.0,1710486000000,3.8883
1710488040000,3.8487000,3.8584000,3.8487000,3.8543000,4124.3,1710488099999,15895.40728000,137,1950.7,1710486000000,3.8883
1710488100000,3.8547000,3.8626000,3.8499000,3.8621000,3424.2,1710488159999,13212.14152000,113,1767.1,1710486000000,3.8883
1710488160000,3.8622000,3.8736000,3.8599000,3.8736000,4948.4,1710488219999,19134.49532000,208,3083.8,1710486000000,3.8883
1710488220000,3.8737000,3.8796000,3.8730000,3.8784000,9523.7,1710488279999,36925.41879000,308,5890.3,1710486000000,3.8883
1710488280000,3.8785000,3.8797000,3.8734000,3.8739000,6392.9,1710488339999,24795.53883000,137,603.4,1710486000000,3.8883
1710488340000,3.8736000,3.8739000,3.8613000,3.8710000,6861.1,1710488399999,26536.55439000,364,2599.2,1710486000000,3.8883
1710488400000,3.8698000,3.8770000,3.8673000,3.8760000,5846.9,1710488459999,22639.53400000,293,3291.8,1710486000000,3.8883
1710488460000,3.8750000,3.8777000,3.8713000,3.8777000,5237.7,1710488519999,20300.38849000,178,3091.9,1710486000000,3.8883
1710488520000,3.8773000,3.8808000,3.8765000,3.8808000,2498.8,1710488579999,9691.45099000,110,1820.7,1710486000000,3.8883
1710488580000,3.8808000,3.8827000,3.8739000,3.8822000,8726.0,1710488639999,33849.12814000,271,2547.0,1710486000000,3.8883
1710488640000,3.8822000,3.8988000,3.8812000,3.8935000,12721.2,1710488699999,49505.56892000,490,8197.9,1710486000000,3.8883
1710488700000,3.8935000,3.8946000,3.8788000,3.8928000,8657.8,1710488759999,33659.17293000,351,3060.3,1710486000000,3.8883
1710488760000,3.8942000,3.9130000,3.8942000,3.9074000,10391.1,1710488819999,40579.66087000,515,8285.0,1710486000000,3.8883
1710488820000,3.9074000,3.9113000,3.9032000,3.9078000,6319.5,1710488879999,24693.41450000,255,3033.5,1710486000000,3.8883
1710488880000,3.9079000,3.9130000,3.9045000,3.9100000,5749.3,1710488939999,22479.26074000,199,1956.0,1710486000000,3.8883
1710488940000,3.9093000,3.9113000,3.8983000,3.9003000,10167.7,1710488999999,39706.56226000,315,1724.0,1710486000000,3.8883
1710489000000,3.8997000,3.9233000,3.8996000,3.9139000,22586.8,1710489059999,88434.67395000,683,19112.1,1710486000000,3.8883
1710489060000,3.9127000,3.9127000,3.9009000,3.9026000,6363.6,1710489119999,24841.35892000,183,2340.4,1710486000000,3.8883
1710489120000,3.9022000,3.9040000,3.8918000,3.8925000,5319.9,1710489179999,20737.95069000,232,2204.9,1710486000000,3.8883
1710489180000,3.8916000,3.8916000,3.8820000,3.8859000,5054.8,1710489239999,19641.67440000,218,1735.2,1710486000000,3.8883
1710489240000,3.8856000,3.8997000,3.8847000,3.8979000,6741.6,1710489299999,26242.96501000,227,6239.7,1710486000000,3.8883
1710489300000,3.8979000,3.8980000,3.8920000,3.8966000,4900.7,1710489359999,19088.71013000,217,3432.0,1710486000000,3.8883
1710489360000,3.8967000,3.9010000,3.8916000,3.8960000,6150.4,1710489419999,23959.80236000,255,3284.9,1710486000000,3.8883
1710489420000,3.8965000,3.9100000,3.8960000,3.9073000,8594.4,1710489479999,33550.17174000,321,6496.8,1710486000000,3.8883
1710489480000,3.9068000,3.9087000,3.9045000,3.9047000,3529.2,1710489539999,13783.27688000,130,1883.6,1710486000000,3.8883
1710489540000,3.9050000,3.9050000,3.8959000,3.9023000,4340.6,1710489599999,16931.04397000,116,1313.5,1710486000000,3.8883
1710489600000,3.9017000,3.9091000,3.8976000,3.9063000,5270.8,1710489659999,20564.84361000,158,2535.0,1710486000000,3.8883
1710489660000,3.9055000,3.9111000,3.9001000,3.9102000,3999.4,1710489719999,15623.66455000,120,1752.0,1710486000000,3.8883
1710489720000,3.9099000,3.9181000,3.9079000,3.9140000,5430.6,1710489779999,21255.06807000,220,2667.9,1710486000000,3.8883
1710489780000,3.9132000,3.9194000,3.9132000,3.9194000,2347.2,1710489839999,9193.40944000,164,1727.9,1710486000000,3.8883
1710489840000,3.9194000,3.9281000,3.9161000,3.9229000,8631.3,1710489899999,33866.99946000,274,7274.9,1710486000000,3.8883
1710489900000,3.9231000,3.9291000,3.9208000,3.9248000,9092.1,1710489959999,35685.77825000,358,4841.1,1710486000000,3.8883
1710489960000,3.9253000,3.9311000,3.9246000,3.9307000,6482.5,1710490019999,25465.42824000,308,2956.2,1710486000000,3.8883
1710490020000,3.9301000,3.9369000,3.9292000,3.9324000,5300.1,1710490079999,20840.59951000,315,3345.9,1710486000000,3.8883
1710490080000,3.9353000,3.9353000,3.9297000,3.9326000,3210.3,1710490139999,12620.81230000,187,971.7,1710486000000,3.8883
1710490140000,3.9328000,3.9337000,3.9253000,3.9265000,6215.9,1710490199999,24415.87413000,173,2467.0,1710486000000,3.8883
1710490200000,3.9267000,3.9316000,3.9064000,3.9206000,42970.2,1710490259999,168332.75518000,915,15226.6,1710486000000,3.8883
1710490260000,3.9194000,3.9194000,3.9080000,3.9169000,9098.8,1710490319999,35608.91087000,253,6763.5,1710486000000,3.8883
1710490320000,3.9155000,3.9195000,3.9097000,3.9122000,8327.7,1710490379999,32611.09032000,170,7652.1,1710486000000,3.8883
1710490380000,3.9118000,3.9119000,3.8967000,3.9045000,11337.6,1710490439999,44250.15235000,326,3257.7,1710486000000,3.8883
1710490440000,3.9039000,3.9044000,3.8849000,3.8954000,14422.2,1710490499999,56115.23168000,422,5850.7,1710486000000,3.8883
1710490500000,3.8946000,3.8946000,3.8853000,3.8878000,9379.0,1710490559999,36477.43852000,314,3872.4,1710486000000,3.8883
1710490560000,3.8874000,3.8874000,3.8693000,3.8820000,11876.8,1710490619999,46056.67987000,508,4010.0,1710486000000,3.8883
1710490620000,3.8797000,3.8905000,3.8787000,3.8879000,4373.3,1710490679999,16986.37405000,135,2197.2,1710486000000,3.8883
1710490680000,3.8875000,3.8883000,3.8776000,3.8810000,3013.9,1710490739999,11696.81494000,115,654.3,1710486000000,3.8883
1710490740000,3.8811000,3.8895000,3.8786000,3.8799000,4394.8,1710490799999,17064.70135000,154,1675.2,1710486000000,3.8883
1710490800000,3.8794000,3.8846000,3.8768000,3.8805000,3375.9,1710490859999,13102.86768000,143,2631.9,1710486000000,3.8883
1710490860000,3.8799000,3.8833000,3.8739000,3.8739000,3104.4,1710490919999,12039.03598000,167,941.1,1710486000000,3.8883
1710490920000,3.8751000,3.8761000,3.8612000,3.8636000,10652.4,1710490979999,41202.47295000,455,2241.4,1710486000000,3.8883
1710490980000,3.8627000,3.8669000,3.8538000,3.8554000,10373.5,1710491039999,40027.35409000,310,5087.3,1710486000000,3.8883
1710491040000,3.8569000,3.8570000,3.8423000,3.8504000,13218.6,1710491099999,50883.55228000,377,1892.6,1710486000000,3.8883
1710491100000,3.8496000,3.8554000,3.8468000,3.8486000,4177.5,1710491159999,16088.66602000,145,1694.0,1710486000000,3.8883
1710491160000,3.8475000,3.8483000,3.8395000,3.8395000,8415.4,1710491219999,32336.78727000,264,3019.6,1710486000000,3.8883
1710491220000,3.8397000,3.8546000,3.8364000,3.8495000,7812.4,1710491279999,30050.39778000,253,5068.0,1710486000000,3.8883
1710491280000,3.8529000,3.8547000,3.8423000,3.8497000,4477.5,1710491339999,17233.27768000,189,1466.1,1710486000000,3.8883
1710491340000,3.8484000,3.8491000,3.8366000,3.8432000,8387.2,1710491399999,32234.29621000,291,3000.6,1710486000000,3.8883
1710491400000,3.8426000,3.8534000,3.8350000,3.8359000,10058.4,1710491459999,38636.90711000,264,3415.3,1710486000000,3.8883
1710491460000,3.8356000,3.8483000,3.8345000,3.8466000,7570.0,1710491519999,29067.51924000,261,3367.3,1710486000000,3.8883
1710491520000,3.8489000,3.8489000,3.8322000,3.8437000,15513.3,1710491579999,59555.73476000,312,5018.4,1710486000000,3.8883
1710491580000,3.8417000,3.8459000,3.8301000,3.8310000,8004.6,1710491639999,30714.87782000,257,2952.4,1710486000000,3.8883
1710491640000,3.8314000,3.8347000,3.8218000,3.8218000,13593.8,1710491699999,52025.39427000,414,3904.2,1710486000000,3.8883
1710491700000,3.8218000,3.8236000,3.8020000,3.8033000,32147.1,1710491759999,122536.95256000,740,9841.4,1710486000000,3.8883
1710491760000,3.8035000,3.8040000,3.7923000,3.7926000,19295.6,1710491819999,73275.14464000,512,4049.1,1710486000000,3.8883
1710491820000,3.7931000,3.8080000,3.7918000,3.7938000,14882.0,1710491879999,56527.99277000,412,7352.6,1710486000000,3.8883
1710491880000,3.7937000,3.7979000,3.7758000,3.7786000,25101.5,1710491939999,95062.49519000,608,8613.0,1710486000000,3.8883
1710491940000,3.7783000,3.7885000,3.7770000,3.7824000,17240.1,1710491999999,65166.55817000,460,7576.4,1710486000000,3.8883
1710492000000,3.7825000,3.7990000,3.7825000,3.7933000,16934.1,1710492059999,64225.74767000,498,11732.6,1710486000000,3.8883
1710492060000,3.7933000,3.7967000,3.7811000,3.7830000,8277.1,1710492119999,31345.38481000,279,2508.1,1710486000000,3.8883
1710492120000,3.7849000,3.7927000,3.7772000,3.7776000,11939.2,1710492179999,45192.10908000,341,4312.0,1710486000000,3.8883
1710492180000,3.7775000,3.7810000,3.7536000,3.7636000,27080.5,1710492239999,101947.91959000,658,7235.5,1710486000000,3.8883
1710492240000,3.7636000,3.7636000,3.7405000,3.7546000,59417.0,1710492299999,222850.52345000,811,27341.9,1710486000000,3.8883
1710492300000,3.7551000,3.7609000,3.7366000,3.7417000,21266.1,1710492359999,79639.65130000,563,8077.3,1710486000000,3.8883
1710492360000,3.7422000,3.7478000,3.7335000,3.7415000,15733.1,1710492419999,58855.07500000,420,4631.1,1710486000000,3.8883
1710492420000,3.7423000,3.7625000,3.7418000,3.7437000,23235.3,1710492479999,87179.79381000,493,10281.5,1710486000000,3.8883
1710492480000,3.7441000,3.7491000,3.7326000,3.7348000,27212.4,1710492539999,101836.67705000,502,16628.7,1710486000000,3.8883
1710492540000,3.7355000,3.7408000,3.7212000,3.7279000,21790.8,1710492599999,81256.93203000,547,5421.9,1710486000000,3.8883
1710492600000,3.7283000,3.7391000,3.7213000,3.7274000,18462.4,1710492659999,68849.94519000,451,5575.0,1710486000000,3.8883
1710492660000,3.7263000,3.7430000,3.6415000,3.6468000,482518.6,1710492719999,1771830.05753000,4106,134471.4,1710486000000,3.8883
1710492720000,3.6469000,3.6590000,3.6342000,3.6369000,202576.7,1710492779999,739354.35710000,1882,103650.1,1710486000000,3.8883
1710492780000,3.6376000,3.6395000,3.6069000,3.6174000,149026.1,1710492839999,540228.06322000,1655,50435.1,1710486000000,3.8883
1710492840000,3.6217000,3.6242000,3.6145000,3.6242000,71242.6,1710492899999,257905.61786000,707,57066.8,1710486000000,3.8883
1710492900000,3.6242000,3.6503000,3.6208000,3.6374000,128588.1,1710492959999,467052.09185000,1169,91904.8,1710486000000,3.8883
1710492960000,3.6388000,3.6644000,3.6388000,3.6635000,27664.8,1710493019999,101079.35961000,678,18936.6,1710486000000,3.8883
1710493020000,3.6643000,3.6734000,3.6473000,3.6500000,37046.7,1710493079999,135657.44827000,906,15391.6,1710486000000,3.8883
1710493080000,3.6489000,3.6639000,3.6402000,3.6426000,25383.5,1710493139999,92716.07938000,653,16403.9,1710486000000,3.8883
1710493140000,3.6422000,3.6435000,3.6307000,3.6352000,28727.7,1710493199999,104473.25545000,595,14351.0,1710486000000,3.8883
1710493200000,3.6357000,3.6584000,3.6295000,3.6508000,46055.7,1710493259999,167683.17399000,686,21522.1,1710486000000,3.8883
