Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710510360000,0.2818060,0.2820410,0.2811160,0.2811160,51205,1710510419999,14423.1761530,151,19101,1710509940000,0.280983
1710510420000,0.2814830,0.2822600,0.2814300,0.2819760,37389,1710510479999,10539.0203740,128,25970,1710509940000,0.280983
1710510480000,0.2822040,0.2825220,0.2821510,0.2824320,34707,1710510539999,9797.7385850,146,22807,1710509940000,0.280983
1710510540000,0.2824540,0.2826320,0.2818560,0.2821230,78025,1710510599999,22022.2137560,157,8675,1710509940000,0.280983
1710510600000,0.2820400,0.2832500,0.2820400,0.2829700,52944,1710510659999,14978.5174950,131,50575,1710509940000,0.280983
1710510660000,0.2829150,0.2839700,0.2828700,0.2838190,46506,1710510719999,13189.3860940,158,41376,1710509940000,0.280983
1710510720000,0.2838340,0.2839700,0.2828930,0.2832000,54631,1710510779999,15498.2414050,200,25836,1710509940000,0.280983
1710510780000,0.2833830,0.2836960,0.2830890,0.2834590,6138,1710510839999,1739.3657490,64,3902,1710509940000,0.280983
1710510840000,0.2833860,0.2835360,0.2830040,0.2835360,28434,1710510899999,8052.2747230,84,3247,1710509940000,0.280983
1710510900000,0.2836460,0.2839700,0.2832410,0.2838580,34473,1710510959999,9778.5234800,115,11493,1710509940000,0.280983
1710510960000,0.2838320,0.2841400,0.2832310,0.2834350,143174,1710511019999,40641.7660370,238,84758,1710509940000,0.280983
1710511020000,0.2832930,0.2833080,0.2823770,0.2829300,46040,1710511079999,13017.6339290,167,11515,1710509940000,0.280983
1710511080000,0.2827560,0.2828750,0.2820310,0.2828090,31102,1710511139999,8786.5622950,104,7578,1710509940000,0.280983
1710511140000,0.2828110,0.2840290,0.2828110,0.2840290,28280,1710511199999,8025.9986200,93,18043,1710509940000,0.280983
1710511200000,0.2839390,0.2847410,0.2838290,0.2839800,79833,1710511259999,22697.3906380,329,60299,1710509940000,0.280983
1710511260000,0.2840500,0.2845610,0.2836670,0.2838150,71202,1710511319999,20236.6693110,233,59298,1710509940000,0.280983
1710511320000,0.2837410,0.2837410,0.2818370,0.2820220,71623,1710511379999,20229.2451750,300,35679,1710509940000,0.280983
1710511380000,0.2819790,0.2828170,0.2819240,0.2826010,94858,1710511439999,26786.0773110,185,71535,1710509940000,0.280983
1710511440000,0.2825710,0.2825870,0.2816210,0.2821070,23030,1710511499999,6495.5313470,143,5718,1710509940000,0.280983
1710511500000,0.2819800,0.2822270,0.2811470,0.2814590,38178,1710511559999,10749.9271570,241,21024,1710509940000,0.280983
1710511560000,0.2814590,0.2815990,0.2805100,0.2809160,40399,1710511619999,11349.0811640,174,12171,1710509940000,0.280983
1710511620000,0.2808520,0.2811200,0.2802910,0.2802910,20239,1710511679999,5683.0406080,138,8069,1710509940000,0.280983
1710511680000,0.2803940,0.2805620,0.2798710,0.2798710,62873,1710511739999,17615.5179230,259,13428,1710509940000,0.280983
1710511740000,0.2798080,0.2800430,0.2789890,0.2799640,46766,1710511799999,13072.5015850,166,18189,1710509940000,0.280983
1710511800000,0.2799490,0.2808830,0.2796030,0.2808830,13416,1710511859999,3760.1482630,64,4811,1710509940000,0.280983
1710511860000,0.2806800,0.2810790,0.2804130,0.2804130,13327,1710511919999,3741.3435270,62,7512,1710509940000,0.280983
1710511920000,0.2803770,0.2806700,0.2801990,0.2802770,11843,1710511979999,3320.6660210,88,6216,1710509940000,0.280983
1710511980000,0.2801730,0.2804920,0.2799950,0.2804080,18457,1710512039999,5172.3945720,77,5537,1710509940000,0.280983
1710512040000,0.2804050,0.2804360,0.2790870,0.2796400,25328,1710512099999,7086.0462760,91,7585,1710509940000,0.280983
1710512100000,0.2797670,0.2800850,0.2793700,0.2793700,20992,1710512159999,5869.6501600,94,3585,1710509940000,0.280983
1710512160000,0.2792760,0.2799250,0.2784000,0.2797400,50415,1710512219999,14065.1032690,152,18723,1710509940000,0.280983
1710512220000,0.2796410,0.2796410,0.2788710,0.2789290,18863,1710512279999,5266.2617590,101,7910,1710509940000,0.280983
1710512280000,0.2788970,0.2792770,0.2784750,0.2790810,12591,1710512339999,3512.2730230,81,7294,1710509940000,0.280983
1710512340000,0.2791370,0.2791650,0.2783270,0.2784640,21753,1710512399999,6058.5330830,66,3390,1710509940000,0.280983
1710512400000,0.2786000,0.2787160,0.2783210,0.2784470,9833,1710512459999,2738.7303700,55,6895,1710509940000,0.280983
1710512460000,0.2784550,0.2792820,0.2782340,0.2788390,10438,1710512519999,2908.8750950,78,4604,1710509940000,0.280983
1710512520000,0.2789260,0.2793800,0.2788440,0.2789820,25427,1710512579999,7097.6229450,108,13827,1710509940000,0.280983
1710512580000,0.2789540,0.2789540,0.2783660,0.2785060,6530,1710512639999,1820.0184850,49,1024,1710509940000,0.280983
1710512640000,0.2786130,0.2802030,0.2785990,0.2800270,24861,1710512699999,6953.9141200,167,18067,1710509940000,0.280983
1710512700000,0.2799970,0.2809700,0.2799970,0.2805110,43699,1710512759999,12264.2930130,163,31667,1710509940000,0.280983
1710512760000,0.2805000,0.2806250,0.2799900,0.2806250,20046,1710512819999,5620.1788030,97,7984,1710509940000,0.280983
1710512820000,0.2806250,0.2806780,0.2796940,0.2796940,17675,1710512879999,4950.2879010,73,2143,1710509940000,0.280983
1710512880000,0.2798200,0.2800190,0.2794020,0.2794300,36933,1710512939999,10328.7542790,77,3164,1710509940000,0.280983
1710512940000,0.2795380,0.2797030,0.2791250,0.2791250,6694,1710512999999,1870.7492280,45,5481,1710509940000,0.280983
1710513000000,0.2790960,0.2801200,0.2790960,0.2801200,18258,1710513059999,5102.9655610,80,15946,1710509940000,0.280983
1710513060000,0.2800030,0.2800420,0.2790870,0.2790870,5288,1710513119999,1478.3082350,51,2697,1710509940000,0.280983
1710513120000,0.2789600,0.2790620,0.2774460,0.2779710,24833,1710513179999,6902.3276390,109,15370,1710509940000,0.280983
1710513180000,0.2777760,0.2783940,0.2771870,0.2772720,82836,1710513239999,23000.6663730,290,42627,1710509940000,0.280983
1710513240000,0.2772770,0.2781840,0.2772760,0.2776880,58331,1710513299999,16207.4095280,144,52732,1710509940000,0.280983
1710513300000,0.2776160,0.2782590,0.2773920,0.2782590,15520,1710513359999,4312.1232330,55,11132,1710509940000,0.280983
1710513360000,0.2782030,0.2786450,0.2781640,0.2783920,7527,1710513419999,2095.2621140,65,1306,1710509940000,0.280983
1710513420000,0.2783630,0.2784950,0.2777270,0.2777270,3688,1710513479999,1025.2414490,62,192,1710509940000,0.280983
1710513480000,0.2778480,0.2782470,0.2778110,0.2782260,5730,1710513539999,1593.6358490,45,4374,1710509940000,0.280983
1710513540000,0.2782430,0.2786660,0.2781060,0.2781060,7111,1710513599999,1980.6167300,47,1172,1710509940000,0.280983
1710513600000,0.2782510,0.2784980,0.2782040,0.2784980,2345,1710513659999,652.7206120,27,931,1710509940000,0.280983
1710513660000,0.2785450,0.2785450,0.2777120,0.2777120,14002,1710513719999,3894.3621470,65,894,1710509940000,0.280983
1710513720000,0.2777240,0.2789090,0.2777240,0.2789090,16593,1710513779999,4619.0241370,65,14827,1710509940000,0.280983
1710513780000,0.2788440,0.2788440,0.2784300,0.2787160,14135,1710513839999,3938.2233610,63,2969,1710509940000,0.280983
1710513840000,0.2787730,0.2787730,0.2785070,0.2785180,5304,1710513899999,1477.5912260,35,868,1710509940000,0.280983
1710513900000,0.2785020,0.2785020,0.2776000,0.2777000,80931,1710513959999,22530.2015310,101,2903,1710509940000,0.280983
1710513960000,0.2777700,0.2782360,0.2774600,0.2782360,6288,1710514019999,1747.8799510,84,5574,1710509940000,0.280983
1710514020000,0.2782590,0.2788900,0.2782590,0.2785090,13662,1710514079999,3805.5468250,110,8415,1710509940000,0.280983
1710514080000,0.2784910,0.2791700,0.2784910,0.2791700,25882,1710514139999,7218.5305180,140,24049,1710509940000,0.280983
1710514140000,0.2789720,0.2789730,0.2780780,0.2781960,17778,1710514199999,4950.9122220,112,11824,1710509940000,0.280983
1710514200000,0.2781980,0.2783760,0.2778190,0.2781370,49146,1710514259999,13663.5140130,103,12143,1710509940000,0.280983
1710514260000,0.2780140,0.2791520,0.2779560,0.2789980,17183,1710514319999,4788.1725930,126,11549,1710509940000,0.280983
1710514320000,0.2792090,0.2793630,0.2790650,0.2791920,14590,1710514379999,4073.9361590,71,6767,1710509940000,0.280983
1710514380000,0.2793180,0.2793910,0.2790510,0.2791040,11860,1710514439999,3312.2221750,75,5407,1710509940000,0.280983
1710514440000,0.2791660,0.2795020,0.2791660,0.2794490,13471,1710514499999,3763.8318640,132,9923,1710509940000,0.280983
1710514500000,0.2793640,0.2797560,0.2789040,0.2797560,14118,1710514559999,3942.7947720,104,9122,1710509940000,0.280983
1710514560000,0.2799550,0.2803630,0.2797240,0.2799660,50825,1710514619999,14231.0253140,178,12210,1710509940000,0.280983
1710514620000,0.2800320,0.2802160,0.2798520,0.2798520,41814,1710514679999,11713.7108770,135,10682,1710509940000,0.280983
1710514680000,0.2798940,0.2805620,0.2798110,0.2805620,37980,1710514739999,10642.3587940,245,33329,1710509940000,0.280983
1710514740000,0.2805310,0.2806040,0.2802560,0.2806040,19003,1710514799999,5330.1645550,164,12580,1710509940000,0.280983
1710514800000,0.2805600,0.2807730,0.2799890,0.2799890,63365,1710514859999,17765.2743550,256,21154,1710509940000,0.280983
1710514860000,0.2801620,0.2807540,0.2797220,0.2807400,21143,1710514919999,5925.8574690,157,13910,1710509940000,0.280983
1710514920000,0.2806520,0.2811850,0.2798340,0.2800260,56470,1710514979999,15823.9918770,217,12592,1710509940000,0.280983
1710514980000,0.2801260,0.2809620,0.2801110,0.2809620,14908,1710515039999,4181.9290230,109,10719,1710509940000,0.280983
1710515040000,0.2809550,0.2814710,0.2806060,0.2806060,23757,1710515099999,6678.3577900,144,12070,1710509940000,0.280983
1710515100000,0.2806070,0.2807350,0.2798540,0.2800060,22988,1710515159999,6441.1629960,122,6591,1710509940000,0.280983
1710515160000,0.2800060,0.2802710,0.2790750,0.2792020,21897,1710515219999,6128.8684750,107,14897,1710509940000,0.280983
1710515220000,0.2792010,0.2794500,0.2788110,0.2788600,25922,1710515279999,7233.4994860,184,12417,1710509940000,0.280983
1710515280000,0.2788600,0.2790820,0.2781310,0.2782010,54180,1710515339999,15098.8786930,95,16745,1710509940000,0.280983
1710515340000,0.2781330,0.2783960,0.2780050,0.2780780,30436,1710515399999,8466.2478700,138,17302,1710509940000,0.280983
1710515400000,0.2781560,0.2791580,0.2779730,0.2791580,17986,1710515459999,5006.1625260,97,8997,1710509940000,0.280983
1710515460000,0.2790720,0.2792990,0.2788810,0.2788900,15321,1710515519999,4275.6664500,80,9940,1710509940000,0.280983
1710515520000,0.2789950,0.2797220,0.2789950,0.2796590,12991,1710515579999,3628.8153970,73,11450,1710509940000,0.280983
1710515580000,0.2796900,0.2798930,0.2795260,0.2795950,6605,1710515639999,1847.4139990,65,2403,1710509940000,0.280983
1710515640000,0.2796010,0.2799170,0.2795430,0.2797960,17866,1710515699999,4997.3886020,63,14712,1710509940000,0.280983
1710515700000,0.2800150,0.2803090,0.2787600,0.2788530,51948,1710515759999,14528.1241140,202,33153,1710509940000,0.280983
1710515760000,0.2788900,0.2792980,0.2778310,0.2779910,112371,1710515819999,31284.6246570,299,20883,1710509940000,0.280983
1710515820000,0.2779950,0.2780020,0.2774550,0.2777380,77441,1710515879999,21502.6449780,208,35291,1710509940000,0.280983
1710515880000,0.2778150,0.2780440,0.2777040,0.2777440,46462,1710515939999,12909.9194830,110,29092,1710509940000,0.280983
1710515940000,0.2777760,0.2778330,0.2774540,0.2778170,22087,1710515999999,6134.2309270,135,16103,1710509940000,0.280983
1710516000000,0.2778160,0.2782380,0.2778160,0.2780280,23179,1710516059999,6444.8637020,154,12924,1710509940000,0.280983
1710516060000,0.2779970,0.2783890,0.2779970,0.2780920,12206,1710516119999,3395.7044330,93,7559,1710509940000,0.280983
1710516120000,0.2781110,0.2788510,0.2779280,0.2786790,9643,1710516179999,2684.7319450,70,7710,1710509940000,0.280983
1710516180000,0.2787020,0.2791010,0.2785010,0.2785510,27149,1710516239999,7569.2947360,96,15533,1710509940000,0.280983
1710516240000,0.2785040,0.2785490,0.2778810,0.2778810,12077,1710516299999,3359.9751830,84,6896,1710509940000,0.280983
1710516300000,0.2779320,0.2782620,0.2777000,0.2780740,62151,1710516359999,17274.1403980,175,31988,1710509940000,0.280983
1710516360000,0.2781740,0.2781740,0.2776120,0.2780280,4584,1710516419999,1274.2595220,47,1199,1710509940000,0.280983
1710516420000,0.2781980,0.2789240,0.2780760,0.2788530,16022,1710516479999,4460.7690750,67,12636,1710509940000,0.280983
1710516480000,0.2788670,0.2796680,0.2788530,0.2794030,23434,1710516539999,6546.6942680,100,16370,1710509940000,0.280983
1710516540000,0.2793820,0.2794530,0.2790870,0.2791950,20157,1710516599999,5629.2980830,79,2998,1710509940000,0.280983
1710516600000,0.2791690,0.2794520,0.2790920,0.2793630,22520,1710516659999,6290.1728520,98,16824,1710509940000,0.280983
1710516660000,0.2793800,0.2798870,0.2790640,0.2795390,44046,1710516719999,12309.7406880,146,30775,1710509940000,0.280983
1710516720000,0.2795120,0.2797820,0.2791010,0.2791480,27338,1710516779999,7637.8645580,155,14360,1710509940000,0.280983
1710516780000,0.2791480,0.2792610,0.2779720,0.2779720,71460,1710516839999,19923.2636170,241,19445,1710509940000,0.280983
1710516840000,0.2779040,0.2781570,0.2775470,0.2779020,42248,1710516899999,11734.2554340,192,17921,1710509940000,0.280983
1710516900000,0.2779580,0.2787280,0.2779580,0.2784650,103278,1710516959999,28735.8925930,279,67799,1710509940000,0.280983
1710516960000,0.2783660,0.2788680,0.2783100,0.2787890,18220,1710517019999,5077.7255270,58,11552,1710509940000,0.280983
1710517020000,0.2787480,0.2787480,0.2782970,0.2786060,10600,1710517079999,2952.9685960,73,4202,1710509940000,0.280983
1710517080000,0.2786420,0.2797890,0.2784810,0.2794670,24134,1710517139999,6737.7714420,105,16020,1710509940000,0.280983
1710517140000,0.2795370,0.2795370,0.2785920,0.2785920,8845,1710517199999,2469.6165970,68,142,1710509940000,0.280983
1710517200000,0.2785910,0.2789950,0.2782540,0.2789950,28007,1710517259999,7800.7476140,152,15129,1710509940000,0.280983
1710517260000,0.2790880,0.2801620,0.2790880,0.2799340,46438,1710517319999,12990.8795290,141,39374,1710509940000,0.280983
1710517320000,0.2799610,0.2801860,0.2799260,0.2801230,10867,1710517379999,3043.8503540,69,8573,1710509940000,0.280983
1710517380000,0.2801260,0.2801260,0.2797910,0.2801080,15415,1710517439999,4317.3044240,42,8742,1710509940000,0.280983
1710517440000,0.2801150,0.2803630,0.2800030,0.2803630,10009,1710517499999,2804.1553410,31,6427,1710509940000,0.280983
1710517500000,0.2804350,0.2806760,0.2792030,0.2793820,23610,1710517559999,6611.7211960,139,9165,1710509940000,0.280983
1710517560000,0.2792130,0.2794180,0.2785060,0.2785590,24072,1710517619999,6712.6935670,106,8070,1710509940000,0.280983
1710517620000,0.2786340,0.2787930,0.2783580,0.2786750,23284,1710517679999,6485.1169790,111,5859,1710509940000,0.280983
1710517680000,0.2789290,0.2790430,0.2782160,0.2785070,15557,1710517739999,4334.7010340,50,3854,1710509940000,0.280983
1710517740000,0.2784840,0.2789970,0.2784830,0.2789970,23987,1710517799999,6687.3119280,39,23447,1710509940000,0.280983
1710517800000,0.2789930,0.2790400,0.2785990,0.2790400,12567,1710517859999,3505.1619430,60,5183,1710509940000,0.280983
1710517860000,0.2788780,0.2788780,0.2785990,0.2785990,3137,1710517919999,874.4365450,24,519,1710509940000,0.280983
1710517920000,0.2785750,0.2791820,0.2785720,0.2790940,3068,1710517979999,855.5338630,41,2446,1710509940000,0.280983
