Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711634640000,10.613200,10.627100,10.612300,10.619200,1810.21,1711634699999,19223.70401000,198,1093.88,1711639080000,10.6592
1711634700000,10.615500,10.653600,10.615500,10.636900,2301.10,1711634759999,24489.64749600,281,1607.40,1711639080000,10.6592
1711634760000,10.637800,10.662300,10.637800,10.662300,1318.46,1711634819999,14038.92257100,194,911.84,1711639080000,10.6592
1711634820000,10.662300,10.669500,10.654300,10.656200,2982.76,1711634879999,31803.01697000,450,1249.61,1711639080000,10.6592
1711634880000,10.655600,10.661100,10.645000,10.648100,1476.54,1711634939999,15729.74774400,187,542.61,1711639080000,10.6592
1711634940000,10.646400,10.647300,10.622200,10.643200,1470.82,1711634999999,15648.14254600,210,667.69,1711639080000,10.6592
1711635000000,10.643400,10.643400,10.606700,10.620700,3294.26,1711635059999,34993.62375800,360,389.06,1711639080000,10.6592
1711635060000,10.619500,10.619500,10.573400,10.582500,6780.11,1711635119999,71836.16395500,659,1332.47,1711639080000,10.6592
1711635120000,10.583400,10.587100,10.561600,10.581900,3832.79,1711635179999,40526.79070900,478,1562.63,1711639080000,10.6592
1711635180000,10.581400,10.588500,10.573900,10.580300,2523.51,1711635239999,26703.48524400,259,1140.51,1711639080000,10.6592
1711635240000,10.582000,10.595400,10.579300,10.579300,2105.49,1711635299999,22290.33597900,270,1176.45,1711639080000,10.6592
1711635300000,10.583600,10.590500,10.574900,10.576500,1948.17,1711635359999,20617.06013700,438,537.00,1711639080000,10.6592
1711635360000,10.574900,10.585300,10.559100,10.561900,598.73,1711635419999,6330.38364000,147,205.14,1711639080000,10.6592
1711635420000,10.560900,10.565100,10.541200,10.547200,1570.60,1711635479999,16571.45137200,272,345.24,1711639080000,10.6592
1711635480000,10.547300,10.560100,10.539600,10.560100,2784.28,1711635539999,29369.27874200,299,1586.61,1711639080000,10.6592
1711635540000,10.560700,10.590500,10.560200,10.581900,1704.49,1711635599999,18032.54237000,210,1431.19,1711639080000,10.6592
1711635600000,10.583500,10.592200,10.576800,10.591400,1036.65,1711635659999,10972.81099500,155,230.78,1711639080000,10.6592
1711635660000,10.591400,10.606800,10.582800,10.586900,941.59,1711635719999,9979.36828300,221,763.23,1711639080000,10.6592
1711635720000,10.585800,10.590200,10.580800,10.582600,374.00,1711635779999,3959.30891000,91,208.29,1711639080000,10.6592
1711635780000,10.581700,10.584000,10.571000,10.579200,1724.02,1711635839999,18239.44988600,192,1157.39,1711639080000,10.6592
1711635840000,10.580000,10.583400,10.574500,10.578500,583.08,1711635899999,6168.22737800,68,206.11,1711639080000,10.6592
1711635900000,10.577900,10.579700,10.566900,10.568500,511.50,1711635959999,5406.84568700,151,92.17,1711639080000,10.6592
1711635960000,10.567100,10.572800,10.558200,10.567600,1863.22,1711636019999,19682.60354900,240,436.06,1711639080000,10.6592
1711636020000,10.568100,10.608100,10.568100,10.603500,2168.02,1711636079999,22957.74640800,280,1906.64,1711639080000,10.6592
1711636080000,10.600800,10.611700,10.593000,10.607500,2138.58,1711636139999,22676.81355900,270,752.64,1711639080000,10.6592
1711636140000,10.609900,10.611900,10.600300,10.609800,713.85,1711636199999,7570.50623800,122,436.51,1711639080000,10.6592
1711636200000,10.610300,10.628000,10.609700,10.621600,2651.18,1711636259999,28163.26909200,260,1362.39,1711639080000,10.6592
1711636260000,10.621700,10.636800,10.621600,10.636700,1974.55,1711636319999,20989.42080200,210,645.53,1711639080000,10.6592
1711636320000,10.636700,10.655000,10.629900,10.643900,2928.00,1711636379999,31180.23181000,267,2094.02,1711639080000,10.6592
1711636380000,10.647800,10.670400,10.647800,10.667700,3026.42,1711636439999,32256.45263300,336,2220.71,1711639080000,10.6592
1711636440000,10.669300,10.670600,10.635300,10.658800,3546.82,1711636499999,37770.54121000,501,1072.36,1711639080000,10.6592
1711636500000,10.655300,10.667900,10.649600,10.667900,644.66,1711636559999,6872.44549500,103,508.18,1711639080000,10.6592
1711636560000,10.667500,10.703500,10.652200,10.694600,12191.06,1711636619999,130238.82226000,888,9254.11,1711639080000,10.6592
1711636620000,10.694400,10.697800,10.671600,10.683800,5032.08,1711636679999,53757.62821400,472,1215.21,1711639080000,10.6592
1711636680000,10.683900,10.695700,10.679400,10.692600,1132.57,1711636739999,12105.18533100,204,453.30,1711639080000,10.6592
1711636740000,10.692700,10.705400,10.682300,10.685200,3004.55,1711636799999,32125.58363400,265,651.34,1711639080000,10.6592
1711636800000,10.684900,10.684900,10.661600,10.682500,2489.15,1711636859999,26569.61686100,267,1684.84,1711639080000,10.6592
1711636860000,10.679500,10.683800,10.659000,10.666700,2498.77,1711636919999,26661.35976000,351,1254.94,1711639080000,10.6592
1711636920000,10.667100,10.668400,10.649500,10.661400,1765.59,1711636979999,18818.80916500,262,764.45,1711639080000,10.6592
1711636980000,10.655300,10.659800,10.629600,10.640200,2373.17,1711637039999,25247.04941100,304,497.90,1711639080000,10.6592
1711637040000,10.641100,10.662000,10.635900,10.662000,1492.28,1711637099999,15890.22258500,167,850.58,1711639080000,10.6592
1711637100000,10.662200,10.678800,10.652800,10.675400,4237.30,1711637159999,45203.12321000,365,2076.76,1711639080000,10.6592
1711637160000,10.671700,10.674300,10.666900,10.668000,806.39,1711637219999,8604.42004800,132,696.54,1711639080000,10.6592
1711637220000,10.668600,10.668600,10.660900,10.664600,948.95,1711637279999,10119.28889800,72,33.73,1711639080000,10.6592
1711637280000,10.662800,10.675100,10.660100,10.668900,2503.59,1711637339999,26709.59937900,118,2176.32,1711639080000,10.6592
1711637340000,10.668800,10.684900,10.667300,10.668700,1811.07,1711637399999,19329.75071000,133,954.78,1711639080000,10.6592
1711637400000,10.669400,10.682600,10.657900,10.680000,2737.75,1711637459999,29217.20331700,223,1459.06,1711639080000,10.6592
1711637460000,10.680200,10.693400,10.659100,10.669000,1348.35,1711637519999,14399.57547700,226,536.66,1711639080000,10.6592
1711637520000,10.669000,10.681600,10.658000,10.680500,2142.28,1711637579999,22847.94536600,188,507.83,1711639080000,10.6592
1711637580000,10.680600,10.690400,10.667700,10.667700,1345.72,1711637639999,14377.34527400,149,868.44,1711639080000,10.6592
1711637640000,10.668400,10.676800,10.663600,10.671500,2295.24,1711637699999,24484.79050200,143,927.10,1711639080000,10.6592
1711637700000,10.667200,10.678700,10.663200,10.676200,687.82,1711637759999,7339.96623300,93,338.30,1711639080000,10.6592
1711637760000,10.675700,10.677900,10.667500,10.671600,888.35,1711637819999,9479.86372100,123,270.24,1711639080000,10.6592
1711637820000,10.670600,10.682600,10.668600,10.676700,1028.98,1711637879999,10985.44919300,90,150.97,1711639080000,10.6592
1711637880000,10.676200,10.696200,10.676200,10.693000,1160.22,1711637939999,12399.15462300,102,891.61,1711639080000,10.6592
1711637940000,10.696600,10.698900,10.680100,10.694500,5857.25,1711637999999,62615.11042000,394,2071.58,1711639080000,10.6592
1711638000000,10.694800,10.696400,10.687100,10.694300,956.79,1711638059999,10230.22970500,137,544.80,1711639080000,10.6592
1711638060000,10.694000,10.698700,10.682300,10.689600,718.44,1711638119999,7678.64601900,100,210.32,1711639080000,10.6592
1711638120000,10.685300,10.703300,10.684400,10.697600,2046.03,1711638179999,21874.43395100,156,882.04,1711639080000,10.6592
1711638180000,10.695300,10.700700,10.690600,10.695300,1875.72,1711638239999,20059.13603600,134,639.44,1711639080000,10.6592
1711638240000,10.693800,10.694400,10.665200,10.670000,2476.01,1711638299999,26442.67809900,171,558.35,1711639080000,10.6592
1711638300000,10.669600,10.669600,10.645100,10.649900,2194.08,1711638359999,23376.03203700,310,700.85,1711639080000,10.6592
1711638360000,10.649900,10.659900,10.640900,10.659600,993.49,1711638419999,10580.39409400,187,594.54,1711639080000,10.6592
1711638420000,10.656900,10.670100,10.645300,10.654600,936.95,1711638479999,9981.36877200,143,471.60,1711639080000,10.6592
1711638480000,10.653900,10.653900,10.632700,10.642500,3372.49,1711638539999,35886.59386400,208,1567.14,1711639080000,10.6592
1711638540000,10.642400,10.650300,10.641300,10.641300,1323.51,1711638599999,14090.37939600,112,260.70,1711639080000,10.6592
1711638600000,10.640000,10.640100,10.623900,10.637000,1449.31,1711638659999,15409.92231800,195,269.75,1711639080000,10.6592
1711638660000,10.637700,10.657900,10.636500,10.654000,1135.90,1711638719999,12098.30073300,143,822.98,1711639080000,10.6592
1711638720000,10.652600,10.663400,10.642200,10.646200,667.94,1711638779999,7116.20699000,98,272.66,1711639080000,10.6592
1711638780000,10.646200,10.650400,10.638600,10.642700,430.87,1711638839999,4587.56481700,70,91.42,1711639080000,10.6592
1711638840000,10.643600,10.646300,10.623400,10.630800,940.27,1711638899999,9998.09862900,102,379.38,1711639080000,10.6592
1711638900000,10.626400,10.626400,10.611300,10.614100,1067.12,1711638959999,11327.13319200,148,339.78,1711639080000,10.6592
1711638960000,10.612300,10.622200,10.611000,10.612500,633.71,1711639019999,6727.89573000,122,482.06,1711639080000,10.6592
1711639020000,10.614700,10.615500,10.600300,10.608900,4057.74,1711639079999,43049.16520100,290,1438.29,1711639080000,10.6592
1711639080000,10.606800,10.666200,10.601100,10.631300,28983.35,1711639139999,308486.49858500,858,19578.87,1711639080000,10.6592
1711639140000,10.631100,10.639700,10.621700,10.635900,3466.99,1711639199999,36861.40183000,255,1967.28,1711639080000,10.6592
1711639200000,10.638300,10.662800,10.624100,10.662800,4112.30,1711639259999,43759.29321500,257,1386.83,1711639080000,10.6592
1711639260000,10.664300,10.676700,10.661000,10.662100,1862.16,1711639319999,19867.43447400,257,608.80,1711639080000,10.6592
1711639320000,10.662900,10.683400,10.662900,10.681500,531.15,1711639379999,5670.24118600,111,383.43,1711639080000,10.6592
1711639380000,10.679300,10.679400,10.662000,10.668300,1737.40,1711639439999,18537.24369200,238,702.44,1711639080000,10.6592
1711639440000,10.668900,10.671100,10.663900,10.667300,1218.19,1711639499999,12995.49226600,98,660.30,1711639080000,10.6592
1711639500000,10.667200,10.688900,10.641900,10.645600,28224.86,1711639559999,300916.42541800,744,16023.91,1711639080000,10.6592
1711639560000,10.643000,10.643000,10.630000,10.639700,1817.03,1711639619999,19327.16849900,205,1117.82,1711639080000,10.6592
1711639620000,10.639100,10.640000,10.606000,10.610800,2341.05,1711639679999,24863.80990600,278,460.18,1711639080000,10.6592
1711639680000,10.611600,10.614500,10.600000,10.612800,3175.96,1711639739999,33690.15710000,276,1344.56,1711639080000,10.6592
1711639740000,10.610400,10.619700,10.610400,10.613300,1497.50,1711639799999,15897.17491900,114,983.29,1711639080000,10.6592
1711639800000,10.613600,10.623200,10.608600,10.619300,1319.55,1711639859999,14007.97523100,122,477.94,1711639080000,10.6592
1711639860000,10.623900,10.631300,10.617400,10.630800,1022.68,1711639919999,10866.44012000,118,448.52,1711639080000,10.6592
1711639920000,10.632200,10.632600,10.620700,10.622600,879.11,1711639979999,9343.35240800,120,112.76,1711639080000,10.6592
1711639980000,10.620700,10.624700,10.614300,10.621000,712.78,1711640039999,7569.50802900,88,362.19,1711639080000,10.6592
1711640040000,10.621400,10.624100,10.610200,10.620000,1394.44,1711640099999,14804.99276800,134,547.74,1711639080000,10.6592
1711640100000,10.622000,10.623700,10.614300,10.619800,607.77,1711640159999,6454.24313500,75,332.57,1711639080000,10.6592
1711640160000,10.620500,10.624600,10.616700,10.618600,471.24,1711640219999,5005.60402400,54,349.61,1711639080000,10.6592
1711640220000,10.620000,10.650400,10.620000,10.650400,1887.41,1711640279999,20078.85146500,162,1561.41,1711639080000,10.6592
1711640280000,10.654900,10.667600,10.648100,10.667600,1111.09,1711640339999,11840.48999700,157,403.34,1711639080000,10.6592
1711640340000,10.666700,10.668100,10.647000,10.654000,2559.52,1711640399999,27278.67651200,245,1456.52,1711639080000,10.6592
1711640400000,10.654100,10.660600,10.649300,10.659400,2003.01,1711640459999,21346.55354600,173,1473.64,1711639080000,10.6592
1711640460000,10.659600,10.660900,10.653700,10.654900,377.65,1711640519999,4025.25837800,62,56.29,1711639080000,10.6592
1711640520000,10.661000,10.682700,10.661000,10.679000,2309.38,1711640579999,24642.66730300,177,2135.89,1711639080000,10.6592
1711640580000,10.679000,10.679200,10.664000,10.664700,188.34,1711640639999,2009.96627800,35,5.06,1711639080000,10.6592
1711640640000,10.665600,10.665600,10.656000,10.665300,1170.35,1711640699999,12478.99724900,96,540.48,1711639080000,10.6592
1711640700000,10.669200,10.671600,10.660500,10.660500,589.65,1711640759999,6289.09567900,117,244.71,1711639080000,10.6592
1711640760000,10.660600,10.660600,10.651300,10.658200,5606.18,1711640819999,59752.86948500,160,745.28,1711639080000,10.6592
1711640820000,10.657700,10.657700,10.644900,10.652900,394.34,1711640879999,4199.83757800,79,190.78,1711639080000,10.6592
1711640880000,10.652200,10.674100,10.651000,10.674100,689.00,1711640939999,7344.46650000,95,617.20,1711639080000,10.6592
1711640940000,10.675100,10.684600,10.671400,10.677800,1511.80,1711640999999,16140.62909500,153,481.45,1711639080000,10.6592
1711641000000,10.677800,10.677800,10.667900,10.672600,860.79,1711641059999,9187.58293400,83,474.21,1711639080000,10.6592
1711641060000,10.670400,10.675600,10.670200,10.675600,95.43,1711641119999,1018.59534200,42,33.83,1711639080000,10.6592
1711641120000,10.675800,10.687000,10.669500,10.680300,639.70,1711641179999,6832.37131200,97,452.40,1711639080000,10.6592
1711641180000,10.680400,10.687500,10.671200,10.671200,670.96,1711641239999,7166.06261500,94,359.94,1711639080000,10.6592
1711641240000,10.671600,10.676200,10.669700,10.671200,651.45,1711641299999,6952.58753500,73,429.18,1711639080000,10.6592
1711641300000,10.672000,10.672600,10.663500,10.670900,528.16,1711641359999,5634.77818800,88,334.75,1711639080000,10.6592
1711641360000,10.671300,10.673400,10.655600,10.656700,1729.06,1711641419999,18437.46449900,152,411.00,1711639080000,10.6592
1711641420000,10.655200,10.662100,10.655000,10.662100,1997.65,1711641479999,21292.90930300,55,1326.97,1711639080000,10.6592
1711641480000,10.661500,10.665000,10.655100,10.659300,938.71,1711641539999,10006.09244400,100,376.14,1711639080000,10.6592
1711641540000,10.658000,10.666100,10.655400,10.666100,877.24,1711641599999,9350.57065900,74,279.88,1711639080000,10.6592
1711641600000,10.667700,10.672300,10.661500,10.661500,1169.52,1711641659999,12475.32520700,97,736.55,1711639080000,10.6592
1711641660000,10.661400,10.683700,10.661400,10.675200,1930.73,1711641719999,20612.33870300,155,1669.32,1711639080000,10.6592
1711641720000,10.674900,10.675600,10.666200,10.666700,226.88,1711641779999,2421.11903800,43,39.20,1711639080000,10.6592
1711641780000,10.666900,10.667900,10.652200,10.658200,1794.73,1711641839999,19129.87321500,152,678.34,1711639080000,10.6592
1711641840000,10.656500,10.657900,10.646400,10.653900,939.99,1711641899999,10013.52081000,96,391.83,1711639080000,10.6592
1711641900000,10.654800,10.662400,10.653900,10.662400,764.49,1711641959999,8148.25596800,106,410.57,1711639080000,10.6592
1711641960000,10.658200,10.661300,10.634100,10.636300,1399.41,1711642019999,14903.22469800,159,521.97,1711639080000,10.6592
1711642020000,10.635300,10.635300,10.605900,10.614800,4899.01,1711642079999,51994.21702800,390,1041.12,1711639080000,10.6592
1711642080000,10.613600,10.614900,10.585200,10.590800,3777.86,1711642139999,40034.74594500,286,465.51,1711639080000,10.6592
1711642140000,10.594400,10.600000,10.593300,10.594800,9150.43,1711642199999,96983.67257400,384,6048.03,1711639080000,10.6592
1711642200000,10.598100,10.615000,10.596200,10.600500,11915.29,1711642259999,126352.72771800,285,7495.33,1711639080000,10.6592
1711642260000,10.600400,10.603400,10.584900,10.603400,1502.48,1711642319999,15917.82011800,139,650.86,1711639080000,10.6592
1711642320000,10.604600,10.614400,10.588500,10.596100,4232.36,1711642379999,44873.21480600,307,1224.95,1711639080000,10.6592
1711642380000,10.596500,10.600600,10.571300,10.575700,3082.04,1711642439999,32621.47649400,286,522.62,1711639080000,10.6592
1711642440000,10.576700,10.581800,10.563100,10.574400,11763.72,1711642499999,124366.71173600,404,4297.87,1711639080000,10.6592
1711642500000,10.575500,10.605400,10.575500,10.603400,4293.68,1711642559999,45493.42847200,216,3483.16,1711639080000,10.6592
1711642560000,10.605700,10.608300,10.589200,10.594900,1890.35,1711642619999,20037.58417900,184,512.26,1711639080000,10.6592
1711642620000,10.594600,10.594600,10.570500,10.574400,10570.00,1711642679999,111805.44827300,477,3945.19,1711639080000,10.6592
1711642680000,10.576300,10.582400,10.567500,10.572000,3443.22,1711642739999,36419.03262500,204,1966.95,1711639080000,10.6592
1711642740000,10.572600,10.576300,10.557800,10.559600,6666.60,1711642799999,70452.16210200,444,3199.79,1711639080000,10.6592
1711642800000,10.559600,10.612500,10.555000,10.608500,2992.24,1711642859999,31677.40690400,263,2346.45,1711639080000,10.6592
1711642860000,10.608700,10.637000,10.600800,10.630700,3119.20,1711642919999,33129.41150100,209,2245.61,1711639080000,10.6592
1711642920000,10.632900,10.634300,10.612500,10.613900,2107.51,1711642979999,22398.22077900,250,1233.20,1711639080000,10.6592
1711642980000,10.614000,10.620100,10.584400,10.584400,8484.31,1711643039999,89948.41091800,424,1647.14,1711639080000,10.6592
1711643040000,10.583400,10.602000,10.582200,10.599400,3760.18,1711643099999,39827.67020900,255,1583.68,1711639080000,10.6592
1711643100000,10.599500,10.605000,10.592600,10.597900,3778.12,1711643159999,40048.72776900,257,2772.44,1711639080000,10.6592
1711643160000,10.598100,10.610600,10.591800,10.604800,3670.42,1711643219999,38894.49090900,171,939.23,1711639080000,10.6592
1711643220000,10.605600,10.626700,10.605600,10.621200,2733.89,1711643279999,29023.54362200,221,1587.15,1711639080000,10.6592
1711643280000,10.619200,10.627600,10.619100,10.621600,1741.99,1711643339999,18503.73103700,139,1012.63,1711639080000,10.6592
1711643340000,10.620900,10.620900,10.615500,10.615900,2108.90,1711643399999,22393.45373000,92,222.59,1711639080000,10.6592
1711643400000,10.615900,10.622500,10.612000,10.620800,1677.02,1711643459999,17803.09349700,125,242.93,1711639080000,10.6592
1711643460000,10.621100,10.625000,10.574300,10.576700,13401.13,1711643519999,141990.18213700,573,2733.42,1711639080000,10.6592
1711643520000,10.576000,10.589700,10.574100,10.586900,1901.97,1711643579999,20132.38901700,176,1056.12,1711639080000,10.6592
1711643580000,10.587000,10.598300,10.585800,10.589200,2389.61,1711643639999,25310.98620500,167,1616.03,1711639080000,10.6592
1711643640000,10.590800,10.593400,10.583500,10.585600,1215.89,1711643699999,12875.15217000,127,854.16,1711639080000,10.6592
1711643700000,10.585600,10.587500,10.569700,10.579800,1573.78,1711643759999,16647.55459700,147,939.72,1711639080000,10.6592
1711643760000,10.579600,10.591100,10.578300,10.585300,2635.21,1711643819999,27897.18881600,205,1934.53,1711639080000,10.6592
1711643820000,10.583300,10.591100,10.581500,10.586900,1828.33,1711643879999,19354.07861400,163,1033.93,1711639080000,10.6592
1711643880000,10.588900,10.591400,10.583800,10.584400,1067.08,1711643939999,11298.83365900,135,830.70,1711639080000,10.6592
1711643940000,10.584200,10.584400,10.568100,10.573100,5311.44,1711643999999,56190.44508000,167,653.23,1711639080000,10.6592
1711644000000,10.573600,10.577400,10.550900,10.555700,3464.18,1711644059999,36575.30260000,212,702.29,1711639080000,10.6592
1711644060000,10.557100,10.576600,10.557100,10.574600,1544.41,1711644119999,16327.11612300,172,1109.95,1711639080000,10.6592
1711644120000,10.576600,10.584200,10.574000,10.574400,1087.90,1711644179999,11511.63864500,74,494.63,1711639080000,10.6592
1711644180000,10.574500,10.580100,10.552900,10.565500,7905.14,1711644239999,83564.00084900,156,842.53,1711639080000,10.6592
1711644240000,10.565200,10.571100,10.564200,10.568000,2563.76,1711644299999,27093.30820900,137,2025.50,1711639080000,10.6592
1711644300000,10.568100,10.576300,10.566200,10.576300,1187.68,1711644359999,12554.95091900,176,910.91,1711639080000,10.6592
1711644360000,10.576600,10.583600,10.568300,10.583600,1231.80,1711644419999,13028.21205600,111,575.36,1711639080000,10.6592
1711644420000,10.580200,10.582600,10.570500,10.579500,903.90,1711644479999,9561.12239000,96,366.76,1711639080000,10.6592
1711644480000,10.578200,10.603000,10.574500,10.593900,1978.21,1711644539999,20946.30480200,155,1247.02,1711639080000,10.6592
1711644540000,10.593600,10.593600,10.574800,10.585400,3232.27,1711644599999,34200.98083100,142,2649.16,1711639080000,10.6592
1711644600000,10.587200,10.587200,10.574900,10.576800,1989.73,1711644659999,21051.77458300,202,999.14,1711639080000,10.6592
1711644660000,10.576900,10.590700,10.575600,10.584700,2450.02,1711644719999,25926.73325000,109,1825.03,1711639080000,10.6592
1711644720000,10.580700,10.592000,10.580600,10.583700,792.78,1711644779999,8393.39334500,100,464.64,1711639080000,10.6592
1711644780000,10.579300,10.587100,10.568000,10.577400,1309.14,1711644839999,13845.70190500,107,269.69,1711639080000,10.6592
1711644840000,10.583700,10.583700,10.559100,10.566000,2588.01,1711644899999,27348.76870500,202,725.84,1711639080000,10.6592
1711644900000,10.566800,10.573300,10.536900,10.549800,3020.91,1711644959999,31888.57840800,258,904.33,1711639080000,10.6592
1711644960000,10.550100,10.561000,10.533400,10.561000,1597.01,1711645019999,16842.05889900,213,912.91,1711639080000,10.6592
1711645020000,10.561200,10.565900,10.543300,10.544700,1243.73,1711645079999,13126.51008000,209,367.73,1711639080000,10.6592
1711645080000,10.544800,10.564500,10.540900,10.564200,1107.87,1711645139999,11690.19228400,92,613.39,1711639080000,10.6592
1711645140000,10.565700,10.582400,10.565700,10.576000,2891.37,1711645199999,30574.09011800,278,1369.36,1711639080000,10.6592
1711645200000,10.576600,10.582300,10.572600,10.577300,1701.45,1711645259999,17997.75229100,167,1122.22,1711639080000,10.6592
1711645260000,10.579100,10.579100,10.550600,10.564200,2884.37,1711645319999,30452.49456500,161,292.23,1711639080000,10.6592
1711645320000,10.562800,10.569100,10.553100,10.553600,764.22,1711645379999,8072.41245700,93,633.40,1711639080000,10.6592
1711645380000,10.554400,10.559900,10.547600,10.547600,1388.43,1711645439999,14656.17664900,152,342.03,1711639080000,10.6592
1711645440000,10.549300,10.553200,10.530000,10.536900,3786.19,1711645499999,39898.50110900,285,879.03,1711639080000,10.6592
1711645500000,10.539800,10.543400,10.524100,10.543400,3244.38,1711645559999,34168.76183100,252,1316.45,1711639080000,10.6592
1711645560000,10.543000,10.553400,10.536800,10.550300,898.26,1711645619999,9472.67128200,111,667.82,1711639080000,10.6592
1711645620000,10.548700,10.551200,10.533900,10.534700,674.60,1711645679999,7111.10019600,92,102.73,1711639080000,10.6592
1711645680000,10.536300,10.539700,10.528200,10.537500,914.67,1711645739999,9636.28541600,98,382.85,1711639080000,10.6592
1711645740000,10.536800,10.545600,10.531500,10.543700,2105.55,1711645799999,22192.51768900,138,1020.13,1711639080000,10.6592
1711645800000,10.543800,10.556200,10.539300,10.540900,726.60,1711645859999,7662.62128800,122,473.17,1711639080000,10.6592
1711645860000,10.540600,10.542900,10.530200,10.533300,1064.40,1711645919999,11214.07974700,126,638.50,1711639080000,10.6592
1711645920000,10.534400,10.540500,10.531300,10.534100,5407.28,1711645979999,56962.20237700,141,1033.97,1711639080000,10.6592
1711645980000,10.534100,10.539800,10.526600,10.539300,1388.34,1711646039999,14625.02805800,148,820.63,1711639080000,10.6592
1711646040000,10.538700,10.542800,10.532700,10.542800,1012.44,1711646099999,10669.60692500,108,709.78,1711639080000,10.6592
1711646100000,10.543800,10.563900,10.541800,10.550900,1673.62,1711646159999,17656.17865600,144,1119.88,1711639080000,10.6592
1711646160000,10.550800,10.555300,10.541900,10.555000,980.00,1711646219999,10340.03034600,168,652.54,1711639080000,10.6592
1711646220000,10.553700,10.553700,10.543700,10.551300,640.30,1711646279999,6754.84292500,105,227.44,1711639080000,10.6592
1711646280000,10.551400,10.568500,10.550000,10.567500,4105.77,1711646339999,43354.22085100,325,2497.87,1711639080000,10.6592
1711646340000,10.566300,10.566600,10.555400,10.562700,1136.43,1711646399999,12001.74440600,139,238.78,1711639080000,10.6592
1711646400000,10.561100,10.570000,10.547200,10.551900,1526.97,1711646459999,16124.99993400,238,847.79,1711639080000,10.6592
1711646460000,10.551200,10.560300,10.545200,10.560300,1402.74,1711646519999,14806.22330000,170,1124.64,1711639080000,10.6592
1711646520000,10.559100,10.559100,10.543000,10.543800,946.61,1711646579999,9987.43339200,102,143.91,1711639080000,10.6592
1711646580000,10.543800,10.543800,10.522300,10.537800,3748.61,1711646639999,39478.78236200,377,1756.58,1711639080000,10.6592
1711646640000,10.537000,10.571000,10.536200,10.570300,1519.31,1711646699999,16042.12368700,127,1182.71,1711639080000,10.6592
1711646700000,10.568400,10.579200,10.561300,10.568300,1196.90,1711646759999,12651.82053900,222,551.30,1711639080000,10.6592
1711646760000,10.568600,10.578500,10.566500,10.577700,1067.65,1711646819999,11288.38033700,169,716.84,1711639080000,10.6592
1711646820000,10.578000,10.588300,10.573000,10.587000,1264.22,1711646879999,13376.77296300,197,840.63,1711639080000,10.6592
1711646880000,10.587300,10.588100,10.578800,10.585100,1005.29,1711646939999,10639.42541800,117,599.14,1711639080000,10.6592
1711646940000,10.582700,10.591000,10.581500,10.590300,1268.93,1711646999999,13436.08793900,102,681.69,1711639080000,10.6592
1711647000000,10.591000,10.592900,10.586700,10.592300,520.93,1711647059999,5516.71761400,65,293.27,1711639080000,10.6592
1711647060000,10.592000,10.592000,10.570800,10.570800,1125.60,1711647119999,11906.97111900,110,119.02,1711639080000,10.6592
1711647120000,10.571500,10.576800,10.563000,10.572800,985.54,1711647179999,10418.10517300,145,499.96,1711639080000,10.6592
1711647180000,10.574300,10.577200,10.566100,10.572300,783.02,1711647239999,8278.53339900,109,590.69,1711639080000,10.6592
1711647240000,10.570800,10.570800,10.541700,10.550600,939.27,1711647299999,9912.43083800,175,520.31,1711639080000,10.6592
1711647300000,10.550500,10.556600,10.548800,10.550500,2002.01,1711647359999,21125.64656700,119,769.55,1711639080000,10.6592
