Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710791040000,0.9433,0.9444,0.9433,0.9442,12082.5,1710791099999,11403.95234,152,6469.3,1710794820000,0.9602
1710791100000,0.9438,0.9448,0.9427,0.9448,24184.2,1710791159999,22818.87420,236,14351.9,1710794820000,0.9602
1710791160000,0.9446,0.9451,0.9434,0.9440,11342.7,1710791219999,10712.45021,148,3746.1,1710794820000,0.9602
1710791220000,0.9440,0.9445,0.9421,0.9444,29905.1,1710791279999,28197.33115,234,8149.8,1710794820000,0.9602
1710791280000,0.9445,0.9468,0.9434,0.9434,54013.5,1710791339999,51053.73603,368,15007.3,1710794820000,0.9602
1710791340000,0.9433,0.9437,0.9418,0.9418,40379.1,1710791399999,38075.69749,213,13768.8,1710794820000,0.9602
1710791400000,0.9416,0.9418,0.9388,0.9395,51445.5,1710791459999,48361.24153,361,20818.2,1710794820000,0.9602
1710791460000,0.9395,0.9395,0.9361,0.9375,70650.9,1710791519999,66248.19642,516,41786.8,1710794820000,0.9602
1710791520000,0.9374,0.9389,0.9366,0.9369,40625.0,1710791579999,38091.74145,337,16480.0,1710794820000,0.9602
1710791580000,0.9369,0.9369,0.9342,0.9349,21353.7,1710791639999,19972.19310,181,10037.0,1710794820000,0.9602
1710791640000,0.9350,0.9367,0.9341,0.9363,14635.2,1710791699999,13690.14115,170,6160.8,1710794820000,0.9602
1710791700000,0.9363,0.9372,0.9350,0.9366,20368.8,1710791759999,19065.25057,188,8988.1,1710794820000,0.9602
1710791760000,0.9366,0.9383,0.9351,0.9359,16427.2,1710791819999,15388.41613,170,7734.1,1710794820000,0.9602
1710791820000,0.9357,0.9375,0.9356,0.9362,13367.6,1710791879999,12518.40351,127,8707.3,1710794820000,0.9602
1710791880000,0.9362,0.9362,0.9345,0.9347,8208.7,1710791939999,7676.47390,85,4735.9,1710794820000,0.9602
1710791940000,0.9347,0.9358,0.9343,0.9354,14647.6,1710791999999,13693.51770,142,5050.5,1710794820000,0.9602
1710792000000,0.9357,0.9381,0.9356,0.9380,22158.2,1710792059999,20757.84317,197,17774.3,1710794820000,0.9602
1710792060000,0.9379,0.9385,0.9361,0.9385,11214.2,1710792119999,10507.89926,140,6389.9,1710794820000,0.9602
1710792120000,0.9384,0.9387,0.9373,0.9374,22064.5,1710792179999,20698.84655,165,12163.0,1710794820000,0.9602
1710792180000,0.9375,0.9377,0.9365,0.9369,14490.3,1710792239999,13580.16169,136,9626.2,1710794820000,0.9602
1710792240000,0.9368,0.9377,0.9356,0.9369,18150.5,1710792299999,17003.07663,130,5108.4,1710794820000,0.9602
1710792300000,0.9370,0.9394,0.9370,0.9387,42448.6,1710792359999,39843.29714,208,28460.5,1710794820000,0.9602
1710792360000,0.9386,0.9392,0.9371,0.9383,13618.2,1710792419999,12777.67786,170,4512.8,1710794820000,0.9602
1710792420000,0.9382,0.9408,0.9381,0.9385,54821.4,1710792479999,51504.70785,316,23283.9,1710794820000,0.9602
1710792480000,0.9389,0.9398,0.9389,0.9395,23787.9,1710792539999,22345.43845,115,11689.2,1710794820000,0.9602
1710792540000,0.9396,0.9415,0.9395,0.9414,35698.6,1710792599999,33582.01464,243,25112.2,1710794820000,0.9602
1710792600000,0.9414,0.9426,0.9413,0.9415,48423.7,1710792659999,45608.36386,322,17591.7,1710794820000,0.9602
1710792660000,0.9414,0.9415,0.9396,0.9400,36785.1,1710792719999,34594.27421,250,9153.5,1710794820000,0.9602
1710792720000,0.9401,0.9419,0.9401,0.9418,38424.0,1710792779999,36162.39985,222,21531.4,1710794820000,0.9602
1710792780000,0.9418,0.9421,0.9380,0.9384,28378.6,1710792839999,26673.54688,239,8000.0,1710794820000,0.9602
1710792840000,0.9385,0.9390,0.9379,0.9386,16232.9,1710792899999,15236.86734,136,12261.1,1710794820000,0.9602
1710792900000,0.9384,0.9397,0.9381,0.9389,33336.9,1710792959999,31302.27767,287,22757.5,1710794820000,0.9602
1710792960000,0.9388,0.9394,0.9374,0.9394,21772.5,1710793019999,20421.71645,167,12279.5,1710794820000,0.9602
1710793020000,0.9395,0.9404,0.9381,0.9390,17765.7,1710793079999,16686.20347,140,7378.0,1710794820000,0.9602
1710793080000,0.9390,0.9400,0.9377,0.9397,21568.6,1710793139999,20257.33782,180,9237.3,1710794820000,0.9602
1710793140000,0.9396,0.9420,0.9390,0.9416,18348.3,1710793199999,17256.13834,159,13035.0,1710794820000,0.9602
1710793200000,0.9416,0.9420,0.9402,0.9403,16806.6,1710793259999,15824.13532,113,1727.6,1710794820000,0.9602
1710793260000,0.9403,0.9407,0.9380,0.9384,23663.0,1710793319999,22232.95894,162,8702.1,1710794820000,0.9602
1710793320000,0.9386,0.9414,0.9386,0.9413,23440.1,1710793379999,22033.29649,176,11571.9,1710794820000,0.9602
1710793380000,0.9413,0.9434,0.9407,0.9432,21739.9,1710793439999,20485.47491,174,15464.0,1710794820000,0.9602
1710793440000,0.9432,0.9443,0.9430,0.9431,30216.5,1710793499999,28512.37251,219,13040.0,1710794820000,0.9602
1710793500000,0.9432,0.9441,0.9432,0.9436,30134.2,1710793559999,28439.38399,222,16874.6,1710794820000,0.9602
1710793560000,0.9435,0.9483,0.9434,0.9479,52038.0,1710793619999,49218.18012,358,37284.5,1710794820000,0.9602
1710793620000,0.9477,0.9493,0.9474,0.9486,38437.8,1710793679999,36456.01603,246,16436.1,1710794820000,0.9602
1710793680000,0.9485,0.9526,0.9484,0.9524,108862.8,1710793739999,103553.42380,604,56466.6,1710794820000,0.9602
1710793740000,0.9524,0.9532,0.9519,0.9519,41140.6,1710793799999,39190.62966,237,9835.2,1710794820000,0.9602
1710793800000,0.9516,0.9524,0.9506,0.9506,33188.2,1710793859999,31579.95554,204,10875.3,1710794820000,0.9602
1710793860000,0.9507,0.9507,0.9484,0.9496,41890.1,1710793919999,39783.15437,293,21092.3,1710794820000,0.9602
1710793920000,0.9496,0.9496,0.9465,0.9491,55419.1,1710793979999,52529.86526,417,32619.9,1710794820000,0.9602
1710793980000,0.9492,0.9528,0.9486,0.9521,66866.5,1710794039999,63562.06100,366,48218.9,1710794820000,0.9602
1710794040000,0.9521,0.9555,0.9518,0.9532,104229.5,1710794099999,99440.58417,574,54653.2,1710794820000,0.9602
1710794100000,0.9530,0.9550,0.9529,0.9547,45815.0,1710794159999,43730.21270,284,23332.9,1710794820000,0.9602
1710794160000,0.9548,0.9567,0.9540,0.9556,76064.2,1710794219999,72628.92375,481,29332.5,1710794820000,0.9602
1710794220000,0.9557,0.9565,0.9542,0.9552,57712.7,1710794279999,55140.33014,249,15749.0,1710794820000,0.9602
1710794280000,0.9553,0.9574,0.9553,0.9571,38234.2,1710794339999,36565.91236,312,16100.7,1710794820000,0.9602
1710794340000,0.9570,0.9573,0.9532,0.9536,75978.1,1710794399999,72603.08371,411,11981.7,1710794820000,0.9602
1710794400000,0.9537,0.9544,0.9507,0.9517,63720.5,1710794459999,60699.63870,410,26527.5,1710794820000,0.9602
1710794460000,0.9514,0.9538,0.9502,0.9538,37622.6,1710794519999,35800.96293,314,21276.8,1710794820000,0.9602
1710794520000,0.9538,0.9538,0.9527,0.9538,15007.6,1710794579999,14308.77205,133,6631.4,1710794820000,0.9602
1710794580000,0.9539,0.9539,0.9526,0.9535,18971.7,1710794639999,18081.45988,121,5490.6,1710794820000,0.9602
1710794640000,0.9535,0.9542,0.9535,0.9535,17355.0,1710794699999,16552.78593,117,8337.8,1710794820000,0.9602
1710794700000,0.9534,0.9535,0.9513,0.9515,22711.7,1710794759999,21638.86002,208,12976.3,1710794820000,0.9602
1710794760000,0.9516,0.9522,0.9491,0.9494,44002.1,1710794819999,41824.60306,289,12751.8,1710794820000,0.9602
1710794820000,0.9495,0.9614,0.9495,0.9603,374820.1,1710794879999,358993.96497,1701,245276.0,1710794820000,0.9602
1710794880000,0.9601,0.9605,0.9591,0.9599,69185.5,1710794939999,66403.38104,363,22959.8,1710794820000,0.9602
1710794940000,0.9599,0.9603,0.9590,0.9590,53799.6,1710794999999,51641.49398,338,31017.3,1710794820000,0.9602
1710795000000,0.9592,0.9597,0.9572,0.9585,94531.6,1710795059999,90595.10718,375,38809.4,1710794820000,0.9602
1710795060000,0.9585,0.9587,0.9562,0.9564,36859.3,1710795119999,35308.10872,218,14338.4,1710794820000,0.9602
1710795120000,0.9563,0.9563,0.9533,0.9533,42236.0,1710795179999,40328.54437,286,15870.3,1710794820000,0.9602
1710795180000,0.9532,0.9536,0.9521,0.9535,35263.4,1710795239999,33600.51095,236,17065.9,1710794820000,0.9602
1710795240000,0.9536,0.9548,0.9530,0.9534,27182.5,1710795299999,25925.17123,230,13038.2,1710794820000,0.9602
1710795300000,0.9537,0.9566,0.9536,0.9561,41397.6,1710795359999,39544.11142,235,25383.1,1710794820000,0.9602
1710795360000,0.9558,0.9590,0.9558,0.9585,111041.8,1710795419999,106324.64411,408,80006.5,1710794820000,0.9602
1710795420000,0.9585,0.9585,0.9570,0.9576,43649.7,1710795479999,41803.13739,195,11121.1,1710794820000,0.9602
1710795480000,0.9576,0.9601,0.9574,0.9597,89610.4,1710795539999,85854.31963,326,65562.7,1710794820000,0.9602
1710795540000,0.9597,0.9600,0.9589,0.9594,42030.7,1710795599999,40326.94297,267,19363.8,1710794820000,0.9602
1710795600000,0.9593,0.9602,0.9574,0.9583,44930.7,1710795659999,43079.45271,378,21772.4,1710794820000,0.9602
1710795660000,0.9584,0.9617,0.9584,0.9602,26967.0,1710795719999,25897.74057,271,11759.5,1710794820000,0.9602
1710795720000,0.9604,0.9618,0.9601,0.9606,58486.7,1710795779999,56194.03839,372,27438.1,1710794820000,0.9602
1710795780000,0.9605,0.9671,0.9604,0.9671,177621.0,1710795839999,171289.11130,963,116664.3,1710794820000,0.9602
1710795840000,0.9670,0.9680,0.9661,0.9678,92513.8,1710795899999,89490.57262,488,36122.1,1710794820000,0.9602
1710795900000,0.9677,0.9692,0.9675,0.9684,71652.7,1710795959999,69397.24054,459,34912.8,1710794820000,0.9602
1710795960000,0.9685,0.9708,0.9685,0.9692,99594.5,1710796019999,96569.82651,523,46477.8,1710794820000,0.9602
1710796020000,0.9692,0.9701,0.9686,0.9695,52444.9,1710796079999,50841.20524,344,26866.6,1710794820000,0.9602
1710796080000,0.9696,0.9700,0.9684,0.9688,63794.6,1710796139999,61843.15482,269,13460.6,1710794820000,0.9602
1710796140000,0.9689,0.9699,0.9687,0.9696,31250.1,1710796199999,30292.16964,186,13893.2,1710794820000,0.9602
1710796200000,0.9697,0.9699,0.9656,0.9682,72682.9,1710796259999,70294.76417,487,24446.3,1710794820000,0.9602
1710796260000,0.9684,0.9717,0.9684,0.9701,169706.4,1710796319999,164628.67300,737,95940.5,1710794820000,0.9602
1710796320000,0.9701,0.9714,0.9691,0.9714,33036.8,1710796379999,32056.51156,250,13032.3,1710794820000,0.9602
1710796380000,0.9713,0.9726,0.9713,0.9723,58705.1,1710796439999,57071.61948,353,32485.3,1710794820000,0.9602
1710796440000,0.9725,0.9743,0.9725,0.9730,58233.8,1710796499999,56688.81211,429,30480.7,1710794820000,0.9602
1710796500000,0.9731,0.9743,0.9709,0.9742,75425.1,1710796559999,73344.57417,356,25670.8,1710794820000,0.9602
1710796560000,0.9743,0.9801,0.9736,0.9780,365145.4,1710796619999,356796.93277,1640,230503.6,1710794820000,0.9602
1710796620000,0.9781,0.9818,0.9781,0.9812,125928.3,1710796679999,123422.27272,708,58747.2,1710794820000,0.9602
1710796680000,0.9815,0.9838,0.9814,0.9834,121951.6,1710796739999,119835.61063,613,75750.7,1710794820000,0.9602
1710796740000,0.9833,0.9835,0.9781,0.9781,140074.3,1710796799999,137455.18604,592,24241.7,1710794820000,0.9602
1710796800000,0.9781,0.9812,0.9774,0.9783,94821.9,1710796859999,92859.51030,560,42329.7,1710794820000,0.9602
1710796860000,0.9783,0.9790,0.9782,0.9787,41092.3,1710796919999,40216.10970,256,18218.1,1710794820000,0.9602
1710796920000,0.9785,0.9785,0.9751,0.9762,73816.2,1710796979999,72070.92727,454,29850.1,1710794820000,0.9602
1710796980000,0.9762,0.9779,0.9748,0.9778,45924.2,1710797039999,44821.24437,329,23223.5,1710794820000,0.9602
1710797040000,0.9777,0.9800,0.9776,0.9792,43968.8,1710797099999,43048.21301,314,20614.1,1710794820000,0.9602
1710797100000,0.9791,0.9803,0.9785,0.9786,43488.0,1710797159999,42575.81124,267,16049.3,1710794820000,0.9602
1710797160000,0.9785,0.9803,0.9783,0.9795,45994.9,1710797219999,45050.71259,207,15022.2,1710794820000,0.9602
1710797220000,0.9794,0.9801,0.9789,0.9801,29367.4,1710797279999,28763.87756,157,16100.5,1710794820000,0.9602
1710797280000,0.9802,0.9826,0.9793,0.9824,75812.7,1710797339999,74316.28287,322,29149.4,1710794820000,0.9602
1710797340000,0.9824,0.9826,0.9798,0.9803,92448.4,1710797399999,90790.03063,315,16687.7,1710794820000,0.9602
1710797400000,0.9802,0.9802,0.9760,0.9767,71535.8,1710797459999,69983.40404,420,16281.5,1710794820000,0.9602
1710797460000,0.9767,0.9778,0.9742,0.9777,114692.1,1710797519999,111944.97161,563,53948.7,1710794820000,0.9602
1710797520000,0.9778,0.9816,0.9778,0.9807,54403.4,1710797579999,53319.59845,307,29539.7,1710794820000,0.9602
1710797580000,0.9806,0.9806,0.9764,0.9764,60493.4,1710797639999,59239.43200,343,20802.8,1710794820000,0.9602
1710797640000,0.9764,0.9770,0.9741,0.9756,51016.2,1710797699999,49783.33159,440,32426.8,1710794820000,0.9602
1710797700000,0.9757,0.9797,0.9757,0.9791,49420.5,1710797759999,48335.60925,398,35801.6,1710794820000,0.9602
1710797760000,0.9792,0.9793,0.9786,0.9786,12577.3,1710797819999,12311.38582,102,5556.2,1710794820000,0.9602
1710797820000,0.9787,0.9788,0.9756,0.9764,56799.4,1710797879999,55506.88478,287,28686.0,1710794820000,0.9602
1710797880000,0.9763,0.9763,0.9726,0.9729,71065.4,1710797939999,69228.61552,497,12835.6,1710794820000,0.9602
1710797940000,0.9728,0.9729,0.9710,0.9712,50064.9,1710797999999,48657.84702,433,15555.6,1710794820000,0.9602
1710798000000,0.9713,0.9723,0.9713,0.9720,54274.3,1710798059999,52745.68175,228,26062.0,1710794820000,0.9602
1710798060000,0.9719,0.9721,0.9717,0.9718,23970.3,1710798119999,23295.99407,162,12085.3,1710794820000,0.9602
1710798120000,0.9718,0.9722,0.9717,0.9719,19763.1,1710798179999,19208.53560,125,9480.3,1710794820000,0.9602
1710798180000,0.9719,0.9719,0.9686,0.9694,55331.1,1710798239999,53695.63460,254,9106.4,1710794820000,0.9602
1710798240000,0.9693,0.9702,0.9676,0.9679,56911.9,1710798299999,55145.08460,348,16072.2,1710794820000,0.9602
1710798300000,0.9679,0.9692,0.9666,0.9688,85247.7,1710798359999,82497.60842,607,55284.2,1710794820000,0.9602
1710798360000,0.9687,0.9687,0.9670,0.9672,15863.4,1710798419999,15354.95088,124,8134.5,1710794820000,0.9602
1710798420000,0.9671,0.9671,0.9656,0.9659,34256.7,1710798479999,33093.06486,200,8433.3,1710794820000,0.9602
1710798480000,0.9659,0.9670,0.9652,0.9667,38355.5,1710798539999,37051.34743,316,19971.9,1710794820000,0.9602
1710798540000,0.9667,0.9670,0.9646,0.9657,25637.0,1710798599999,24764.26060,187,7662.1,1710794820000,0.9602
1710798600000,0.9657,0.9665,0.9657,0.9665,21054.9,1710798659999,20339.27674,182,12596.1,1710794820000,0.9602
1710798660000,0.9664,0.9674,0.9663,0.9671,34347.5,1710798719999,33212.61005,209,27799.4,1710794820000,0.9602
1710798720000,0.9672,0.9672,0.9669,0.9670,13282.6,1710798779999,12844.04404,93,4839.6,1710794820000,0.9602
1710798780000,0.9670,0.9670,0.9650,0.9651,37747.4,1710798839999,36460.91828,213,3526.6,1710794820000,0.9602
1710798840000,0.9652,0.9652,0.9610,0.9619,58901.8,1710798899999,56691.78394,403,24472.7,1710794820000,0.9602
1710798900000,0.9619,0.9619,0.9591,0.9601,67358.5,1710798959999,64692.40458,375,21546.6,1710794820000,0.9602
1710798960000,0.9601,0.9636,0.9600,0.9634,64887.1,1710799019999,62436.56455,270,58165.4,1710794820000,0.9602
1710799020000,0.9634,0.9634,0.9606,0.9618,48448.7,1710799079999,46586.28868,239,28137.9,1710794820000,0.9602
1710799080000,0.9619,0.9619,0.9607,0.9611,23457.8,1710799139999,22552.16060,147,8648.3,1710794820000,0.9602
1710799140000,0.9611,0.9614,0.9609,0.9610,7145.5,1710799199999,6867.54635,73,2252.4,1710794820000,0.9602
1710799200000,0.9609,0.9611,0.9597,0.9603,26117.4,1710799259999,25086.47045,218,6339.5,1710794820000,0.9602
1710799260000,0.9603,0.9603,0.9576,0.9577,30441.9,1710799319999,29183.03246,261,7182.3,1710794820000,0.9602
1710799320000,0.9578,0.9584,0.9561,0.9561,78523.6,1710799379999,75176.01272,490,15392.1,1710794820000,0.9602
1710799380000,0.9562,0.9566,0.9553,0.9559,47976.6,1710799439999,45868.15348,286,19313.8,1710794820000,0.9602
1710799440000,0.9560,0.9567,0.9555,0.9567,39928.5,1710799499999,38176.21994,265,25774.5,1710794820000,0.9602
1710799500000,0.9568,0.9573,0.9566,0.9573,23397.4,1710799559999,22389.92526,177,14957.1,1710794820000,0.9602
1710799560000,0.9573,0.9581,0.9564,0.9577,55492.1,1710799619999,53120.57612,266,32872.9,1710794820000,0.9602
1710799620000,0.9579,0.9594,0.9579,0.9594,40970.2,1710799679999,39277.40652,202,17059.8,1710794820000,0.9602
1710799680000,0.9593,0.9600,0.9593,0.9597,40983.0,1710799739999,39333.71219,206,14736.3,1710794820000,0.9602
1710799740000,0.9598,0.9610,0.9598,0.9609,17344.6,1710799799999,16659.69963,130,15585.3,1710794820000,0.9602
1710799800000,0.9609,0.9628,0.9608,0.9621,57611.8,1710799859999,55406.50816,285,35715.0,1710794820000,0.9602
1710799860000,0.9622,0.9636,0.9622,0.9634,56999.1,1710799919999,54878.42028,299,37862.1,1710794820000,0.9602
1710799920000,0.9634,0.9658,0.9633,0.9658,24275.2,1710799979999,23413.95645,222,19029.6,1710794820000,0.9602
1710799980000,0.9659,0.9661,0.9655,0.9661,25386.5,1710800039999,24520.53938,130,8841.8,1710794820000,0.9602
1710800040000,0.9661,0.9661,0.9656,0.9657,19420.2,1710800099999,18756.10832,108,6566.7,1710794820000,0.9602
1710800100000,0.9656,0.9676,0.9650,0.9675,31105.0,1710800159999,30039.66962,194,27440.4,1710794820000,0.9602
1710800160000,0.9676,0.9680,0.9662,0.9665,30284.9,1710800219999,29284.03462,194,6753.0,1710794820000,0.9602
1710800220000,0.9665,0.9669,0.9614,0.9614,67590.3,1710800279999,65121.58319,479,20108.2,1710794820000,0.9602
1710800280000,0.9613,0.9617,0.9575,0.9587,82119.1,1710800339999,78818.65155,597,25966.5,1710794820000,0.9602
1710800340000,0.9587,0.9600,0.9587,0.9594,36783.0,1710800399999,35288.99391,306,14341.8,1710794820000,0.9602
1710800400000,0.9595,0.9598,0.9554,0.9580,54595.2,1710800459999,52267.14187,474,14645.5,1710794820000,0.9602
1710800460000,0.9578,0.9585,0.9560,0.9583,35876.6,1710800519999,34346.60890,313,21639.4,1710794820000,0.9602
1710800520000,0.9584,0.9598,0.9582,0.9582,33742.1,1710800579999,32351.44751,197,11637.3,1710794820000,0.9602
1710800580000,0.9583,0.9594,0.9553,0.9556,40425.1,1710800639999,38707.85429,343,15451.9,1710794820000,0.9602
1710800640000,0.9556,0.9563,0.9538,0.9548,36341.4,1710800699999,34705.39709,364,18820.3,1710794820000,0.9602
1710800700000,0.9548,0.9549,0.9522,0.9537,32566.4,1710800759999,31057.04468,330,16696.8,1710794820000,0.9602
1710800760000,0.9536,0.9553,0.9528,0.9535,46038.5,1710800819999,43912.18943,392,12923.0,1710794820000,0.9602
1710800820000,0.9537,0.9537,0.9509,0.9514,40393.3,1710800879999,38443.38777,280,11134.9,1710794820000,0.9602
1710800880000,0.9512,0.9522,0.9510,0.9517,24012.6,1710800939999,22851.87255,164,15459.6,1710794820000,0.9602
1710800940000,0.9518,0.9518,0.9501,0.9513,21824.9,1710800999999,20754.82125,156,6461.3,1710794820000,0.9602
1710801000000,0.9513,0.9536,0.9509,0.9525,41115.7,1710801059999,39164.21719,337,20233.3,1710794820000,0.9602
1710801060000,0.9525,0.9529,0.9519,0.9527,14997.4,1710801119999,14284.03837,141,8736.9,1710794820000,0.9602
1710801120000,0.9527,0.9532,0.9526,0.9530,14373.1,1710801179999,13696.79011,118,6664.8,1710794820000,0.9602
1710801180000,0.9531,0.9533,0.9508,0.9513,19756.6,1710801239999,18810.04815,176,7463.4,1710794820000,0.9602
1710801240000,0.9511,0.9519,0.9494,0.9518,35995.2,1710801299999,34204.72289,287,22245.1,1710794820000,0.9602
1710801300000,0.9518,0.9518,0.9487,0.9487,16081.1,1710801359999,15282.66920,179,2665.8,1710794820000,0.9602
1710801360000,0.9486,0.9496,0.9461,0.9483,108060.2,1710801419999,102442.51259,823,55977.9,1710794820000,0.9602
1710801420000,0.9483,0.9489,0.9456,0.9458,40674.7,1710801479999,38523.54337,309,18228.3,1710794820000,0.9602
1710801480000,0.9458,0.9460,0.9439,0.9453,89649.7,1710801539999,84737.01903,478,30465.1,1710794820000,0.9602
1710801540000,0.9453,0.9467,0.9453,0.9460,24563.1,1710801599999,23243.92260,239,16668.6,1710794820000,0.9602
1710801600000,0.9461,0.9469,0.9441,0.9443,57126.3,1710801659999,54012.69910,428,19616.4,1710794820000,0.9602
1710801660000,0.9443,0.9446,0.9414,0.9430,219338.0,1710801719999,206817.68574,853,61575.7,1710794820000,0.9602
1710801720000,0.9431,0.9437,0.9419,0.9423,56903.7,1710801779999,53641.53769,399,29876.8,1710794820000,0.9602
1710801780000,0.9422,0.9425,0.9409,0.9425,74417.9,1710801839999,70058.78420,370,42774.0,1710794820000,0.9602
1710801840000,0.9423,0.9434,0.9409,0.9420,61211.6,1710801899999,57664.68976,320,30126.8,1710794820000,0.9602
1710801900000,0.9418,0.9429,0.9413,0.9429,34702.2,1710801959999,32686.53250,274,21379.6,1710794820000,0.9602
1710801960000,0.9427,0.9450,0.9427,0.9432,38124.0,1710802019999,35982.29611,259,21152.3,1710794820000,0.9602
1710802020000,0.9432,0.9443,0.9430,0.9436,28140.2,1710802079999,26554.83426,188,11811.1,1710794820000,0.9602
1710802080000,0.9437,0.9452,0.9437,0.9441,18698.7,1710802139999,17654.68126,118,9592.3,1710794820000,0.9602
1710802140000,0.9442,0.9468,0.9441,0.9465,57135.2,1710802199999,53997.01725,259,44039.9,1710794820000,0.9602
1710802200000,0.9466,0.9519,0.9461,0.9517,80821.4,1710802259999,76693.36532,510,67375.4,1710794820000,0.9602
1710802260000,0.9517,0.9530,0.9514,0.9519,38643.8,1710802319999,36790.64742,269,11555.0,1710794820000,0.9602
1710802320000,0.9519,0.9520,0.9484,0.9492,51542.6,1710802379999,48960.55185,338,26321.2,1710794820000,0.9602
1710802380000,0.9493,0.9509,0.9492,0.9500,29649.5,1710802439999,28165.38959,181,22550.3,1710794820000,0.9602
1710802440000,0.9499,0.9513,0.9498,0.9508,16526.4,1710802499999,15711.68232,128,11555.4,1710794820000,0.9602
1710802500000,0.9510,0.9510,0.9491,0.9491,28065.3,1710802559999,26661.99177,131,6959.9,1710794820000,0.9602
1710802560000,0.9491,0.9491,0.9479,0.9482,28368.3,1710802619999,26909.42127,172,14693.6,1710794820000,0.9602
1710802620000,0.9483,0.9492,0.9482,0.9486,20447.5,1710802679999,19396.12016,117,14509.5,1710794820000,0.9602
1710802680000,0.9486,0.9510,0.9486,0.9498,15434.6,1710802739999,14658.57468,136,10002.0,1710794820000,0.9602
1710802740000,0.9498,0.9509,0.9498,0.9506,6480.9,1710802799999,6159.21786,67,4829.6,1710794820000,0.9602
1710802800000,0.9504,0.9526,0.9499,0.9517,19977.6,1710802859999,19003.17482,174,11021.9,1710794820000,0.9602
1710802860000,0.9520,0.9520,0.9492,0.9511,23138.0,1710802919999,21980.72405,184,11402.4,1710794820000,0.9602
1710802920000,0.9513,0.9536,0.9508,0.9535,21938.9,1710802979999,20897.58495,191,11509.7,1710794820000,0.9602
1710802980000,0.9536,0.9542,0.9528,0.9542,32687.4,1710803039999,31170.79765,276,13354.3,1710794820000,0.9602
1710803040000,0.9542,0.9564,0.9539,0.9561,37160.3,1710803099999,35502.86202,221,29881.8,1710794820000,0.9602
