Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710792360000,8.7308000,8.7400000,8.7236000,8.7342000,12319,1710792419999,107568.3565000,453,6932,1710794520000,8.8507
1710792420000,8.7333000,8.7531000,8.7276000,8.7345000,31312,1710792479999,273690.9786000,1095,19402,1710794520000,8.8507
1710792480000,8.7347000,8.7449000,8.7335000,8.7404000,14435,1710792539999,126168.2458000,457,9466,1710794520000,8.8507
1710792540000,8.7404000,8.7804000,8.7385000,8.7782000,73305,1710792599999,642501.5405000,3150,58935,1710794520000,8.8507
1710792600000,8.7781000,8.8076000,8.7727000,8.7981000,114117,1710792659999,1003144.6647000,3458,79591,1710794520000,8.8507
1710792660000,8.7990000,8.7990000,8.7764000,8.7898000,49461,1710792719999,434680.3813000,1461,23200,1710794520000,8.8507
1710792720000,8.7897000,8.8082000,8.7875000,8.8028000,24299,1710792779999,213742.2247000,781,15564,1710794520000,8.8507
1710792780000,8.8021000,8.8066000,8.7549000,8.7649000,59201,1710792839999,519759.3843000,1627,18099,1710794520000,8.8507
1710792840000,8.7655000,8.7835000,8.7626000,8.7824000,15580,1710792899999,136662.4739000,743,9470,1710794520000,8.8507
1710792900000,8.7796000,8.7858000,8.7674000,8.7788000,15773,1710792959999,138462.2518000,539,7789,1710794520000,8.8507
1710792960000,8.7789000,8.7809000,8.7644000,8.7716000,16974,1710793019999,148858.4560000,606,9287,1710794520000,8.8507
1710793020000,8.7717000,8.7879000,8.7598000,8.7675000,21216,1710793079999,186120.2533000,746,10648,1710794520000,8.8507
1710793080000,8.7675000,8.7705000,8.7498000,8.7599000,28019,1710793139999,245377.6447000,856,8302,1710794520000,8.8507
1710793140000,8.7597000,8.7786000,8.7478000,8.7674000,20204,1710793199999,177067.0099000,730,9873,1710794520000,8.8507
1710793200000,8.7692000,8.7776000,8.7656000,8.7683000,15465,1710793259999,135686.0065000,525,9562,1710794520000,8.8507
1710793260000,8.7680000,8.7681000,8.7324000,8.7435000,30566,1710793319999,267298.0422000,1026,12374,1710794520000,8.8507
1710793320000,8.7434000,8.7656000,8.7434000,8.7628000,39231,1710793379999,343496.8228000,960,21283,1710794520000,8.8507
1710793380000,8.7622000,8.7881000,8.7548000,8.7836000,34124,1710793439999,299304.3292000,1071,27977,1710794520000,8.8507
1710793440000,8.7826000,8.7937000,8.7805000,8.7851000,19440,1710793499999,170828.2057000,699,10910,1710794520000,8.8507
1710793500000,8.7850000,8.7977000,8.7840000,8.7905000,13735,1710793559999,120747.0389000,587,8178,1710794520000,8.8507
1710793560000,8.7889000,8.8016000,8.7805000,8.7988000,16105,1710793619999,141609.4781000,682,10297,1710794520000,8.8507
1710793620000,8.7988000,8.8048000,8.7940000,8.8037000,15835,1710793679999,139341.0550000,624,11886,1710794520000,8.8507
1710793680000,8.8024000,8.8128000,8.7988000,8.8101000,18373,1710793739999,161805.6494000,1360,12536,1710794520000,8.8507
1710793740000,8.8100000,8.8134000,8.8065000,8.8085000,17933,1710793799999,157970.8710000,540,8946,1710794520000,8.8507
1710793800000,8.8087000,8.8143000,8.7939000,8.7952000,41612,1710793859999,366527.0399000,1092,17411,1710794520000,8.8507
1710793860000,8.7957000,8.8018000,8.7886000,8.7970000,10392,1710793919999,91407.5966000,429,5332,1710794520000,8.8507
1710793920000,8.7969000,8.8050000,8.7903000,8.8050000,12211,1710793979999,107412.4939000,410,7818,1710794520000,8.8507
1710793980000,8.8044000,8.8229000,8.8038000,8.8221000,24611,1710794039999,216948.6947000,950,17255,1710794520000,8.8507
1710794040000,8.8228000,8.8369000,8.8147000,8.8179000,46431,1710794099999,409792.1835000,1393,22029,1710794520000,8.8507
1710794100000,8.8179000,8.8283000,8.8148000,8.8185000,20372,1710794159999,179688.2049000,674,12681,1710794520000,8.8507
1710794160000,8.8185000,8.8250000,8.8135000,8.8178000,16709,1710794219999,147358.8050000,625,9273,1710794520000,8.8507
1710794220000,8.8181000,8.8235000,8.8045000,8.8048000,35898,1710794279999,316374.2422000,828,9509,1710794520000,8.8507
1710794280000,8.8067000,8.8238000,8.8042000,8.8238000,11037,1710794339999,97303.8253000,488,7546,1710794520000,8.8507
1710794340000,8.8239000,8.8245000,8.8136000,8.8188000,12857,1710794399999,113373.6309000,476,5149,1710794520000,8.8507
1710794400000,8.8184000,8.8189000,8.8004000,8.8043000,19405,1710794459999,170884.8240000,572,6596,1710794520000,8.8507
1710794460000,8.8034000,8.8120000,8.7932000,8.8055000,16705,1710794519999,147036.1081000,584,6380,1710794520000,8.8507
1710794520000,8.8053000,8.8524000,8.8053000,8.8394000,172952,1710794579999,1527748.7347000,3250,108121,1710794520000,8.8507
1710794580000,8.8393000,8.8433000,8.8227000,8.8320000,20628,1710794639999,182178.0067000,484,10425,1710794520000,8.8507
1710794640000,8.8312000,8.8387000,8.8252000,8.8299000,17743,1710794699999,156691.1963000,458,7785,1710794520000,8.8507
1710794700000,8.8305000,8.8366000,8.8068000,8.8068000,39570,1710794759999,349021.1794000,746,9118,1710794520000,8.8507
1710794760000,8.8069000,8.8164000,8.7960000,8.7974000,33112,1710794819999,291506.1113000,884,11274,1710794520000,8.8507
1710794820000,8.7976000,8.8362000,8.7948000,8.8273000,45618,1710794879999,402188.7450000,1181,25576,1710794520000,8.8507
1710794880000,8.8257000,8.8257000,8.8144000,8.8200000,18158,1710794939999,160139.8637000,568,8458,1710794520000,8.8507
1710794940000,8.8211000,8.8225000,8.8018000,8.8052000,13232,1710794999999,116616.5839000,623,4607,1710794520000,8.8507
1710795000000,8.8060000,8.8125000,8.7965000,8.8093000,19247,1710795059999,169455.0139000,590,7529,1710794520000,8.8507
1710795060000,8.8096000,8.8097000,8.7823000,8.7848000,25841,1710795119999,227206.3476000,890,8468,1710794520000,8.8507
1710795120000,8.7838000,8.7856000,8.7739000,8.7739000,30786,1710795179999,270276.1727000,1087,12271,1710794520000,8.8507
1710795180000,8.7739000,8.7758000,8.7623000,8.7720000,25920,1710795239999,227286.1082000,764,9984,1710794520000,8.8507
1710795240000,8.7726000,8.7795000,8.7657000,8.7726000,15114,1710795299999,132606.6053000,436,7771,1710794520000,8.8507
1710795300000,8.7726000,8.7772000,8.7650000,8.7670000,22731,1710795359999,199393.4424000,456,12555,1710794520000,8.8507
1710795360000,8.7670000,8.7696000,8.7609000,8.7671000,13473,1710795419999,118081.5026000,455,5665,1710794520000,8.8507
1710795420000,8.7663000,8.7722000,8.7617000,8.7706000,15440,1710795479999,135368.2878000,338,3682,1710794520000,8.8507
1710795480000,8.7709000,8.7893000,8.7701000,8.7797000,19758,1710795539999,173430.7600000,655,10015,1710794520000,8.8507
1710795540000,8.7797000,8.7840000,8.7751000,8.7801000,5996,1710795599999,52629.8792000,327,3363,1710794520000,8.8507
1710795600000,8.7804000,8.7816000,8.7711000,8.7712000,11204,1710795659999,98313.3619000,583,3774,1710794520000,8.8507
1710795660000,8.7712000,8.7813000,8.7669000,8.7721000,17044,1710795719999,149541.0077000,525,8694,1710794520000,8.8507
1710795720000,8.7715000,8.7986000,8.7698000,8.7986000,17881,1710795779999,157057.6054000,692,10046,1710794520000,8.8507
1710795780000,8.7985000,8.8138000,8.7968000,8.8129000,18376,1710795839999,161817.0810000,794,12634,1710794520000,8.8507
1710795840000,8.8128000,8.8227000,8.8077000,8.8197000,21971,1710795899999,193692.8302000,928,10871,1710794520000,8.8507
1710795900000,8.8197000,8.8332000,8.8160000,8.8301000,22056,1710795959999,194722.2162000,935,12795,1710794520000,8.8507
1710795960000,8.8315000,8.8580000,8.8308000,8.8419000,52429,1710796019999,463691.5299000,1993,24380,1710794520000,8.8507
1710796020000,8.8418000,8.8419000,8.8279000,8.8375000,18105,1710796079999,159951.3950000,657,10873,1710794520000,8.8507
1710796080000,8.8367000,8.8458000,8.8295000,8.8350000,16357,1710796139999,144564.9177000,626,10121,1710794520000,8.8507
1710796140000,8.8338000,8.8426000,8.8324000,8.8342000,19688,1710796199999,173976.6527000,646,9800,1710794520000,8.8507
1710796200000,8.8341000,8.8352000,8.8134000,8.8221000,20563,1710796259999,181434.2372000,973,6014,1710794520000,8.8507
1710796260000,8.8220000,8.8435000,8.8195000,8.8399000,11552,1710796319999,102035.9077000,605,6804,1710794520000,8.8507
1710796320000,8.8392000,8.8392000,8.8230000,8.8288000,16396,1710796379999,144761.7108000,795,8584,1710794520000,8.8507
1710796380000,8.8284000,8.8330000,8.8222000,8.8293000,13532,1710796439999,119463.1977000,585,6996,1710794520000,8.8507
1710796440000,8.8288000,8.8349000,8.8234000,8.8298000,10519,1710796499999,92871.4944000,466,5942,1710794520000,8.8507
1710796500000,8.8311000,8.8427000,8.8298000,8.8421000,17300,1710796559999,152858.7171000,581,11507,1710794520000,8.8507
1710796560000,8.8417000,8.8437000,8.8284000,8.8353000,9980,1710796619999,88189.7964000,582,3453,1710794520000,8.8507
1710796620000,8.8352000,8.8352000,8.8235000,8.8236000,8320,1710796679999,73459.9477000,408,3943,1710794520000,8.8507
1710796680000,8.8242000,8.8264000,8.8202000,8.8228000,9065,1710796739999,79974.3604000,439,4708,1710794520000,8.8507
1710796740000,8.8241000,8.8262000,8.8166000,8.8195000,12481,1710796799999,110088.7412000,451,4018,1710794520000,8.8507
1710796800000,8.8196000,8.8276000,8.8156000,8.8228000,13807,1710796859999,121805.4087000,501,5734,1710794520000,8.8507
1710796860000,8.8223000,8.8227000,8.8036000,8.8076000,19417,1710796919999,171053.8642000,683,6873,1710794520000,8.8507
1710796920000,8.8085000,8.8093000,8.8021000,8.8073000,10585,1710796979999,93206.3870000,350,5582,1710794520000,8.8507
1710796980000,8.8092000,8.8231000,8.8078000,8.8228000,7112,1710797039999,62672.4507000,353,4539,1710794520000,8.8507
1710797040000,8.8228000,8.8377000,8.8193000,8.8291000,21201,1710797099999,187216.8437000,798,11517,1710794520000,8.8507
1710797100000,8.8291000,8.8393000,8.8229000,8.8232000,12968,1710797159999,114536.6438000,649,4621,1710794520000,8.8507
1710797160000,8.8228000,8.8397000,8.8155000,8.8358000,15901,1710797219999,140315.1484000,586,10058,1710794520000,8.8507
1710797220000,8.8357000,8.8429000,8.8306000,8.8416000,10937,1710797279999,96648.4412000,510,3818,1710794520000,8.8507
1710797280000,8.8415000,8.8475000,8.8376000,8.8447000,13354,1710797339999,118069.8303000,627,5798,1710794520000,8.8507
1710797340000,8.8448000,8.8563000,8.8412000,8.8515000,21542,1710797399999,190647.5335000,942,15045,1710794520000,8.8507
1710797400000,8.8521000,8.8521000,8.8363000,8.8416000,9434,1710797459999,83412.5549000,484,5185,1710794520000,8.8507
1710797460000,8.8416000,8.8498000,8.8374000,8.8497000,11553,1710797519999,102146.1172000,515,6959,1710794520000,8.8507
1710797520000,8.8498000,8.8667000,8.8498000,8.8621000,27526,1710797579999,243874.7357000,1736,18308,1710794520000,8.8507
1710797580000,8.8619000,8.8633000,8.8317000,8.8341000,16610,1710797639999,146984.0624000,777,5870,1710794520000,8.8507
1710797640000,8.8340000,8.8416000,8.8250000,8.8383000,21338,1710797699999,188475.8569000,834,15648,1710794520000,8.8507
1710797700000,8.8383000,8.8621000,8.8383000,8.8582000,15299,1710797759999,135409.1925000,802,7196,1710794520000,8.8507
1710797760000,8.8584000,8.8584000,8.8481000,8.8482000,9876,1710797819999,87439.9521000,537,5891,1710794520000,8.8507
1710797820000,8.8481000,8.8481000,8.8312000,8.8345000,18066,1710797879999,159650.6356000,622,8859,1710794520000,8.8507
1710797880000,8.8345000,8.8439000,8.8335000,8.8354000,5451,1710797939999,48174.6311000,331,2491,1710794520000,8.8507
1710797940000,8.8354000,8.8355000,8.8188000,8.8213000,12322,1710797999999,108769.7412000,501,4076,1710794520000,8.8507
1710798000000,8.8209000,8.8237000,8.8187000,8.8187000,11321,1710798059999,99874.6322000,421,5611,1710794520000,8.8507
1710798060000,8.8187000,8.8204000,8.8175000,8.8176000,8489,1710798119999,74857.6851000,312,5956,1710794520000,8.8507
1710798120000,8.8176000,8.8177000,8.8034000,8.8043000,18215,1710798179999,160508.7239000,1143,5241,1710794520000,8.8507
1710798180000,8.8042000,8.8068000,8.8028000,8.8041000,9606,1710798239999,84574.3417000,357,5231,1710794520000,8.8507
1710798240000,8.8041000,8.8073000,8.8000000,8.8003000,14580,1710798299999,128356.8137000,546,7148,1710794520000,8.8507
1710798300000,8.8000000,8.8056000,8.7983000,8.8050000,10173,1710798359999,89534.8280000,431,7582,1710794520000,8.8507
1710798360000,8.8049000,8.8049000,8.7982000,8.8001000,15030,1710798419999,132283.1235000,413,7093,1710794520000,8.8507
1710798420000,8.8000000,8.8000000,8.7675000,8.7711000,59994,1710798479999,526882.2813000,2214,16293,1710794520000,8.8507
1710798480000,8.7711000,8.8051000,8.7711000,8.8038000,13331,1710798539999,117179.9397000,947,11120,1710794520000,8.8507
1710798540000,8.8038000,8.8276000,8.8015000,8.8104000,42424,1710798599999,374073.5521000,1165,32243,1710794520000,8.8507
1710798600000,8.8104000,8.8163000,8.8081000,8.8149000,7702,1710798659999,67867.5847000,252,5505,1710794520000,8.8507
1710798660000,8.8148000,8.8148000,8.8103000,8.8146000,11470,1710798719999,101064.4655000,311,7174,1710794520000,8.8507
1710798720000,8.8151000,8.8151000,8.8007000,8.8024000,12262,1710798779999,107990.5349000,385,5242,1710794520000,8.8507
1710798780000,8.8024000,8.8024000,8.7913000,8.7913000,9626,1710798839999,84687.9157000,386,1651,1710794520000,8.8507
1710798840000,8.7910000,8.7914000,8.7682000,8.7712000,37194,1710798899999,326521.5381000,961,6703,1710794520000,8.8507
1710798900000,8.7712000,8.7725000,8.7545000,8.7569000,30330,1710798959999,265733.6867000,1946,6826,1710794520000,8.8507
1710798960000,8.7569000,8.7944000,8.7557000,8.7942000,19765,1710799019999,173462.9803000,713,13482,1710794520000,8.8507
1710799020000,8.7926000,8.7926000,8.7729000,8.7877000,16504,1710799079999,144950.4505000,519,9823,1710794520000,8.8507
1710799080000,8.7877000,8.7971000,8.7804000,8.7971000,14307,1710799139999,125685.9904000,416,9511,1710794520000,8.8507
1710799140000,8.7971000,8.7977000,8.7863000,8.7937000,7208,1710799199999,63376.1692000,351,2698,1710794520000,8.8507
1710799200000,8.7937000,8.7937000,8.7805000,8.7809000,15345,1710799259999,134805.8498000,563,5897,1710794520000,8.8507
1710799260000,8.7808000,8.7808000,8.7575000,8.7604000,32387,1710799319999,283834.1867000,1040,9701,1710794520000,8.8507
1710799320000,8.7610000,8.7877000,8.7590000,8.7652000,39457,1710799379999,346348.8922000,1236,8429,1710794520000,8.8507
1710799380000,8.7675000,8.7705000,8.7558000,8.7611000,33638,1710799439999,294718.2496000,1032,15594,1710794520000,8.8507
1710799440000,8.7623000,8.7632000,8.7456000,8.7548000,32269,1710799499999,282502.3075000,1699,14558,1710794520000,8.8507
1710799500000,8.7523000,8.7671000,8.7423000,8.7661000,28920,1710799559999,253111.6685000,1165,10679,1710794520000,8.8507
1710799560000,8.7656000,8.7656000,8.7422000,8.7640000,30675,1710799619999,268479.5497000,843,11514,1710794520000,8.8507
1710799620000,8.7636000,8.7801000,8.7535000,8.7729000,30132,1710799679999,264243.7735000,865,21882,1710794520000,8.8507
1710799680000,8.7729000,8.7789000,8.7669000,8.7691000,7688,1710799739999,67454.0554000,438,2507,1710794520000,8.8507
1710799740000,8.7685000,8.7876000,8.7636000,8.7854000,10853,1710799799999,95241.5808000,512,5637,1710794520000,8.8507
1710799800000,8.7856000,8.7876000,8.7764000,8.7814000,10094,1710799859999,88651.1925000,509,5557,1710794520000,8.8507
1710799860000,8.7815000,8.7905000,8.7731000,8.7768000,15713,1710799919999,138024.9258000,644,7085,1710794520000,8.8507
1710799920000,8.7776000,8.7900000,8.7734000,8.7900000,6735,1710799979999,59136.8746000,273,3507,1710794520000,8.8507
1710799980000,8.7901000,8.8000000,8.7901000,8.7965000,18199,1710800039999,160083.5152000,752,10447,1710794520000,8.8507
1710800040000,8.7964000,8.7999000,8.7885000,8.7983000,15846,1710800099999,139357.4105000,694,8684,1710794520000,8.8507
1710800100000,8.7954000,8.8014000,8.7928000,8.8007000,20940,1710800159999,184251.2354000,492,15118,1710794520000,8.8507
1710800160000,8.8002000,8.8022000,8.7883000,8.7883000,25071,1710800219999,220426.6912000,1163,9742,1710794520000,8.8507
1710800220000,8.7891000,8.7916000,8.7531000,8.7606000,56925,1710800279999,499190.9508000,1958,26610,1710794520000,8.8507
1710800280000,8.7606000,8.7632000,8.7221000,8.7322000,95783,1710800339999,837173.7373000,2996,23533,1710794520000,8.8507
1710800340000,8.7328000,8.7639000,8.7328000,8.7620000,33762,1710800399999,295261.0266000,941,24614,1710794520000,8.8507
1710800400000,8.7630000,8.7686000,8.7340000,8.7454000,21338,1710800459999,186650.4404000,979,8076,1710794520000,8.8507
1710800460000,8.7457000,8.7560000,8.7341000,8.7490000,16955,1710800519999,148256.9315000,774,9471,1710794520000,8.8507
1710800520000,8.7470000,8.7508000,8.7367000,8.7379000,11320,1710800579999,98973.6654000,403,3819,1710794520000,8.8507
1710800580000,8.7380000,8.7489000,8.7195000,8.7195000,19504,1710800639999,170317.4025000,921,9286,1710794520000,8.8507
1710800640000,8.7210000,8.7275000,8.7142000,8.7184000,23225,1710800699999,202539.9264000,1018,9384,1710794520000,8.8507
1710800700000,8.7209000,8.7292000,8.7112000,8.7250000,25952,1710800759999,226293.2685000,1030,14601,1710794520000,8.8507
1710800760000,8.7265000,8.7444000,8.7184000,8.7298000,18151,1710800819999,158485.5534000,764,11101,1710794520000,8.8507
1710800820000,8.7289000,8.7369000,8.6921000,8.7094000,97663,1710800879999,850141.1123000,2649,31382,1710794520000,8.8507
1710800880000,8.7115000,8.7189000,8.7047000,8.7169000,18307,1710800939999,159490.4544000,593,11724,1710794520000,8.8507
1710800940000,8.7175000,8.7270000,8.7163000,8.7263000,12426,1710800999999,108383.7198000,421,5995,1710794520000,8.8507
1710801000000,8.7263000,8.7459000,8.7168000,8.7415000,24165,1710801059999,211059.5651000,812,13078,1710794520000,8.8507
1710801060000,8.7410000,8.7463000,8.7346000,8.7451000,11789,1710801119999,103047.1123000,486,4738,1710794520000,8.8507
1710801120000,8.7453000,8.7633000,8.7426000,8.7601000,21948,1710801179999,192146.5932000,1485,13149,1710794520000,8.8507
1710801180000,8.7603000,8.7722000,8.7544000,8.7579000,23464,1710801239999,205647.6282000,979,14184,1710794520000,8.8507
1710801240000,8.7584000,8.7600000,8.7503000,8.7565000,9678,1710801299999,84731.3243000,397,2467,1710794520000,8.8507
1710801300000,8.7567000,8.7583000,8.7407000,8.7430000,15886,1710801359999,139009.0775000,529,3549,1710794520000,8.8507
1710801360000,8.7432000,8.7460000,8.7244000,8.7312000,30949,1710801419999,270346.7428000,984,10331,1710794520000,8.8507
1710801420000,8.7307000,8.7414000,8.7126000,8.7190000,51933,1710801479999,453268.9428000,1384,31614,1710794520000,8.8507
1710801480000,8.7191000,8.7244000,8.6937000,8.6990000,62586,1710801539999,544889.2937000,2383,29065,1710794520000,8.8507
1710801540000,8.6998000,8.7164000,8.6998000,8.7026000,34729,1710801599999,302409.1634000,1170,16520,1710794520000,8.8507
1710801600000,8.7043000,8.7212000,8.6858000,8.6936000,41753,1710801659999,363268.1192000,2121,16748,1710794520000,8.8507
1710801660000,8.6937000,8.7120000,8.6841000,8.7102000,31901,1710801719999,277445.5959000,1035,17755,1710794520000,8.8507
1710801720000,8.7102000,8.7150000,8.6906000,8.6956000,23963,1710801779999,208483.9906000,979,10696,1710794520000,8.8507
1710801780000,8.6967000,8.7076000,8.6893000,8.7032000,25433,1710801839999,221199.2374000,887,13869,1710794520000,8.8507
1710801840000,8.7022000,8.7130000,8.7001000,8.7056000,23440,1710801899999,204101.7997000,863,13734,1710794520000,8.8507
1710801900000,8.7066000,8.7290000,8.6989000,8.7265000,37068,1710801959999,323218.4595000,1205,25884,1710794520000,8.8507
1710801960000,8.7264000,8.7380000,8.7192000,8.7268000,13955,1710802019999,121791.2113000,762,6856,1710794520000,8.8507
1710802020000,8.7270000,8.7495000,8.7259000,8.7413000,22615,1710802079999,197667.8526000,823,13499,1710794520000,8.8507
1710802080000,8.7402000,8.7553000,8.7313000,8.7315000,24743,1710802139999,216427.3925000,758,9515,1710794520000,8.8507
1710802140000,8.7323000,8.7529000,8.7242000,8.7485000,14000,1710802199999,122311.2964000,646,8109,1710794520000,8.8507
1710802200000,8.7478000,8.7527000,8.7303000,8.7485000,16795,1710802259999,146796.1728000,665,7940,1710794520000,8.8507
1710802260000,8.7476000,8.7666000,8.7391000,8.7505000,49194,1710802319999,430785.8733000,1798,30484,1710794520000,8.8507
1710802320000,8.7494000,8.7494000,8.7228000,8.7307000,20179,1710802379999,176195.4644000,927,7256,1710794520000,8.8507
1710802380000,8.7307000,8.7490000,8.7286000,8.7382000,13907,1710802439999,121513.8555000,653,6262,1710794520000,8.8507
1710802440000,8.7382000,8.7582000,8.7341000,8.7529000,13149,1710802499999,115050.1449000,604,6276,1710794520000,8.8507
