Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710786960000,1.268100,1.268100,1.260700,1.261400,33972.6,1710787019999,42948.6431700,732,15465.3,1710783840000,1.2642
1710787020000,1.261300,1.262800,1.258300,1.262800,46540.5,1710787079999,58636.6989600,880,27347.6,1710783840000,1.2642
1710787080000,1.262800,1.263400,1.261000,1.262100,26811.9,1710787139999,33854.4633500,382,14921.2,1710783840000,1.2642
1710787140000,1.262200,1.264400,1.260900,1.264400,21398.3,1710787199999,27015.8211600,409,14636.0,1710783840000,1.2642
1710787200000,1.263800,1.265000,1.262500,1.263600,27003.3,1710787259999,34114.8734400,325,14267.3,1710783840000,1.2642
1710787260000,1.263700,1.266200,1.262700,1.265900,20355.0,1710787319999,25737.0130200,377,13222.1,1710783840000,1.2642
1710787320000,1.265900,1.275900,1.265600,1.273400,92185.3,1710787379999,117181.5324000,841,81008.5,1710783840000,1.2642
1710787380000,1.273300,1.274000,1.263600,1.263600,30777.0,1710787439999,39043.7677200,521,13790.5,1710783840000,1.2642
1710787440000,1.263800,1.265500,1.263800,1.265400,10823.8,1710787499999,13690.1191200,262,5159.3,1710783840000,1.2642
1710787500000,1.265400,1.271700,1.265400,1.269300,96967.8,1710787559999,122967.5406900,802,37138.8,1710783840000,1.2642
1710787560000,1.269300,1.273100,1.268100,1.272900,42393.1,1710787619999,53864.2088500,709,32577.7,1710783840000,1.2642
1710787620000,1.273000,1.275300,1.270000,1.270000,72282.7,1710787679999,91972.6717700,310,11266.8,1710783840000,1.2642
1710787680000,1.270100,1.270700,1.265900,1.266300,18975.7,1710787739999,24067.5028200,420,11292.8,1710783840000,1.2642
1710787740000,1.266300,1.268400,1.265500,1.267000,20196.1,1710787799999,25578.1430300,407,15350.1,1710783840000,1.2642
1710787800000,1.266900,1.268100,1.266300,1.267800,12178.0,1710787859999,15431.9707700,299,8349.7,1710783840000,1.2642
1710787860000,1.267900,1.281100,1.267600,1.278800,96650.1,1710787919999,123104.4006900,882,74988.2,1710783840000,1.2642
1710787920000,1.278700,1.279700,1.276000,1.278400,44082.6,1710787979999,56348.5317600,660,25597.5,1710783840000,1.2642
1710787980000,1.278500,1.279100,1.276200,1.276200,18216.6,1710788039999,23280.4115400,351,8772.6,1710783840000,1.2642
1710788040000,1.276100,1.276100,1.270000,1.270500,22716.5,1710788099999,28928.2713300,477,12120.6,1710783840000,1.2642
1710788100000,1.270600,1.271600,1.267200,1.267500,12313.6,1710788159999,15635.6983400,283,7946.7,1710783840000,1.2642
1710788160000,1.267300,1.270700,1.265400,1.267500,38123.9,1710788219999,48347.3447900,754,24720.9,1710783840000,1.2642
1710788220000,1.267400,1.272100,1.267400,1.270600,22940.2,1710788279999,29137.8382300,379,18793.3,1710783840000,1.2642
1710788280000,1.270600,1.270600,1.264800,1.266500,14200.4,1710788339999,17991.9716700,331,5877.5,1710783840000,1.2642
1710788340000,1.266400,1.266800,1.264100,1.265900,18327.4,1710788399999,23192.2583700,377,6408.7,1710783840000,1.2642
1710788400000,1.265800,1.268400,1.265000,1.265200,33934.4,1710788459999,43001.8132700,575,20740.4,1710783840000,1.2642
1710788460000,1.265100,1.267000,1.264000,1.266600,44082.6,1710788519999,55786.0852000,533,16294.4,1710783840000,1.2642
1710788520000,1.266500,1.267700,1.264600,1.265300,18942.1,1710788579999,23985.3821800,350,9690.4,1710783840000,1.2642
1710788580000,1.265300,1.266600,1.257300,1.257900,57520.4,1710788639999,72630.6169100,536,10277.7,1710783840000,1.2642
1710788640000,1.258000,1.258500,1.251200,1.254400,113902.7,1710788699999,142856.9128800,1009,18730.9,1710783840000,1.2642
1710788700000,1.254400,1.256200,1.249500,1.255800,103360.3,1710788759999,129452.6247900,1022,42834.7,1710783840000,1.2642
1710788760000,1.255900,1.259100,1.254900,1.258900,37626.7,1710788819999,47286.6107500,670,13388.7,1710783840000,1.2642
1710788820000,1.258500,1.262100,1.258200,1.262000,32231.5,1710788879999,40622.6671000,452,21530.3,1710783840000,1.2642
1710788880000,1.262000,1.264300,1.262000,1.264200,18112.0,1710788939999,22883.8442300,312,12358.4,1710783840000,1.2642
1710788940000,1.264300,1.265600,1.262900,1.264200,26041.2,1710788999999,32921.9524800,361,20555.0,1710783840000,1.2642
1710789000000,1.264300,1.269500,1.264300,1.269500,15073.1,1710789059999,19099.5056300,344,8457.4,1710783840000,1.2642
1710789060000,1.269100,1.271300,1.269100,1.271000,19200.1,1710789119999,24397.4050000,321,6911.2,1710783840000,1.2642
1710789120000,1.271000,1.272400,1.269600,1.271500,15506.8,1710789179999,19716.0487300,302,7649.1,1710783840000,1.2642
1710789180000,1.271600,1.271800,1.268600,1.268900,6801.8,1710789239999,8639.3237900,194,2068.1,1710783840000,1.2642
1710789240000,1.268800,1.268900,1.264700,1.264800,24474.3,1710789299999,31018.1890900,350,8364.0,1710783840000,1.2642
1710789300000,1.264800,1.269800,1.264800,1.269800,18893.7,1710789359999,23938.6452700,343,12987.6,1710783840000,1.2642
1710789360000,1.269900,1.279900,1.269900,1.276300,120182.0,1710789419999,153458.3695300,811,96833.7,1710783840000,1.2642
1710789420000,1.276400,1.276600,1.274100,1.275000,19766.7,1710789479999,25206.4809800,302,10581.4,1710783840000,1.2642
1710789480000,1.274900,1.275100,1.270300,1.270400,44911.7,1710789539999,57169.8737500,515,19504.5,1710783840000,1.2642
1710789540000,1.270000,1.270500,1.269200,1.270200,11538.3,1710789599999,14650.9262600,228,8173.8,1710783840000,1.2642
1710789600000,1.270200,1.276000,1.270200,1.275900,17578.5,1710789659999,22381.5503800,271,13353.1,1710783840000,1.2642
1710789660000,1.275900,1.280300,1.275900,1.278500,25287.0,1710789719999,32330.8684000,428,15750.9,1710783840000,1.2642
1710789720000,1.278500,1.278500,1.275500,1.275500,6906.6,1710789779999,8820.8100500,207,3146.6,1710783840000,1.2642
1710789780000,1.275300,1.275400,1.272100,1.272200,26467.0,1710789839999,33714.5568500,393,10575.4,1710783840000,1.2642
1710789840000,1.272200,1.277000,1.272200,1.273700,51649.7,1710789899999,65846.6593500,492,18791.0,1710783840000,1.2642
1710789900000,1.273800,1.280900,1.273800,1.279800,16240.1,1710789959999,20766.0735800,326,9492.8,1710783840000,1.2642
1710789960000,1.279900,1.283400,1.279800,1.282700,16621.7,1710790019999,21314.4264900,334,6913.9,1710783840000,1.2642
1710790020000,1.282700,1.285100,1.282400,1.283300,17069.5,1710790079999,21914.4394800,279,11392.8,1710783840000,1.2642
1710790080000,1.283300,1.284100,1.281800,1.281800,8186.7,1710790139999,10503.0231900,191,3199.1,1710783840000,1.2642
1710790140000,1.281900,1.283600,1.280500,1.282500,16550.0,1710790199999,21214.1698800,239,10448.5,1710783840000,1.2642
1710790200000,1.282500,1.283100,1.278800,1.281100,20312.1,1710790259999,26012.5905900,318,10847.5,1710783840000,1.2642
1710790260000,1.281200,1.282000,1.278100,1.278100,9515.2,1710790319999,12190.6245300,231,4148.8,1710783840000,1.2642
1710790320000,1.278200,1.284500,1.278200,1.282300,69690.4,1710790379999,89364.2084100,507,59678.2,1710783840000,1.2642
1710790380000,1.282400,1.282400,1.279800,1.279900,6907.1,1710790439999,8851.0729700,247,2260.9,1710783840000,1.2642
1710790440000,1.279900,1.280000,1.277800,1.278700,9173.8,1710790499999,11728.0306400,187,4188.8,1710783840000,1.2642
1710790500000,1.278800,1.282700,1.278800,1.281900,6623.1,1710790559999,8483.7671000,192,5122.5,1710783840000,1.2642
1710790560000,1.281900,1.282100,1.278600,1.278600,7135.3,1710790619999,9143.7206900,150,1393.8,1710783840000,1.2642
1710790620000,1.278800,1.279300,1.278400,1.278700,8045.4,1710790679999,10288.7304300,132,4075.4,1710783840000,1.2642
1710790680000,1.279000,1.279400,1.277800,1.278900,7753.6,1710790739999,9912.8170500,122,2943.3,1710783840000,1.2642
1710790740000,1.278800,1.278800,1.276300,1.278400,13395.8,1710790799999,17112.1396600,213,2351.6,1710783840000,1.2642
1710790800000,1.278300,1.278600,1.277000,1.278400,2677.2,1710790859999,3421.4266800,118,1125.6,1710783840000,1.2642
1710790860000,1.278300,1.278700,1.277500,1.278200,9179.6,1710790919999,11733.2997100,200,4409.0,1710783840000,1.2642
1710790920000,1.277800,1.279200,1.276000,1.279200,13338.2,1710790979999,17034.3584200,184,2938.0,1710783840000,1.2642
1710790980000,1.278800,1.280500,1.278600,1.278900,3978.5,1710791039999,5090.5045700,143,2105.3,1710783840000,1.2642
1710791040000,1.278700,1.281100,1.278400,1.280800,5542.0,1710791099999,7092.8359100,146,4115.5,1710783840000,1.2642
1710791100000,1.280500,1.283800,1.280400,1.283800,5752.5,1710791159999,7374.9140700,125,3335.9,1710783840000,1.2642
1710791160000,1.283900,1.285500,1.283900,1.285500,10413.3,1710791219999,13381.6543000,131,5437.1,1710783840000,1.2642
1710791220000,1.285600,1.285600,1.282700,1.282700,6336.7,1710791279999,8140.0606400,129,2242.9,1710783840000,1.2642
1710791280000,1.282700,1.286200,1.282000,1.282000,7032.2,1710791339999,9033.1923400,234,3892.9,1710783840000,1.2642
1710791340000,1.281800,1.282000,1.280400,1.280600,3728.4,1710791399999,4776.8371000,112,1129.7,1710783840000,1.2642
1710791400000,1.280300,1.281000,1.278100,1.278100,7046.5,1710791459999,9013.9416900,228,2855.9,1710783840000,1.2642
1710791460000,1.277800,1.277900,1.276900,1.277500,7979.1,1710791519999,10192.4234000,168,5454.1,1710783840000,1.2642
1710791520000,1.277800,1.279500,1.277600,1.277600,10799.7,1710791579999,13809.1049900,186,4688.9,1710783840000,1.2642
1710791580000,1.277700,1.279200,1.276200,1.276500,8297.5,1710791639999,10603.7190400,159,7257.0,1710783840000,1.2642
1710791640000,1.276600,1.278700,1.276000,1.276500,7796.5,1710791699999,9957.0736500,170,2832.7,1710783840000,1.2642
1710791700000,1.276800,1.279300,1.276600,1.279000,3616.9,1710791759999,4621.7371200,156,2491.2,1710783840000,1.2642
1710791760000,1.279300,1.281100,1.279100,1.279100,6895.3,1710791819999,8829.8622700,155,2436.0,1710783840000,1.2642
1710791820000,1.279100,1.280000,1.276100,1.276900,35825.9,1710791879999,45751.4752700,273,3611.1,1710783840000,1.2642
