Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710931380000,0.28878,0.28884,0.28835,0.28858,20886,1710931439999,6027.69345,203,8972,1710922200000,0.29458
1710931440000,0.28854,0.28888,0.28830,0.28854,20180,1710931499999,5823.41740,179,4357,1710922200000,0.29458
1710931500000,0.28865,0.28935,0.28856,0.28897,35161,1710931559999,10158.47023,199,19526,1710922200000,0.29458
1710931560000,0.28913,0.28942,0.28894,0.28915,14343,1710931619999,4147.67213,149,2706,1710922200000,0.29458
1710931620000,0.28918,0.28929,0.28892,0.28903,20518,1710931679999,5930.60572,107,2669,1710922200000,0.29458
1710931680000,0.28894,0.28901,0.28836,0.28861,19907,1710931739999,5745.92881,115,1582,1710922200000,0.29458
1710931740000,0.28862,0.28864,0.28799,0.28837,26035,1710931799999,7502.94383,139,3554,1710922200000,0.29458
1710931800000,0.28849,0.28858,0.28797,0.28857,20757,1710931859999,5983.24175,149,6459,1710922200000,0.29458
1710931860000,0.28848,0.28856,0.28816,0.28816,30659,1710931919999,8839.22573,95,2912,1710922200000,0.29458
1710931920000,0.28820,0.28883,0.28798,0.28856,23173,1710931979999,6681.87274,217,8116,1710922200000,0.29458
1710931980000,0.28877,0.28940,0.28877,0.28936,43700,1710932039999,12635.78530,233,29135,1710922200000,0.29458
1710932040000,0.28941,0.28982,0.28938,0.28968,21089,1710932099999,6109.62124,128,12973,1710922200000,0.29458
1710932100000,0.28965,0.28989,0.28896,0.28896,15358,1710932159999,4447.02203,135,2047,1710922200000,0.29458
1710932160000,0.28911,0.28942,0.28892,0.28930,14282,1710932219999,4130.59458,129,4895,1710922200000,0.29458
1710932220000,0.28928,0.28943,0.28886,0.28886,24007,1710932279999,6943.37003,164,3486,1710922200000,0.29458
1710932280000,0.28912,0.28933,0.28874,0.28906,29281,1710932339999,8462.41670,204,13136,1710922200000,0.29458
1710932340000,0.28905,0.28942,0.28887,0.28913,14498,1710932399999,4191.83406,139,2147,1710922200000,0.29458
1710932400000,0.28929,0.28951,0.28878,0.28897,23877,1710932459999,6903.37454,174,7073,1710922200000,0.29458
1710932460000,0.28896,0.28903,0.28837,0.28849,20014,1710932519999,5776.74939,202,5559,1710922200000,0.29458
1710932520000,0.28848,0.28904,0.28833,0.28903,13518,1710932579999,3901.93544,139,3827,1710922200000,0.29458
1710932580000,0.28909,0.28941,0.28884,0.28900,19701,1710932639999,5695.47749,166,3712,1710922200000,0.29458
1710932640000,0.28900,0.28928,0.28890,0.28906,17055,1710932699999,4930.80325,155,10037,1710922200000,0.29458
1710932700000,0.28922,0.29010,0.28919,0.28998,28103,1710932759999,8142.44859,216,17223,1710922200000,0.29458
1710932760000,0.28997,0.29048,0.28997,0.28998,36223,1710932819999,10514.21286,286,16351,1710922200000,0.29458
1710932820000,0.29015,0.29097,0.29001,0.29088,13721,1710932879999,3985.59137,191,7437,1710922200000,0.29458
1710932880000,0.29082,0.29091,0.29024,0.29084,42440,1710932939999,12332.56222,231,14547,1710922200000,0.29458
1710932940000,0.29083,0.29102,0.29056,0.29067,13564,1710932999999,3943.65857,138,4459,1710922200000,0.29458
1710933000000,0.29063,0.29063,0.28990,0.29004,25565,1710933059999,7426.27313,107,9350,1710922200000,0.29458
