Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710921360000,13.862,13.866,13.819,13.861,8037.52,1710921419999,111276.23208,660,5411.08,1710922140000,13.875
1710921420000,13.860,13.860,13.843,13.846,1941.14,1710921479999,26883.94184,172,626.61,1710922140000,13.875
1710921480000,13.846,13.849,13.829,13.836,2404.16,1710921539999,33270.52647,205,839.29,1710922140000,13.875
1710921540000,13.836,13.836,13.813,13.826,2101.91,1710921599999,29051.32081,218,547.79,1710922140000,13.875
1710921600000,13.828,13.830,13.787,13.801,2119.09,1710921659999,29257.44734,249,809.15,1710922140000,13.875
1710921660000,13.800,13.800,13.783,13.787,2624.60,1710921719999,36190.70893,194,1752.52,1710922140000,13.875
1710921720000,13.782,13.793,13.770,13.793,1302.35,1710921779999,17948.88472,135,680.60,1710922140000,13.875
1710921780000,13.797,13.828,13.788,13.790,1970.44,1710921839999,27212.89915,209,625.42,1710922140000,13.875
1710921840000,13.787,13.796,13.772,13.781,2766.38,1710921899999,38138.08127,279,1614.90,1710922140000,13.875
1710921900000,13.784,13.786,13.758,13.764,1556.51,1710921959999,21432.02530,237,661.90,1710922140000,13.875
1710921960000,13.763,13.786,13.763,13.775,1154.35,1710922019999,15906.96469,113,839.75,1710922140000,13.875
1710922020000,13.776,13.813,13.776,13.812,1819.10,1710922079999,25104.68526,178,1130.97,1710922140000,13.875
1710922080000,13.813,13.818,13.797,13.802,4211.10,1710922139999,58137.73140,220,2927.07,1710922140000,13.875
1710922140000,13.802,13.882,13.802,13.867,23335.61,1710922199999,323086.96421,921,16556.31,1710922140000,13.875
1710922200000,13.867,13.869,13.861,13.866,2556.22,1710922259999,35443.40427,237,978.63,1710922140000,13.875
1710922260000,13.868,13.913,13.866,13.908,3281.32,1710922319999,45575.18007,360,1731.43,1710922140000,13.875
1710922320000,13.909,13.912,13.892,13.897,2152.46,1710922379999,29919.21656,235,644.62,1710922140000,13.875
1710922380000,13.897,13.924,13.873,13.897,15527.89,1710922439999,215940.99226,875,8392.52,1710922140000,13.875
1710922440000,13.895,13.925,13.885,13.918,2608.21,1710922499999,36254.65120,258,1195.91,1710922140000,13.875
1710922500000,13.916,13.919,13.872,13.874,2676.29,1710922559999,37208.42710,271,1156.06,1710922140000,13.875
1710922560000,13.873,13.882,13.845,13.879,2578.24,1710922619999,35739.82694,286,1179.46,1710922140000,13.875
1710922620000,13.881,13.916,13.866,13.911,2176.39,1710922679999,30233.23961,280,1191.70,1710922140000,13.875
1710922680000,13.909,13.914,13.885,13.894,2012.34,1710922739999,27969.73314,227,743.54,1710922140000,13.875
1710922740000,13.894,13.901,13.881,13.893,1431.95,1710922799999,19894.40360,163,571.12,1710922140000,13.875
1710922800000,13.893,13.902,13.879,13.897,1045.11,1710922859999,14516.74944,165,629.92,1710922140000,13.875
1710922860000,13.897,13.897,13.869,13.885,1817.47,1710922919999,25231.68319,219,657.88,1710922140000,13.875
1710922920000,13.887,13.898,13.878,13.897,3054.97,1710922979999,42433.40828,320,1956.82,1710922140000,13.875
1710922980000,13.895,13.899,13.874,13.889,1564.53,1710923039999,21731.09346,210,473.74,1710922140000,13.875
1710923040000,13.888,13.895,13.855,13.865,2204.54,1710923099999,30571.54790,282,724.22,1710922140000,13.875
1710923100000,13.861,13.862,13.835,13.847,2130.18,1710923159999,29506.48593,197,1172.68,1710922140000,13.875
1710923160000,13.847,13.859,13.836,13.837,1078.71,1710923219999,14937.39740,138,396.00,1710922140000,13.875
1710923220000,13.838,13.871,13.838,13.866,1319.25,1710923279999,18276.81342,231,1077.96,1710922140000,13.875
1710923280000,13.866,13.876,13.859,13.867,1346.00,1710923339999,18667.02940,113,606.59,1710922140000,13.875
1710923340000,13.870,13.889,13.870,13.872,961.75,1710923399999,13348.13293,117,490.83,1710922140000,13.875
1710923400000,13.872,13.878,13.842,13.844,1533.46,1710923459999,21254.01280,217,365.74,1710922140000,13.875
1710923460000,13.844,13.864,13.821,13.859,2975.60,1710923519999,41180.53842,339,1310.31,1710922140000,13.875
1710923520000,13.857,13.877,13.844,13.877,1967.94,1710923579999,27270.63011,171,1057.21,1710922140000,13.875
1710923580000,13.878,13.900,13.878,13.899,1333.74,1710923639999,18522.81339,165,850.85,1710922140000,13.875
1710923640000,13.898,13.920,13.896,13.908,3896.07,1710923699999,54204.80977,270,2126.22,1710922140000,13.875
1710923700000,13.903,13.910,13.857,13.857,3007.06,1710923759999,41760.46011,334,1591.97,1710922140000,13.875
1710923760000,13.858,13.860,13.828,13.837,1879.34,1710923819999,26013.77181,234,899.33,1710922140000,13.875
1710923820000,13.836,13.848,13.816,13.825,2269.86,1710923879999,31391.36621,277,882.64,1710922140000,13.875
1710923880000,13.828,13.828,13.809,13.809,1648.54,1710923939999,22774.74015,162,991.86,1710922140000,13.875
1710923940000,13.808,13.813,13.779,13.809,9493.14,1710923999999,130929.81179,467,5639.12,1710922140000,13.875
1710924000000,13.807,13.822,13.780,13.781,2258.95,1710924059999,31182.72768,256,750.99,1710922140000,13.875
1710924060000,13.782,13.782,13.752,13.762,2326.68,1710924119999,32023.15244,278,459.67,1710922140000,13.875
1710924120000,13.757,13.786,13.757,13.766,1097.59,1710924179999,15113.64666,193,630.99,1710922140000,13.875
1710924180000,13.769,13.781,13.757,13.761,2665.15,1710924239999,36692.18300,262,1974.84,1710922140000,13.875
1710924240000,13.762,13.782,13.762,13.772,1058.67,1710924299999,14581.03437,192,560.48,1710922140000,13.875
1710924300000,13.772,13.783,13.761,13.779,3566.22,1710924359999,49108.08877,289,1380.91,1710922140000,13.875
1710924360000,13.781,13.811,13.780,13.811,547.50,1710924419999,7555.52054,125,336.41,1710922140000,13.875
1710924420000,13.810,13.843,13.798,13.837,2617.23,1710924479999,36150.56947,223,1054.18,1710922140000,13.875
1710924480000,13.836,13.866,13.832,13.847,2851.48,1710924539999,39474.29050,191,782.99,1710922140000,13.875
1710924540000,13.846,13.849,13.819,13.819,747.85,1710924599999,10350.42240,102,475.81,1710922140000,13.875
1710924600000,13.817,13.821,13.803,13.804,1132.97,1710924659999,15646.01395,146,528.80,1710922140000,13.875
1710924660000,13.806,13.815,13.778,13.784,1392.33,1710924719999,19213.68313,212,594.75,1710922140000,13.875
1710924720000,13.784,13.786,13.760,13.763,1286.79,1710924779999,17720.64362,179,765.16,1710922140000,13.875
1710924780000,13.764,13.775,13.755,13.760,1729.10,1710924839999,23801.50915,192,772.03,1710922140000,13.875
1710924840000,13.760,13.770,13.754,13.769,1115.46,1710924899999,15349.60118,128,676.89,1710922140000,13.875
1710924900000,13.768,13.774,13.748,13.751,2117.04,1710924959999,29120.59262,158,505.95,1710922140000,13.875
1710924960000,13.752,13.752,13.714,13.717,2536.39,1710925019999,34817.99742,258,669.38,1710922140000,13.875
1710925020000,13.717,13.731,13.709,13.719,8229.26,1710925079999,112921.24159,307,2360.01,1710922140000,13.875
1710925080000,13.716,13.740,13.710,13.719,2356.19,1710925139999,32322.80507,135,1517.16,1710922140000,13.875
1710925140000,13.720,13.720,13.708,13.710,1718.43,1710925199999,23564.60635,156,715.71,1710922140000,13.875
1710925200000,13.710,13.732,13.704,13.716,5460.72,1710925259999,74909.11982,334,4403.29,1710922140000,13.875
1710925260000,13.715,13.771,13.714,13.763,1967.86,1710925319999,27053.48565,243,785.02,1710922140000,13.875
1710925320000,13.764,13.767,13.748,13.760,960.76,1710925379999,13217.49840,166,324.06,1710922140000,13.875
1710925380000,13.760,13.762,13.753,13.754,513.32,1710925439999,7061.38222,94,304.44,1710922140000,13.875
1710925440000,13.757,13.787,13.757,13.781,1129.18,1710925499999,15555.44011,114,627.95,1710922140000,13.875
1710925500000,13.781,13.791,13.778,13.791,821.99,1710925559999,11330.45090,114,489.26,1710922140000,13.875
1710925560000,13.790,13.808,13.773,13.803,2126.97,1710925619999,29323.83211,237,1060.57,1710922140000,13.875
1710925620000,13.803,13.803,13.751,13.752,2612.99,1710925679999,35996.83848,241,790.85,1710922140000,13.875
1710925680000,13.755,13.772,13.739,13.766,1323.61,1710925739999,18200.21478,136,673.77,1710922140000,13.875
1710925740000,13.765,13.765,13.748,13.749,1046.86,1710925799999,14399.75603,124,385.51,1710922140000,13.875
1710925800000,13.753,13.756,13.723,13.727,1606.83,1710925859999,22078.31913,186,731.35,1710922140000,13.875
1710925860000,13.726,13.739,13.714,13.720,1596.95,1710925919999,21920.12266,154,816.70,1710922140000,13.875
1710925920000,13.716,13.716,13.697,13.710,1205.33,1710925979999,16520.59272,133,617.46,1710922140000,13.875
1710925980000,13.710,13.710,13.673,13.697,1724.57,1710926039999,23607.51454,185,1073.51,1710922140000,13.875
1710926040000,13.698,13.705,13.692,13.699,825.76,1710926099999,11313.69537,135,466.48,1710922140000,13.875
1710926100000,13.701,13.752,13.701,13.751,2509.40,1710926159999,34467.65809,236,1237.43,1710922140000,13.875
1710926160000,13.745,13.756,13.727,13.727,942.86,1710926219999,12956.47851,123,404.75,1710922140000,13.875
1710926220000,13.730,13.770,13.727,13.760,1151.97,1710926279999,15844.31001,156,740.40,1710922140000,13.875
1710926280000,13.760,13.773,13.732,13.751,5119.80,1710926339999,70374.90031,263,1113.72,1710922140000,13.875
1710926340000,13.751,13.786,13.738,13.781,11235.73,1710926399999,154655.48362,703,7805.15,1710922140000,13.875
1710926400000,13.786,13.822,13.786,13.822,1963.82,1710926459999,27096.33845,204,999.40,1710922140000,13.875
1710926460000,13.821,13.889,13.821,13.862,5822.15,1710926519999,80700.21814,511,2213.42,1710922140000,13.875
1710926520000,13.863,13.866,13.834,13.848,1884.58,1710926579999,26097.97064,182,721.12,1710922140000,13.875
1710926580000,13.848,13.856,13.832,13.856,1140.52,1710926639999,15787.55503,134,499.16,1710922140000,13.875
1710926640000,13.853,13.876,13.852,13.875,840.20,1710926699999,11649.86480,78,539.15,1710922140000,13.875
1710926700000,13.876,13.881,13.851,13.862,4662.59,1710926759999,64658.76330,353,3094.45,1710922140000,13.875
1710926760000,13.859,13.863,13.844,13.860,1662.80,1710926819999,23032.87167,142,768.58,1710922140000,13.875
1710926820000,13.859,13.905,13.852,13.904,1543.25,1710926879999,21414.39532,166,1013.95,1710922140000,13.875
1710926880000,13.903,13.903,13.893,13.899,1959.85,1710926939999,27237.86879,98,835.85,1710922140000,13.875
1710926940000,13.900,13.900,13.862,13.878,1830.43,1710926999999,25400.94988,141,929.39,1710922140000,13.875
1710927000000,13.879,13.880,13.862,13.871,1700.55,1710927059999,23589.95363,207,1008.70,1710922140000,13.875
1710927060000,13.873,13.891,13.857,13.864,3573.36,1710927119999,49594.90827,339,1053.01,1710922140000,13.875
1710927120000,13.865,13.924,13.858,13.903,5665.45,1710927179999,78716.84619,400,3790.05,1710922140000,13.875
1710927180000,13.905,13.910,13.879,13.888,4515.48,1710927239999,62748.28401,370,968.33,1710922140000,13.875
1710927240000,13.887,13.887,13.856,13.856,1745.76,1710927299999,24218.19148,180,453.31,1710922140000,13.875
1710927300000,13.857,13.898,13.857,13.891,2548.00,1710927359999,35342.38879,276,1617.67,1710922140000,13.875
1710927360000,13.890,13.905,13.887,13.900,2061.13,1710927419999,28644.34295,287,1212.43,1710922140000,13.875
1710927420000,13.896,13.911,13.878,13.899,1925.28,1710927479999,26750.46836,181,1303.08,1710922140000,13.875
1710927480000,13.896,13.899,13.856,13.862,1144.58,1710927539999,15883.20241,128,585.66,1710922140000,13.875
1710927540000,13.862,13.874,13.844,13.858,2503.50,1710927599999,34689.65736,246,1020.08,1710922140000,13.875
1710927600000,13.859,13.860,13.839,13.839,964.49,1710927659999,13359.20703,120,297.99,1710922140000,13.875
1710927660000,13.839,13.863,13.838,13.860,1435.49,1710927719999,19879.04504,146,879.56,1710922140000,13.875
1710927720000,13.858,13.870,13.843,13.870,1036.69,1710927779999,14361.73911,109,606.62,1710922140000,13.875
1710927780000,13.870,13.870,13.860,13.863,725.43,1710927839999,10058.23514,101,370.40,1710922140000,13.875
1710927840000,13.861,13.861,13.834,13.841,773.17,1710927899999,10700.85313,104,218.37,1710922140000,13.875
1710927900000,13.840,13.856,13.827,13.840,1506.41,1710927959999,20849.09967,171,530.98,1710922140000,13.875
1710927960000,13.838,13.909,13.838,13.883,4936.35,1710928019999,68534.58576,465,2993.82,1710922140000,13.875
1710928020000,13.888,13.888,13.832,13.834,1865.32,1710928079999,25852.07057,261,1009.58,1710922140000,13.875
1710928080000,13.835,13.835,13.808,13.810,1122.45,1710928139999,15514.05692,164,605.13,1710922140000,13.875
1710928140000,13.810,13.815,13.796,13.805,1092.31,1710928199999,15077.02763,136,444.37,1710922140000,13.875
1710928200000,13.804,13.812,13.795,13.809,948.33,1710928259999,13090.02966,129,572.43,1710922140000,13.875
1710928260000,13.810,13.834,13.809,13.809,1098.90,1710928319999,15192.08516,140,485.49,1710922140000,13.875
1710928320000,13.810,13.826,13.810,13.818,641.68,1710928379999,8865.92726,78,365.04,1710922140000,13.875
1710928380000,13.819,13.834,13.800,13.804,1170.24,1710928439999,16168.46874,114,536.43,1710922140000,13.875
1710928440000,13.810,13.812,13.791,13.798,3384.36,1710928499999,46690.18854,193,763.06,1710922140000,13.875
1710928500000,13.799,13.825,13.797,13.811,1699.47,1710928559999,23471.76003,137,1038.19,1710922140000,13.875
1710928560000,13.808,13.829,13.798,13.810,1231.93,1710928619999,17023.57466,114,874.29,1710922140000,13.875
1710928620000,13.808,13.832,13.796,13.832,2155.68,1710928679999,29795.04476,163,1724.67,1710922140000,13.875
1710928680000,13.832,13.842,13.822,13.837,876.99,1710928739999,12133.72432,94,452.33,1710922140000,13.875
1710928740000,13.836,13.849,13.831,13.846,1114.82,1710928799999,15428.71041,71,821.41,1710922140000,13.875
1710928800000,13.845,13.848,13.815,13.822,1585.94,1710928859999,21933.14705,204,443.73,1710922140000,13.875
1710928860000,13.821,13.823,13.801,13.814,1262.22,1710928919999,17429.75191,171,692.61,1710922140000,13.875
1710928920000,13.812,13.814,13.792,13.792,2637.42,1710928979999,36408.45759,165,696.72,1710922140000,13.875
1710928980000,13.793,13.837,13.792,13.837,1971.33,1710929039999,27228.90958,175,970.32,1710922140000,13.875
1710929040000,13.839,13.857,13.836,13.838,1671.06,1710929099999,23143.54347,190,1009.66,1710922140000,13.875
1710929100000,13.842,13.873,13.832,13.868,1662.00,1710929159999,23023.22519,135,935.71,1710922140000,13.875
1710929160000,13.871,13.875,13.856,13.874,1282.02,1710929219999,17774.52198,111,475.57,1710922140000,13.875
1710929220000,13.878,13.882,13.856,13.859,2383.04,1710929279999,33042.01633,202,604.51,1710922140000,13.875
1710929280000,13.857,13.857,13.819,13.819,1863.77,1710929339999,25776.37123,154,1045.45,1710922140000,13.875
1710929340000,13.819,13.832,13.819,13.824,798.73,1710929399999,11042.23726,93,518.43,1710922140000,13.875
1710929400000,13.822,13.822,13.800,13.817,1412.09,1710929459999,19499.88702,105,1010.34,1710922140000,13.875
1710929460000,13.819,13.819,13.790,13.812,1170.95,1710929519999,16165.62628,141,548.47,1710922140000,13.875
1710929520000,13.814,13.829,13.814,13.817,664.92,1710929579999,9188.50140,84,410.79,1710922140000,13.875
1710929580000,13.819,13.834,13.813,13.823,695.63,1710929639999,9615.85173,83,306.04,1710922140000,13.875
1710929640000,13.824,13.824,13.811,13.817,912.78,1710929699999,12609.88496,96,199.77,1710922140000,13.875
1710929700000,13.818,13.818,13.789,13.810,1697.02,1710929759999,23425.60833,157,782.11,1710922140000,13.875
1710929760000,13.809,13.850,13.809,13.829,1146.13,1710929819999,15854.72515,182,519.31,1710922140000,13.875
1710929820000,13.830,13.843,13.819,13.828,924.46,1710929879999,12786.51974,106,531.87,1710922140000,13.875
1710929880000,13.821,13.821,13.772,13.777,1527.82,1710929939999,21062.17376,183,761.75,1710922140000,13.875
1710929940000,13.778,13.804,13.775,13.784,902.28,1710929999999,12440.96582,132,194.31,1710922140000,13.875
1710930000000,13.784,13.814,13.782,13.806,5948.89,1710930059999,82060.75187,515,4688.67,1710922140000,13.875
1710930060000,13.807,13.820,13.786,13.815,1834.42,1710930119999,25315.29026,265,1125.02,1710922140000,13.875
1710930120000,13.816,13.861,13.816,13.861,2770.13,1710930179999,38356.71770,306,2145.02,1710922140000,13.875
1710930180000,13.861,13.868,13.830,13.867,11148.11,1710930239999,154358.53025,569,3935.56,1710922140000,13.875
1710930240000,13.870,13.916,13.865,13.906,5429.63,1710930299999,75426.95332,600,3230.91,1710922140000,13.875
1710930300000,13.907,13.985,13.886,13.953,14349.10,1710930359999,199928.77782,1345,8915.01,1710922140000,13.875
1710930360000,13.951,14.026,13.941,14.012,11355.24,1710930419999,158921.86255,945,7683.75,1710922140000,13.875
1710930420000,14.012,14.069,14.010,14.026,11191.62,1710930479999,157190.42453,1088,5885.77,1710922140000,13.875
1710930480000,14.021,14.068,14.008,14.060,5975.71,1710930539999,83880.59411,532,4482.11,1710922140000,13.875
1710930540000,14.060,14.074,14.019,14.030,8701.35,1710930599999,122186.43307,722,3634.09,1710922140000,13.875
1710930600000,14.029,14.030,13.965,13.969,6152.29,1710930659999,86134.96997,616,1485.93,1710922140000,13.875
1710930660000,13.969,14.008,13.957,13.976,7141.24,1710930719999,99832.55101,593,4260.16,1710922140000,13.875
1710930720000,13.976,13.991,13.973,13.975,6376.14,1710930779999,89143.90265,531,3419.64,1710922140000,13.875
1710930780000,13.976,13.976,13.941,13.958,7246.26,1710930839999,101175.16271,455,1426.41,1710922140000,13.875
1710930840000,13.958,13.968,13.952,13.965,2138.45,1710930899999,29852.02536,292,651.70,1710922140000,13.875
1710930900000,13.964,13.964,13.929,13.947,4883.40,1710930959999,68091.02576,438,1755.92,1710922140000,13.875
1710930960000,13.946,13.946,13.892,13.909,8965.45,1710931019999,124763.70427,594,1851.11,1710922140000,13.875
1710931020000,13.908,13.917,13.897,13.910,2338.37,1710931079999,32517.30251,333,874.37,1710922140000,13.875
1710931080000,13.910,13.911,13.881,13.892,2258.28,1710931139999,31380.59917,229,837.20,1710922140000,13.875
1710931140000,13.892,13.948,13.889,13.943,3980.94,1710931199999,55423.48855,362,3413.77,1710922140000,13.875
1710931200000,13.943,13.944,13.883,13.895,2866.43,1710931259999,39881.83207,365,723.62,1710922140000,13.875
1710931260000,13.894,13.934,13.890,13.920,7096.58,1710931319999,98748.43328,548,5239.30,1710922140000,13.875
1710931320000,13.921,13.932,13.903,13.914,3307.00,1710931379999,46023.24072,292,1196.16,1710922140000,13.875
1710931380000,13.912,13.912,13.883,13.900,3250.21,1710931439999,45165.25057,258,975.35,1710922140000,13.875
1710931440000,13.899,13.941,13.890,13.941,3955.11,1710931499999,55060.73357,346,3068.40,1710922140000,13.875
1710931500000,13.943,13.945,13.898,13.925,8708.13,1710931559999,121245.22636,739,3896.72,1710922140000,13.875
1710931560000,13.926,13.942,13.922,13.924,1356.00,1710931619999,18890.92240,188,549.59,1710922140000,13.875
1710931620000,13.925,13.934,13.911,13.915,6084.10,1710931679999,84694.26293,314,1517.43,1710922140000,13.875
1710931680000,13.914,13.914,13.887,13.895,1524.90,1710931739999,21193.14159,155,681.93,1710922140000,13.875
1710931740000,13.897,13.906,13.875,13.900,5696.36,1710931799999,79130.05368,442,3261.87,1710922140000,13.875
