Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710933420000,3.5724,3.5744,3.5696,3.5721,2661.6,1710933479999,9509.78977,112,1432.4,1710936540000,3.705
1710933480000,3.5717,3.5766,3.5704,3.5754,881.1,1710933539999,3148.38344,67,291.9,1710936540000,3.705
1710933540000,3.5768,3.5816,3.5761,3.5804,2122.2,1710933599999,7594.71166,148,1146.4,1710936540000,3.705
1710933600000,3.5812,3.5844,3.5789,3.5839,3859.7,1710933659999,13822.94918,115,2934.1,1710936540000,3.705
1710933660000,3.5827,3.5907,3.5814,3.5876,3810.2,1710933719999,13667.31001,152,1839.2,1710936540000,3.705
1710933720000,3.5880,3.5963,3.5875,3.5952,3422.5,1710933779999,12293.82128,161,2146.3,1710936540000,3.705
1710933780000,3.5946,3.5958,3.5913,3.5919,2840.2,1710933839999,10205.69373,162,1711.9,1710936540000,3.705
1710933840000,3.5928,3.6009,3.5925,3.5964,7168.4,1710933899999,25797.18440,218,2002.3,1710936540000,3.705
1710933900000,3.5965,3.6080,3.5963,3.6069,2683.6,1710933959999,9666.47217,182,1632.1,1710936540000,3.705
1710933960000,3.6070,3.6138,3.5997,3.6133,9824.0,1710934019999,35440.22839,319,8385.0,1710936540000,3.705
1710934020000,3.6122,3.6170,3.6077,3.6140,4103.6,1710934079999,14823.59424,260,1753.9,1710936540000,3.705
1710934080000,3.6148,3.6219,3.6139,3.6201,3447.8,1710934139999,12470.25610,163,1284.8,1710936540000,3.705
1710934140000,3.6204,3.6279,3.6189,3.6216,3313.2,1710934199999,12002.16045,241,1089.9,1710936540000,3.705
1710934200000,3.6209,3.6236,3.6153,3.6205,4999.9,1710934259999,18097.55988,309,2409.6,1710936540000,3.705
1710934260000,3.6215,3.6235,3.6076,3.6098,5994.3,1710934319999,21668.94182,263,2475.8,1710936540000,3.705
1710934320000,3.6090,3.6112,3.6018,3.6046,3741.9,1710934379999,13492.58722,245,1569.7,1710936540000,3.705
1710934380000,3.6038,3.6204,3.6014,3.6202,9700.6,1710934439999,35054.89519,383,7945.3,1710936540000,3.705
1710934440000,3.6204,3.6238,3.6173,3.6202,2212.4,1710934499999,8008.79187,147,970.7,1710936540000,3.705
1710934500000,3.6199,3.6239,3.6180,3.6213,4198.1,1710934559999,15200.40934,233,1954.7,1710936540000,3.705
1710934560000,3.6228,3.6311,3.6205,3.6296,9983.6,1710934619999,36219.61321,359,4877.6,1710936540000,3.705
1710934620000,3.6287,3.6307,3.6225,3.6250,5138.8,1710934679999,18637.09899,245,2935.5,1710936540000,3.705
1710934680000,3.6247,3.6264,3.6196,3.6241,2898.3,1710934739999,10502.37049,149,1625.8,1710936540000,3.705
1710934740000,3.6234,3.6242,3.6168,3.6221,2013.5,1710934799999,7290.37681,144,1216.4,1710936540000,3.705
1710934800000,3.6226,3.6236,3.6156,3.6181,5882.5,1710934859999,21288.22712,236,1893.0,1710936540000,3.705
1710934860000,3.6174,3.6184,3.6086,3.6144,18612.9,1710934919999,67240.32024,614,6015.7,1710936540000,3.705
1710934920000,3.6158,3.6158,3.6070,3.6117,3820.6,1710934979999,13795.46336,187,2707.8,1710936540000,3.705
1710934980000,3.6118,3.6240,3.6106,3.6240,8566.5,1710935039999,31002.03710,291,6224.8,1710936540000,3.705
1710935040000,3.6241,3.6266,3.6181,3.6265,2740.8,1710935099999,9928.87425,110,1830.8,1710936540000,3.705
1710935100000,3.6267,3.6324,3.6170,3.6186,6757.0,1710935159999,24514.58516,345,3784.2,1710936540000,3.705
1710935160000,3.6181,3.6206,3.5994,3.6048,17131.5,1710935219999,61847.28463,586,5246.5,1710936540000,3.705
1710935220000,3.6045,3.6089,3.5942,3.5988,6483.9,1710935279999,23348.54348,302,2739.3,1710936540000,3.705
1710935280000,3.5994,3.6062,3.5988,3.6045,4528.8,1710935339999,16317.08926,234,2832.5,1710936540000,3.705
1710935340000,3.6044,3.6080,3.5998,3.6045,1834.5,1710935399999,6612.60786,143,425.8,1710936540000,3.705
1710935400000,3.6035,3.6062,3.5963,3.5964,3895.6,1710935459999,14030.15723,276,1327.8,1710936540000,3.705
1710935460000,3.5958,3.6001,3.5921,3.5982,5707.8,1710935519999,20522.09309,253,1962.8,1710936540000,3.705
1710935520000,3.5983,3.6127,3.5972,3.6122,2020.5,1710935579999,7286.10227,123,1090.8,1710936540000,3.705
1710935580000,3.6122,3.6139,3.6054,3.6086,10742.0,1710935639999,38759.05228,150,1473.0,1710936540000,3.705
1710935640000,3.6072,3.6129,3.6058,3.6083,4453.3,1710935699999,16071.70620,129,2055.1,1710936540000,3.705
1710935700000,3.6083,3.6152,3.6079,3.6103,1430.2,1710935759999,5165.11486,142,873.7,1710936540000,3.705
1710935760000,3.6096,3.6107,3.6053,3.6072,6229.5,1710935819999,22470.45033,177,3390.3,1710936540000,3.705
1710935820000,3.6076,3.6149,3.6066,3.6066,4005.2,1710935879999,14465.16167,198,2051.0,1710936540000,3.705
1710935880000,3.6060,3.6142,3.6054,3.6136,2350.3,1710935939999,8484.64271,98,1290.0,1710936540000,3.705
1710935940000,3.6145,3.6147,3.6101,3.6115,1925.7,1710935999999,6956.55281,89,441.2,1710936540000,3.705
1710936000000,3.6112,3.6117,3.6006,3.6055,8213.3,1710936059999,29614.44256,282,2683.0,1710936540000,3.705
1710936060000,3.6033,3.6108,3.6004,3.6047,3545.7,1710936119999,12776.92842,203,2562.8,1710936540000,3.705
1710936120000,3.6048,3.6055,3.5956,3.5977,5175.2,1710936179999,18643.53355,194,1990.4,1710936540000,3.705
1710936180000,3.5982,3.5984,3.5909,3.5928,1738.1,1710936239999,6248.33062,188,860.1,1710936540000,3.705
1710936240000,3.5929,3.6108,3.5909,3.6104,3545.0,1710936299999,12770.23440,194,2687.5,1710936540000,3.705
1710936300000,3.6115,3.6378,3.6106,3.6368,7945.8,1710936359999,28815.25044,291,6226.7,1710936540000,3.705
1710936360000,3.6368,3.6476,3.6331,3.6472,8460.8,1710936419999,30804.20571,285,7088.2,1710936540000,3.705
1710936420000,3.6477,3.6665,3.6475,3.6634,16705.5,1710936479999,61098.74654,480,12429.8,1710936540000,3.705
1710936480000,3.6629,3.6633,3.6522,3.6548,12103.8,1710936539999,44259.87855,341,2848.0,1710936540000,3.705
1710936540000,3.6537,3.7366,3.6411,3.7006,122417.4,1710936599999,451885.95808,2296,76906.8,1710936540000,3.705
1710936600000,3.6999,3.8094,3.6994,3.7853,259845.5,1710936659999,978350.95483,4209,169930.2,1710936540000,3.705
1710936660000,3.7846,3.7879,3.7564,3.7564,68617.3,1710936719999,259003.22917,1985,33415.1,1710936540000,3.705
1710936720000,3.7563,3.7621,3.7495,3.7514,30859.9,1710936779999,115933.20104,1043,17355.2,1710936540000,3.705
1710936780000,3.7524,3.7544,3.7371,3.7407,30748.0,1710936839999,115153.66752,894,16902.7,1710936540000,3.705
1710936840000,3.7407,3.7421,3.7291,3.7304,18198.3,1710936899999,67971.27359,550,11101.2,1710936540000,3.705
1710936900000,3.7310,3.7470,3.7221,3.7437,19255.5,1710936959999,71841.39302,844,12410.6,1710936540000,3.705
1710936960000,3.7436,3.7604,3.7365,3.7466,15193.6,1710937019999,56954.55517,635,8596.0,1710936540000,3.705
1710937020000,3.7475,3.7532,3.7330,3.7347,15793.5,1710937079999,59147.52948,603,3635.2,1710936540000,3.705
1710937080000,3.7352,3.7479,3.7310,3.7455,14513.9,1710937139999,54306.34846,538,7576.7,1710936540000,3.705
1710937140000,3.7459,3.7537,3.7451,3.7531,13957.5,1710937199999,52317.34909,426,5620.0,1710936540000,3.705
1710937200000,3.7530,3.7651,3.7492,3.7524,19369.2,1710937259999,72764.39720,579,6898.3,1710936540000,3.705
1710937260000,3.7523,3.7627,3.7473,3.7609,6776.8,1710937319999,25423.26040,276,4006.0,1710936540000,3.705
1710937320000,3.7610,3.7791,3.7602,3.7693,11280.0,1710937379999,42543.01454,399,4651.8,1710936540000,3.705
1710937380000,3.7688,3.7695,3.7568,3.7607,11176.1,1710937439999,42058.85765,333,3021.5,1710936540000,3.705
1710937440000,3.7610,3.7745,3.7610,3.7692,12334.9,1710937499999,46491.26424,427,3630.0,1710936540000,3.705
1710937500000,3.7694,3.7856,3.7660,3.7748,21301.8,1710937559999,80429.06394,699,6557.3,1710936540000,3.705
1710937560000,3.7747,3.7747,3.7529,3.7561,6655.2,1710937619999,25028.46264,368,3236.1,1710936540000,3.705
1710937620000,3.7561,3.7679,3.7517,3.7679,8906.7,1710937679999,33486.52192,350,4863.3,1710936540000,3.705
1710937680000,3.7679,3.7725,3.7564,3.7664,13803.3,1710937739999,51988.10527,484,6872.6,1710936540000,3.705
1710937740000,3.7665,3.7783,3.7620,3.7782,6029.2,1710937799999,22729.03510,258,2713.8,1710936540000,3.705
1710937800000,3.7785,3.7827,3.7698,3.7773,15317.6,1710937859999,57841.42478,578,7603.6,1710936540000,3.705
1710937860000,3.7781,3.7844,3.7738,3.7793,8443.7,1710937919999,31908.54343,387,4116.2,1710936540000,3.705
1710937920000,3.7795,3.7910,3.7787,3.7887,10341.0,1710937979999,39151.82859,347,5124.0,1710936540000,3.705
1710937980000,3.7878,3.7969,3.7789,3.7962,13823.2,1710938039999,52350.17485,556,4596.7,1710936540000,3.705
1710938040000,3.7957,3.7964,3.7815,3.7851,8268.0,1710938099999,31337.00746,256,2051.2,1710936540000,3.705
1710938100000,3.7850,3.7886,3.7800,3.7886,6811.2,1710938159999,25768.04542,321,3865.8,1710936540000,3.705
1710938160000,3.7892,3.7931,3.7785,3.7819,10883.7,1710938219999,41192.18801,341,6260.4,1710936540000,3.705
1710938220000,3.7824,3.7831,3.7680,3.7680,9173.9,1710938279999,34630.87817,263,1542.8,1710936540000,3.705
1710938280000,3.7681,3.7811,3.7620,3.7811,11875.3,1710938339999,44774.01903,451,4144.1,1710936540000,3.705
1710938340000,3.7815,3.7820,3.7680,3.7700,6052.9,1710938399999,22858.94641,243,1488.0,1710936540000,3.705
1710938400000,3.7708,3.7727,3.7506,3.7576,11759.6,1710938459999,44189.48121,484,2818.1,1710936540000,3.705
1710938460000,3.7583,3.7591,3.7501,3.7560,8223.1,1710938519999,30885.21729,279,2900.4,1710936540000,3.705
1710938520000,3.7571,3.7771,3.7557,3.7698,8394.5,1710938579999,31618.00997,367,6311.0,1710936540000,3.705
1710938580000,3.7705,3.7873,3.7705,3.7828,4424.9,1710938639999,16729.39663,202,2682.3,1710936540000,3.705
1710938640000,3.7832,3.7873,3.7793,3.7803,4639.6,1710938699999,17552.30005,190,1516.4,1710936540000,3.705
1710938700000,3.7813,3.7891,3.7615,3.7672,12337.2,1710938759999,46581.01023,436,5018.0,1710936540000,3.705
1710938760000,3.7674,3.7711,3.7588,3.7644,10037.8,1710938819999,37766.80388,355,6248.1,1710936540000,3.705
1710938820000,3.7642,3.7783,3.7592,3.7783,5761.8,1710938879999,21701.60919,341,2589.1,1710936540000,3.705
1710938880000,3.7791,3.7860,3.7683,3.7683,8492.1,1710938939999,32083.95064,356,2435.4,1710936540000,3.705
1710938940000,3.7680,3.7683,3.7596,3.7658,7019.1,1710938999999,26417.05736,326,3638.1,1710936540000,3.705
1710939000000,3.7636,3.7655,3.7508,3.7546,6159.1,1710939059999,23144.56648,254,2537.0,1710936540000,3.705
1710939060000,3.7548,3.7548,3.7384,3.7415,7988.8,1710939119999,29913.77001,483,4282.0,1710936540000,3.705
1710939120000,3.7416,3.7442,3.7373,3.7428,5034.2,1710939179999,18832.16372,217,2467.2,1710936540000,3.705
1710939180000,3.7426,3.7537,3.7348,3.7470,18013.1,1710939239999,67461.10382,399,7523.9,1710936540000,3.705
1710939240000,3.7471,3.7672,3.7461,3.7584,13658.5,1710939299999,51325.10599,368,11204.3,1710936540000,3.705
1710939300000,3.7580,3.7696,3.7580,3.7664,3597.9,1710939359999,13543.47724,196,2140.3,1710936540000,3.705
1710939360000,3.7688,3.7689,3.7564,3.7651,7017.9,1710939419999,26406.92198,246,3588.6,1710936540000,3.705
1710939420000,3.7649,3.7649,3.7518,3.7556,2925.4,1710939479999,10988.70268,179,1736.8,1710936540000,3.705
1710939480000,3.7554,3.7576,3.7519,3.7531,3547.3,1710939539999,13316.14283,185,1200.0,1710936540000,3.705
1710939540000,3.7533,3.7636,3.7527,3.7555,6814.2,1710939599999,25606.85721,240,3236.4,1710936540000,3.705
1710939600000,3.7555,3.7573,3.7219,3.7299,24441.6,1710939659999,91258.56966,729,5932.2,1710936540000,3.705
1710939660000,3.7290,3.7375,3.7278,3.7354,6919.5,1710939719999,25831.55158,357,3063.4,1710936540000,3.705
1710939720000,3.7346,3.7359,3.7213,3.7239,12012.9,1710939779999,44781.09120,387,3474.7,1710936540000,3.705
1710939780000,3.7238,3.7238,3.7155,3.7203,7617.8,1710939839999,28328.59168,411,3054.2,1710936540000,3.705
1710939840000,3.7200,3.7272,3.7184,3.7252,5139.1,1710939899999,19136.46172,249,1955.7,1710936540000,3.705
1710939900000,3.7252,3.7252,3.7121,3.7139,11910.0,1710939959999,44285.92394,417,2025.7,1710936540000,3.705
1710939960000,3.7132,3.7208,3.7100,3.7195,5122.5,1710940019999,19027.13957,289,2296.2,1710936540000,3.705
1710940020000,3.7187,3.7189,3.7118,3.7127,4027.4,1710940079999,14960.49496,230,2074.8,1710936540000,3.705
1710940080000,3.7126,3.7146,3.7063,3.7083,9310.2,1710940139999,34546.09801,269,6632.7,1710936540000,3.705
1710940140000,3.7081,3.7113,3.7005,3.7033,11135.9,1710940199999,41266.01023,416,2250.8,1710936540000,3.705
1710940200000,3.7041,3.7137,3.7039,3.7103,2070.9,1710940259999,7680.36275,204,1123.8,1710936540000,3.705
1710940260000,3.7104,3.7121,3.7033,3.7034,4660.8,1710940319999,17284.81607,190,2237.7,1710936540000,3.705
1710940320000,3.7035,3.7045,3.6900,3.6961,9192.2,1710940379999,34004.15497,339,2383.7,1710936540000,3.705
1710940380000,3.6953,3.7048,3.6937,3.7040,6373.7,1710940439999,23573.26284,251,4219.7,1710936540000,3.705
1710940440000,3.7049,3.7057,3.6990,3.7022,9856.8,1710940499999,36489.52996,207,4021.6,1710936540000,3.705
1710940500000,3.7019,3.7073,3.6990,3.7035,6235.8,1710940559999,23088.40593,335,2964.4,1710936540000,3.705
1710940560000,3.7031,3.7182,3.7027,3.7083,8054.6,1710940619999,29897.13304,354,2732.4,1710936540000,3.705
1710940620000,3.7079,3.7079,3.7028,3.7030,2352.1,1710940679999,8714.56991,173,765.4,1710936540000,3.705
1710940680000,3.7030,3.7030,3.6967,3.6989,3789.7,1710940739999,14021.03810,251,1346.3,1710936540000,3.705
1710940740000,3.6987,3.7001,3.6894,3.6949,8975.4,1710940799999,33158.82388,303,2609.3,1710936540000,3.705
1710940800000,3.6961,3.6981,3.6920,3.6966,1686.9,1710940859999,6234.19579,167,582.2,1710936540000,3.705
1710940860000,3.6956,3.6958,3.6868,3.6902,9878.9,1710940919999,36463.85908,381,4811.1,1710936540000,3.705
1710940920000,3.6909,3.6953,3.6855,3.6939,4486.1,1710940979999,16558.10607,281,3209.9,1710936540000,3.705
1710940980000,3.6939,3.6939,3.6875,3.6900,6429.8,1710941039999,23725.10715,314,3654.4,1710936540000,3.705
1710941040000,3.6900,3.7009,3.6891,3.6992,1995.7,1710941099999,7373.08317,160,1269.3,1710936540000,3.705
1710941100000,3.6991,3.7088,3.6991,3.7074,6742.5,1710941159999,24986.45580,303,4879.5,1710936540000,3.705
1710941160000,3.7064,3.7064,3.6881,3.6925,7638.0,1710941219999,28203.08116,395,3778.4,1710936540000,3.705
1710941220000,3.6916,3.6933,3.6901,3.6913,1986.2,1710941279999,7331.71148,165,1337.5,1710936540000,3.705
1710941280000,3.6920,3.6976,3.6900,3.6900,4893.5,1710941339999,18076.86407,177,2447.6,1710936540000,3.705
1710941340000,3.6901,3.7037,3.6901,3.7034,3683.9,1710941399999,13618.94133,204,2257.9,1710936540000,3.705
1710941400000,3.7040,3.7100,3.6892,3.6923,9721.7,1710941459999,35949.03470,378,2994.9,1710936540000,3.705
1710941460000,3.6927,3.6979,3.6807,3.6807,6213.1,1710941519999,22918.81224,366,3464.8,1710936540000,3.705
1710941520000,3.6806,3.6832,3.6729,3.6801,11370.4,1710941579999,41809.88398,432,2620.1,1710936540000,3.705
1710941580000,3.6795,3.6990,3.6795,3.6979,6155.0,1710941639999,22712.03056,266,3217.9,1710936540000,3.705
1710941640000,3.6985,3.7042,3.6898,3.6901,5966.7,1710941699999,22054.10296,258,2660.4,1710936540000,3.705
1710941700000,3.6902,3.6925,3.6799,3.6799,3178.1,1710941759999,11712.17653,299,1411.5,1710936540000,3.705
1710941760000,3.6800,3.6935,3.6800,3.6920,5417.5,1710941819999,19977.02898,230,3729.5,1710936540000,3.705
1710941820000,3.6925,3.7013,3.6917,3.7013,1355.7,1710941879999,5011.74901,115,733.9,1710936540000,3.705
1710941880000,3.7023,3.7080,3.6985,3.6985,2628.4,1710941939999,9734.50609,138,642.6,1710936540000,3.705
1710941940000,3.6977,3.6981,3.6857,3.6857,1651.8,1710941999999,6100.10609,151,501.2,1710936540000,3.705
1710942000000,3.6859,3.6929,3.6824,3.6921,4454.2,1710942059999,16422.46362,194,1862.7,1710936540000,3.705
1710942060000,3.6916,3.7054,3.6916,3.6996,3342.3,1710942119999,12362.91194,161,1977.4,1710936540000,3.705
1710942120000,3.6994,3.6994,3.6871,3.6896,5546.2,1710942179999,20486.48106,256,3804.4,1710936540000,3.705
1710942180000,3.6903,3.6921,3.6800,3.6815,6013.6,1710942239999,22151.27330,336,3633.0,1710936540000,3.705
1710942240000,3.6815,3.6840,3.6764,3.6764,2867.9,1710942299999,10550.78078,174,890.8,1710936540000,3.705
1710942300000,3.6764,3.6869,3.6703,3.6868,8740.3,1710942359999,32135.24165,420,4145.7,1710936540000,3.705
1710942360000,3.6866,3.6876,3.6760,3.6826,9503.7,1710942419999,34992.92827,403,5001.4,1710936540000,3.705
1710942420000,3.6826,3.6867,3.6753,3.6797,4130.3,1710942479999,15208.66692,210,2153.4,1710936540000,3.705
1710942480000,3.6806,3.6806,3.6707,3.6747,3701.7,1710942539999,13598.36561,215,2066.2,1710936540000,3.705
1710942540000,3.6735,3.6767,3.6691,3.6711,2719.0,1710942599999,9987.14880,179,1573.4,1710936540000,3.705
1710942600000,3.6714,3.6755,3.6619,3.6630,3641.9,1710942659999,13355.21949,257,2098.4,1710936540000,3.705
1710942660000,3.6628,3.6677,3.6580,3.6580,6677.4,1710942719999,24453.96886,293,2681.7,1710936540000,3.705
1710942720000,3.6570,3.6635,3.6515,3.6557,8127.6,1710942779999,29704.60420,284,1550.4,1710936540000,3.705
1710942780000,3.6552,3.6627,3.6541,3.6589,2519.5,1710942839999,9218.34045,193,1599.0,1710936540000,3.705
1710942840000,3.6592,3.6669,3.6592,3.6612,3550.8,1710942899999,13012.37547,223,1735.3,1710936540000,3.705
1710942900000,3.6603,3.6729,3.6595,3.6686,10883.5,1710942959999,39920.08612,437,9224.3,1710936540000,3.705
1710942960000,3.6682,3.6731,3.6604,3.6731,10241.9,1710943019999,37556.11240,301,5819.1,1710936540000,3.705
1710943020000,3.6729,3.6729,3.6658,3.6682,3097.0,1710943079999,11361.19140,136,1216.7,1710936540000,3.705
1710943080000,3.6691,3.6725,3.6630,3.6639,3686.0,1710943139999,13522.23351,225,1709.4,1710936540000,3.705
1710943140000,3.6647,3.6729,3.6641,3.6717,2167.0,1710943199999,7951.76396,113,910.4,1710936540000,3.705
1710943200000,3.6709,3.6815,3.6678,3.6759,8593.5,1710943259999,31590.31931,382,5701.1,1710936540000,3.705
1710943260000,3.6750,3.6750,3.6516,3.6529,5742.1,1710943319999,21012.72404,294,2101.8,1710936540000,3.705
1710943320000,3.6523,3.6657,3.6516,3.6598,2751.9,1710943379999,10065.03761,252,1483.1,1710936540000,3.705
1710943380000,3.6604,3.6653,3.6554,3.6595,4051.1,1710943439999,14823.72131,269,2942.0,1710936540000,3.705
1710943440000,3.6604,3.6610,3.6531,3.6595,3162.3,1710943499999,11563.77215,179,1756.0,1710936540000,3.705
1710943500000,3.6595,3.6805,3.6595,3.6794,4307.1,1710943559999,15821.74974,258,2661.7,1710936540000,3.705
1710943560000,3.6791,3.6791,3.6566,3.6589,5304.7,1710943619999,19453.40212,336,2547.4,1710936540000,3.705
1710943620000,3.6593,3.6686,3.6545,3.6668,3651.2,1710943679999,13370.81293,193,2492.8,1710936540000,3.705
1710943680000,3.6678,3.6729,3.6654,3.6695,1911.8,1710943739999,7015.76063,166,556.3,1710936540000,3.705
1710943740000,3.6694,3.6751,3.6678,3.6705,3616.6,1710943799999,13279.70216,158,2336.3,1710936540000,3.705
1710943800000,3.6702,3.6896,3.6700,3.6800,13368.1,1710943859999,49219.20883,448,6598.9,1710936540000,3.705
1710943860000,3.6796,3.6796,3.6623,3.6629,9123.9,1710943919999,33497.46943,391,3592.0,1710936540000,3.705
1710943920000,3.6623,3.6657,3.6523,3.6551,4707.4,1710943979999,17215.66309,229,2172.4,1710936540000,3.705
1710943980000,3.6545,3.6667,3.6545,3.6627,5237.7,1710944039999,19176.48256,163,2997.4,1710936540000,3.705
1710944040000,3.6629,3.6677,3.6596,3.6628,12083.7,1710944099999,44277.23118,291,8205.7,1710936540000,3.705
1710944100000,3.6633,3.6708,3.6633,3.6674,11763.1,1710944159999,43142.30965,346,7402.9,1710936540000,3.705
1710944160000,3.6667,3.6734,3.6565,3.6689,22116.9,1710944219999,81060.62466,542,12716.4,1710936540000,3.705
1710944220000,3.6695,3.6852,3.6686,3.6840,37188.9,1710944279999,136731.62030,529,22995.8,1710936540000,3.705
1710944280000,3.6848,3.6969,3.6836,3.6864,12319.2,1710944339999,45467.76903,471,6951.6,1710936540000,3.705
1710944340000,3.6864,3.6947,3.6849,3.6900,6748.9,1710944399999,24909.21249,318,4946.3,1710936540000,3.705
1710944400000,3.6896,3.7018,3.6893,3.7016,2408.0,1710944459999,8898.63455,243,1801.5,1710936540000,3.705
1710944460000,3.7016,3.7020,3.6924,3.6934,5043.4,1710944519999,18642.80908,203,3206.3,1710936540000,3.705
1710944520000,3.6936,3.6990,3.6908,3.6959,5068.8,1710944579999,18730.82638,272,2496.3,1710936540000,3.705
1710944580000,3.6960,3.7020,3.6937,3.7001,2252.1,1710944639999,8327.97886,112,1687.9,1710936540000,3.705
1710944640000,3.7004,3.7037,3.6978,3.6986,3901.3,1710944699999,14436.40523,171,2574.2,1710936540000,3.705
1710944700000,3.6985,3.7133,3.6976,3.7108,7703.3,1710944759999,28547.97149,345,5393.4,1710936540000,3.705
1710944760000,3.7107,3.7170,3.7076,3.7132,8000.4,1710944819999,29699.58191,319,4437.8,1710936540000,3.705
1710944820000,3.7129,3.7235,3.7126,3.7192,3730.3,1710944879999,13869.73405,232,2881.4,1710936540000,3.705
1710944880000,3.7194,3.7227,3.7173,3.7204,1955.7,1710944939999,7275.18254,141,819.5,1710936540000,3.705
1710944940000,3.7205,3.7340,3.7199,3.7304,4194.8,1710944999999,15633.96801,181,3150.1,1710936540000,3.705
1710945000000,3.7306,3.7330,3.7203,3.7263,4013.6,1710945059999,14965.98982,295,1322.9,1710936540000,3.705
