Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711964760000,0.0199890,0.0200510,0.0199690,0.0200380,881272,1711964819999,17634.7012820,347,576784,1711968960000,0.019748
1711964820000,0.0200380,0.0200780,0.0200350,0.0200750,1056684,1711964879999,21192.7271080,646,684120,1711968960000,0.019748
1711964880000,0.0200770,0.0201010,0.0200490,0.0200630,1460845,1711964939999,29326.3844670,445,645538,1711968960000,0.019748
1711964940000,0.0200630,0.0200650,0.0199860,0.0199890,1087675,1711964999999,21782.9637400,408,436408,1711968960000,0.019748
1711965000000,0.0199900,0.0200330,0.0199840,0.0200210,1000764,1711965059999,20023.9141850,269,528460,1711968960000,0.019748
1711965060000,0.0200180,0.0200180,0.0199530,0.0199790,1323932,1711965119999,26464.0683030,334,637580,1711968960000,0.019748
1711965120000,0.0199780,0.0200230,0.0199420,0.0199460,3811255,1711965179999,76092.3923310,488,823345,1711968960000,0.019748
1711965180000,0.0199490,0.0199860,0.0199390,0.0199400,1017019,1711965239999,20307.7542660,312,607592,1711968960000,0.019748
1711965240000,0.0199420,0.0200000,0.0199420,0.0199800,1284226,1711965299999,25655.3576480,409,979635,1711968960000,0.019748
1711965300000,0.0199800,0.0199930,0.0199410,0.0199450,1034329,1711965359999,20652.4167480,378,392085,1711968960000,0.019748
1711965360000,0.0199480,0.0199570,0.0199000,0.0199290,1247523,1711965419999,24861.1411180,688,688293,1711968960000,0.019748
1711965420000,0.0199300,0.0199470,0.0199120,0.0199200,744170,1711965479999,14831.0142850,284,427992,1711968960000,0.019748
1711965480000,0.0199210,0.0199420,0.0199070,0.0199070,675170,1711965539999,13452.9246950,208,308069,1711968960000,0.019748
1711965540000,0.0199070,0.0199250,0.0199000,0.0199010,559036,1711965599999,11130.0373920,194,240795,1711968960000,0.019748
1711965600000,0.0199010,0.0199290,0.0198940,0.0198970,1157616,1711965659999,23051.4806930,330,716726,1711968960000,0.019748
1711965660000,0.0198980,0.0199450,0.0198950,0.0198950,504333,1711965719999,10042.0890400,214,321594,1711968960000,0.019748
1711965720000,0.0198960,0.0199210,0.0198420,0.0198510,1865087,1711965779999,37093.4503700,518,954683,1711968960000,0.019748
1711965780000,0.0198500,0.0199010,0.0198410,0.0198610,1386441,1711965839999,27547.1539420,489,679302,1711968960000,0.019748
1711965840000,0.0198620,0.0198800,0.0198360,0.0198390,1385077,1711965899999,27507.1977360,423,563955,1711968960000,0.019748
1711965900000,0.0198400,0.0198730,0.0198260,0.0198360,910485,1711965959999,18070.7280390,329,507338,1711968960000,0.019748
1711965960000,0.0198380,0.0198590,0.0198030,0.0198490,2324742,1711966019999,46100.4546160,426,863978,1711968960000,0.019748
1711966020000,0.0198510,0.0198660,0.0198280,0.0198400,634446,1711966079999,12593.4925390,217,223983,1711968960000,0.019748
1711966080000,0.0198370,0.0198680,0.0198370,0.0198680,787718,1711966139999,15641.7625760,213,536603,1711968960000,0.019748
1711966140000,0.0198650,0.0198800,0.0198610,0.0198670,381016,1711966199999,7570.8928440,102,174200,1711968960000,0.019748
1711966200000,0.0198700,0.0198810,0.0198640,0.0198640,375292,1711966259999,7459.7200780,119,143591,1711968960000,0.019748
1711966260000,0.0198640,0.0199220,0.0198640,0.0199110,503335,1711966319999,10011.6472840,205,332976,1711968960000,0.019748
1711966320000,0.0199120,0.0199260,0.0198960,0.0199230,699713,1711966379999,13932.8057160,208,440594,1711968960000,0.019748
1711966380000,0.0199270,0.0199660,0.0199070,0.0199270,2237482,1711966439999,44618.5352010,454,1519744,1711968960000,0.019748
1711966440000,0.0199220,0.0199250,0.0198990,0.0199100,540897,1711966499999,10772.5180070,187,291837,1711968960000,0.019748
1711966500000,0.0199140,0.0199170,0.0198670,0.0198670,650100,1711966559999,12933.4600510,210,147357,1711968960000,0.019748
1711966560000,0.0198690,0.0198690,0.0198250,0.0198500,1275961,1711966619999,25324.5859020,378,474246,1711968960000,0.019748
1711966620000,0.0198510,0.0198510,0.0198140,0.0198240,1846202,1711966679999,36604.9525510,334,293075,1711968960000,0.019748
1711966680000,0.0198240,0.0198290,0.0197760,0.0197900,1450428,1711966739999,28717.3495830,588,314451,1711968960000,0.019748
1711966740000,0.0197890,0.0198040,0.0197820,0.0197980,528963,1711966799999,10469.5304900,211,363217,1711968960000,0.019748
1711966800000,0.0198000,0.0198010,0.0197360,0.0197360,1343987,1711966859999,26566.2606440,502,433518,1711968960000,0.019748
1711966860000,0.0197390,0.0197920,0.0197390,0.0197480,720305,1711966919999,14238.9944990,267,424764,1711968960000,0.019748
1711966920000,0.0197510,0.0197750,0.0197470,0.0197490,1214176,1711966979999,23988.1849830,245,593166,1711968960000,0.019748
1711966980000,0.0197510,0.0197560,0.0197200,0.0197360,724641,1711967039999,14303.4578580,281,291941,1711968960000,0.019748
1711967040000,0.0197360,0.0197430,0.0195910,0.0196360,19728526,1711967099999,387533.1968700,1800,3614101,1711968960000,0.019748
1711967100000,0.0196360,0.0196640,0.0196120,0.0196230,2174595,1711967159999,42708.0955180,468,1273913,1711968960000,0.019748
1711967160000,0.0196220,0.0196240,0.0195540,0.0196070,7778363,1711967219999,152327.1284870,668,1742170,1711968960000,0.019748
1711967220000,0.0196070,0.0196290,0.0196030,0.0196120,2794907,1711967279999,54836.0638860,247,2060588,1711968960000,0.019748
1711967280000,0.0196130,0.0196160,0.0195650,0.0195670,1919784,1711967339999,37622.2177940,304,577191,1711968960000,0.019748
1711967340000,0.0195650,0.0195650,0.0194990,0.0195090,13728530,1711967399999,267841.9486090,800,7118285,1711968960000,0.019748
1711967400000,0.0195090,0.0195290,0.0194940,0.0195070,3167394,1711967459999,61781.3829280,453,1212155,1711968960000,0.019748
1711967460000,0.0195080,0.0195450,0.0194710,0.0195450,4219372,1711967519999,82289.2234320,489,1588059,1711968960000,0.019748
1711967520000,0.0195370,0.0195470,0.0195190,0.0195390,1516704,1711967579999,29624.1399130,265,662968,1711968960000,0.019748
1711967580000,0.0195330,0.0195620,0.0195300,0.0195410,1028486,1711967639999,20103.2183220,219,544491,1711968960000,0.019748
1711967640000,0.0195410,0.0195630,0.0195370,0.0195570,652429,1711967699999,12754.4138460,183,394503,1711968960000,0.019748
1711967700000,0.0195540,0.0195890,0.0195450,0.0195870,2207142,1711967759999,43203.9660880,253,1792373,1711968960000,0.019748
1711967760000,0.0195870,0.0196090,0.0195840,0.0195890,1012702,1711967819999,19846.0074970,264,454347,1711968960000,0.019748
1711967820000,0.0195900,0.0196410,0.0195900,0.0196410,864486,1711967879999,16957.4137810,249,647100,1711968960000,0.019748
1711967880000,0.0196410,0.0196440,0.0196160,0.0196330,837087,1711967939999,16432.1329430,227,276823,1711968960000,0.019748
1711967940000,0.0196320,0.0196410,0.0196230,0.0196400,981375,1711967999999,19266.3406590,225,454654,1711968960000,0.019748
1711968000000,0.0196340,0.0196440,0.0195890,0.0195980,3344070,1711968059999,65584.3117660,301,190929,1711968960000,0.019748
1711968060000,0.0195990,0.0196000,0.0195510,0.0195670,1034110,1711968119999,20235.8129060,219,292826,1711968960000,0.019748
1711968120000,0.0195680,0.0195810,0.0195570,0.0195650,531583,1711968179999,10402.2377330,152,356337,1711968960000,0.019748
1711968180000,0.0195670,0.0196030,0.0195560,0.0195870,1978252,1711968239999,38717.6040320,309,1641696,1711968960000,0.019748
1711968240000,0.0195860,0.0195860,0.0195350,0.0195410,1225768,1711968299999,23969.0411170,234,100700,1711968960000,0.019748
1711968300000,0.0195390,0.0195490,0.0195280,0.0195450,860293,1711968359999,16806.0825010,160,456232,1711968960000,0.019748
1711968360000,0.0195460,0.0195850,0.0195460,0.0195470,805402,1711968419999,15757.7842550,189,493167,1711968960000,0.019748
1711968420000,0.0195470,0.0195820,0.0195310,0.0195820,888183,1711968479999,17361.8439410,181,676378,1711968960000,0.019748
1711968480000,0.0195730,0.0195800,0.0195550,0.0195640,322668,1711968539999,6312.2752610,147,210786,1711968960000,0.019748
1711968540000,0.0195720,0.0196130,0.0195590,0.0195910,442443,1711968599999,8667.4041900,177,341538,1711968960000,0.019748
1711968600000,0.0195910,0.0196120,0.0195810,0.0195830,567628,1711968659999,11121.0365310,133,107436,1711968960000,0.019748
1711968660000,0.0195820,0.0196200,0.0195740,0.0196200,623156,1711968719999,12210.4740340,205,492680,1711968960000,0.019748
1711968720000,0.0196190,0.0196500,0.0196160,0.0196490,728848,1711968779999,14313.3344950,215,498959,1711968960000,0.019748
1711968780000,0.0196500,0.0196690,0.0196490,0.0196610,641076,1711968839999,12603.1892370,170,481077,1711968960000,0.019748
1711968840000,0.0196610,0.0196680,0.0196460,0.0196610,599145,1711968899999,11778.6093790,170,244854,1711968960000,0.019748
1711968900000,0.0196600,0.0196600,0.0196080,0.0196430,1740031,1711968959999,34157.5107990,248,1157592,1711968960000,0.019748
1711968960000,0.0196430,0.0198080,0.0196430,0.0197400,13111920,1711969019999,258605.5540670,1343,11014325,1711968960000,0.019748
1711969020000,0.0197410,0.0198010,0.0197400,0.0197580,1530881,1711969079999,30270.3355740,284,1080379,1711968960000,0.019748
1711969080000,0.0197550,0.0197950,0.0197550,0.0197770,747378,1711969139999,14774.7286120,177,473224,1711968960000,0.019748
1711969140000,0.0197780,0.0197880,0.0197680,0.0197830,749290,1711969199999,14820.0749190,153,123496,1711968960000,0.019748
1711969200000,0.0197830,0.0197920,0.0197340,0.0197350,1019615,1711969259999,20145.0145180,263,459465,1711968960000,0.019748
1711969260000,0.0197340,0.0197340,0.0196830,0.0196930,718192,1711969319999,14152.9584420,263,305472,1711968960000,0.019748
1711969320000,0.0196950,0.0197320,0.0196490,0.0196660,5470558,1711969379999,107589.4786940,792,2912634,1711968960000,0.019748
1711969380000,0.0196700,0.0197080,0.0196630,0.0197040,1038290,1711969439999,20437.1800680,320,708990,1711968960000,0.019748
1711969440000,0.0197020,0.0197490,0.0196870,0.0197390,738859,1711969499999,14568.8870420,273,325966,1711968960000,0.019748
1711969500000,0.0197370,0.0197570,0.0197290,0.0197380,670411,1711969559999,13238.9323230,238,169965,1711968960000,0.019748
1711969560000,0.0197390,0.0197460,0.0196850,0.0196910,998377,1711969619999,19682.5738940,303,308511,1711968960000,0.019748
1711969620000,0.0196920,0.0196970,0.0196530,0.0196770,570471,1711969679999,11223.1073470,228,255068,1711968960000,0.019748
1711969680000,0.0196780,0.0196920,0.0196760,0.0196810,283164,1711969739999,5574.0684080,122,104427,1711968960000,0.019748
1711969740000,0.0196870,0.0196910,0.0196490,0.0196670,403224,1711969799999,7933.2306330,181,124277,1711968960000,0.019748
1711969800000,0.0196680,0.0197000,0.0196540,0.0197000,360160,1711969859999,7085.3359250,196,205512,1711968960000,0.019748
1711969860000,0.0197010,0.0197620,0.0197010,0.0197620,940628,1711969919999,18568.4354820,224,594011,1711968960000,0.019748
1711969920000,0.0197620,0.0198200,0.0197620,0.0198060,1039169,1711969979999,20574.2500760,522,667760,1711968960000,0.019748
1711969980000,0.0198070,0.0198180,0.0197940,0.0198100,410944,1711970039999,8140.1443570,137,136009,1711968960000,0.019748
1711970040000,0.0198100,0.0198140,0.0197730,0.0197730,809554,1711970099999,16023.4134470,261,425763,1711968960000,0.019748
1711970100000,0.0197740,0.0197740,0.0197300,0.0197570,531079,1711970159999,10489.2833140,202,405260,1711968960000,0.019748
1711970160000,0.0197590,0.0197810,0.0197460,0.0197780,472525,1711970219999,9339.9837450,234,268240,1711968960000,0.019748
1711970220000,0.0197790,0.0197970,0.0197530,0.0197590,629868,1711970279999,12457.8521960,221,372757,1711968960000,0.019748
1711970280000,0.0197580,0.0197780,0.0197420,0.0197620,431136,1711970339999,8520.3543140,175,268389,1711968960000,0.019748
1711970340000,0.0197630,0.0197670,0.0197290,0.0197550,960210,1711970399999,18964.6808260,230,274708,1711968960000,0.019748
1711970400000,0.0197550,0.0197800,0.0197230,0.0197460,1122939,1711970459999,22174.3041620,375,293508,1711968960000,0.019748
1711970460000,0.0197440,0.0197940,0.0197440,0.0197940,786271,1711970519999,15539.1350290,279,597010,1711968960000,0.019748
1711970520000,0.0197920,0.0198260,0.0197860,0.0198240,1286368,1711970579999,25485.7649840,285,503814,1711968960000,0.019748
1711970580000,0.0198220,0.0198300,0.0197870,0.0198110,502208,1711970639999,9950.2071950,247,307915,1711968960000,0.019748
1711970640000,0.0198050,0.0198070,0.0197740,0.0197970,435338,1711970699999,8618.1348520,194,279958,1711968960000,0.019748
1711970700000,0.0197970,0.0197970,0.0197610,0.0197680,367194,1711970759999,7260.8540850,194,160336,1711968960000,0.019748
1711970760000,0.0197670,0.0197920,0.0197600,0.0197640,368833,1711970819999,7293.7229330,161,195499,1711968960000,0.019748
1711970820000,0.0197630,0.0197870,0.0197580,0.0197710,323354,1711970879999,6393.4526690,142,201771,1711968960000,0.019748
1711970880000,0.0197660,0.0198050,0.0197580,0.0197970,433546,1711970939999,8574.1814010,165,264140,1711968960000,0.019748
1711970940000,0.0197920,0.0198090,0.0197680,0.0197750,429364,1711970999999,8497.1165720,159,201221,1711968960000,0.019748
1711971000000,0.0197710,0.0198110,0.0197590,0.0197960,737270,1711971059999,14585.9420390,278,283421,1711968960000,0.019748
1711971060000,0.0197940,0.0198060,0.0197590,0.0197660,714122,1711971119999,14127.1349670,277,197716,1711968960000,0.019748
1711971120000,0.0197680,0.0197950,0.0196800,0.0196830,1258012,1711971179999,24823.6890360,398,200807,1711968960000,0.019748
1711971180000,0.0196800,0.0197110,0.0196760,0.0196930,623146,1711971239999,12269.7059870,281,315224,1711968960000,0.019748
1711971240000,0.0196910,0.0197010,0.0196730,0.0196960,421328,1711971299999,8294.7668960,210,176704,1711968960000,0.019748
1711971300000,0.0196940,0.0197010,0.0196540,0.0197000,707600,1711971359999,13925.7273030,556,313221,1711968960000,0.019748
1711971360000,0.0196940,0.0197270,0.0196780,0.0196820,1013529,1711971419999,19967.8459360,346,385039,1711968960000,0.019748
1711971420000,0.0196870,0.0197010,0.0196770,0.0196770,280083,1711971479999,5515.3387370,118,155562,1711968960000,0.019748
1711971480000,0.0196760,0.0196870,0.0196510,0.0196780,712244,1711971539999,14009.6453210,196,512023,1711968960000,0.019748
1711971540000,0.0196830,0.0197010,0.0196570,0.0197010,1455249,1711971599999,28645.6025970,468,1112398,1711968960000,0.019748
1711971600000,0.0197010,0.0197290,0.0196400,0.0196550,4520032,1711971659999,88982.4888050,860,1801708,1711968960000,0.019748
1711971660000,0.0196620,0.0197220,0.0196620,0.0197170,2365951,1711971719999,46633.0100390,591,1957914,1711968960000,0.019748
1711971720000,0.0197120,0.0197700,0.0197100,0.0197630,2413792,1711971779999,47642.6571880,727,1609197,1711968960000,0.019748
1711971780000,0.0197640,0.0197800,0.0197310,0.0197380,909752,1711971839999,17967.7237410,348,475989,1711968960000,0.019748
1711971840000,0.0197360,0.0197780,0.0197320,0.0197760,466749,1711971899999,9222.0591730,195,252620,1711968960000,0.019748
1711971900000,0.0197790,0.0197890,0.0197480,0.0197520,1345630,1711971959999,26596.6021530,767,657699,1711968960000,0.019748
1711971960000,0.0197510,0.0197690,0.0197320,0.0197340,408015,1711972019999,8060.7956280,161,155610,1711968960000,0.019748
1711972020000,0.0197360,0.0197450,0.0196660,0.0197060,1698809,1711972079999,33451.7087960,384,227940,1711968960000,0.019748
1711972080000,0.0197140,0.0197360,0.0197070,0.0197320,249020,1711972139999,4911.5046300,127,73720,1711968960000,0.019748
1711972140000,0.0197280,0.0197510,0.0197090,0.0197330,630477,1711972199999,12444.6919180,169,549214,1711968960000,0.019748
1711972200000,0.0197420,0.0197430,0.0196870,0.0196910,495582,1711972259999,9769.8069550,230,151566,1711968960000,0.019748
1711972260000,0.0196910,0.0197260,0.0196910,0.0197020,485886,1711972319999,9577.2524020,145,342546,1711968960000,0.019748
1711972320000,0.0197010,0.0197720,0.0197010,0.0197720,376854,1711972379999,7433.9488450,181,299845,1711968960000,0.019748
1711972380000,0.0197730,0.0197730,0.0197350,0.0197540,857575,1711972439999,16937.9324920,210,184064,1711968960000,0.019748
1711972440000,0.0197520,0.0197570,0.0197010,0.0197030,1132338,1711972499999,22348.6830810,183,184264,1711968960000,0.019748
1711972500000,0.0197050,0.0197050,0.0196660,0.0196700,397083,1711972559999,7815.4018380,208,241597,1711968960000,0.019748
1711972560000,0.0196710,0.0197120,0.0196550,0.0196960,814670,1711972619999,16045.3812230,217,722343,1711968960000,0.019748
1711972620000,0.0196920,0.0196980,0.0196680,0.0196910,762296,1711972679999,15003.0317970,221,98955,1711968960000,0.019748
1711972680000,0.0196910,0.0196910,0.0196600,0.0196660,322249,1711972739999,6340.3884070,109,54685,1711968960000,0.019748
1711972740000,0.0196670,0.0196790,0.0196550,0.0196670,250812,1711972799999,4931.7855420,107,141537,1711968960000,0.019748
1711972800000,0.0196730,0.0196840,0.0196310,0.0196400,1216986,1711972859999,23916.2863630,609,527528,1711968960000,0.019748
1711972860000,0.0196380,0.0196690,0.0196190,0.0196410,747816,1711972919999,14689.5073290,377,277972,1711968960000,0.019748
1711972920000,0.0196390,0.0196670,0.0196390,0.0196500,343335,1711972979999,6748.3250600,158,238670,1711968960000,0.019748
1711972980000,0.0196480,0.0196900,0.0196330,0.0196530,819621,1711973039999,16114.8892910,345,477236,1711968960000,0.019748
1711973040000,0.0196540,0.0196950,0.0196540,0.0196610,404083,1711973099999,7949.6985960,223,293628,1711968960000,0.019748
1711973100000,0.0196660,0.0196960,0.0196530,0.0196570,670092,1711973159999,13187.1598250,231,197303,1711968960000,0.019748
1711973160000,0.0196650,0.0196890,0.0196650,0.0196770,463552,1711973219999,9124.1164460,195,183998,1711968960000,0.019748
1711973220000,0.0196750,0.0197070,0.0196640,0.0196740,492987,1711973279999,9708.2315460,190,168976,1711968960000,0.019748
1711973280000,0.0196730,0.0197500,0.0196730,0.0197260,734775,1711973339999,14494.8181090,298,424027,1711968960000,0.019748
1711973340000,0.0197280,0.0197530,0.0197220,0.0197480,499045,1711973399999,9847.6224670,216,183056,1711968960000,0.019748
1711973400000,0.0197460,0.0197720,0.0197440,0.0197580,825943,1711973459999,16320.9944490,257,287039,1711968960000,0.019748
1711973460000,0.0197620,0.0197750,0.0197450,0.0197500,661998,1711973519999,13082.1853900,238,443606,1711968960000,0.019748
1711973520000,0.0197510,0.0197930,0.0197510,0.0197770,673058,1711973579999,13311.3958260,512,232137,1711968960000,0.019748
1711973580000,0.0197760,0.0198200,0.0197760,0.0198050,474199,1711973639999,9390.6027340,227,272208,1711968960000,0.019748
1711973640000,0.0198060,0.0198260,0.0197700,0.0197700,776268,1711973699999,15371.7070900,251,318345,1711968960000,0.019748
1711973700000,0.0197720,0.0197760,0.0197220,0.0197330,897779,1711973759999,17733.0159160,342,462493,1711968960000,0.019748
1711973760000,0.0197250,0.0197610,0.0196850,0.0197060,2501157,1711973819999,49340.5783410,408,1397139,1711968960000,0.019748
1711973820000,0.0197060,0.0197290,0.0196980,0.0197220,553676,1711973879999,10913.2552930,224,292919,1711968960000,0.019748
1711973880000,0.0197250,0.0197470,0.0197060,0.0197060,384083,1711973939999,7577.2110230,173,163835,1711968960000,0.019748
1711973940000,0.0197060,0.0197250,0.0196980,0.0197160,781768,1711973999999,15410.4302450,297,365941,1711968960000,0.019748
1711974000000,0.0197160,0.0197260,0.0196290,0.0196470,2099532,1711974059999,41292.4141770,526,387211,1711968960000,0.019748
1711974060000,0.0196470,0.0196750,0.0196470,0.0196710,681108,1711974119999,13392.1013920,509,387637,1711968960000,0.019748
1711974120000,0.0196710,0.0198030,0.0196650,0.0197930,13875848,1711974179999,274431.0742640,1076,11353325,1711968960000,0.019748
1711974180000,0.0197910,0.0197960,0.0197670,0.0197670,641320,1711974239999,12687.7302160,195,339898,1711968960000,0.019748
1711974240000,0.0197700,0.0197760,0.0197400,0.0197400,825744,1711974299999,16319.8077320,239,441289,1711968960000,0.019748
1711974300000,0.0197400,0.0197410,0.0197080,0.0197080,880613,1711974359999,17369.5517060,271,244469,1711968960000,0.019748
1711974360000,0.0197110,0.0197340,0.0197070,0.0197220,896531,1711974419999,17680.7034610,219,516372,1711968960000,0.019748
1711974420000,0.0197280,0.0197320,0.0197170,0.0197240,406505,1711974479999,8018.3249540,134,170273,1711968960000,0.019748
1711974480000,0.0197310,0.0197320,0.0196750,0.0197120,2979512,1711974539999,58686.1547110,384,383041,1711968960000,0.019748
1711974540000,0.0197120,0.0197190,0.0196970,0.0196990,567605,1711974599999,11187.1670590,186,236836,1711968960000,0.019748
1711974600000,0.0196980,0.0197450,0.0196790,0.0197250,2185810,1711974659999,43110.7493360,377,1613650,1711968960000,0.019748
1711974660000,0.0197240,0.0197550,0.0196690,0.0196760,1514741,1711974719999,29866.2950020,434,717428,1711968960000,0.019748
1711974720000,0.0196750,0.0196930,0.0196560,0.0196700,756855,1711974779999,14888.0856230,292,366652,1711968960000,0.019748
1711974780000,0.0196660,0.0197100,0.0196560,0.0197100,641079,1711974839999,12620.3281780,265,395842,1711968960000,0.019748
1711974840000,0.0197100,0.0197170,0.0196920,0.0197160,627429,1711974899999,12363.0382380,209,198572,1711968960000,0.019748
1711974900000,0.0197110,0.0197170,0.0196810,0.0196930,1104693,1711974959999,21753.3277970,268,143087,1711968960000,0.019748
1711974960000,0.0196910,0.0196980,0.0196590,0.0196620,552152,1711975019999,10862.5268600,173,67488,1711968960000,0.019748
1711975020000,0.0196660,0.0196760,0.0196460,0.0196520,685186,1711975079999,13470.0138720,508,286611,1711968960000,0.019748
1711975080000,0.0196540,0.0196610,0.0196460,0.0196570,269573,1711975139999,5297.6422340,82,84239,1711968960000,0.019748
1711975140000,0.0196640,0.0196800,0.0196540,0.0196700,415059,1711975199999,8163.6150860,124,100124,1711968960000,0.019748
1711975200000,0.0196730,0.0196770,0.0196340,0.0196440,518248,1711975259999,10185.2906910,278,178823,1711968960000,0.019748
1711975260000,0.0196440,0.0197010,0.0196340,0.0197010,544926,1711975319999,10713.2427080,219,347194,1711968960000,0.019748
1711975320000,0.0197020,0.0197150,0.0196560,0.0196750,724003,1711975379999,14246.8120950,278,139277,1711968960000,0.019748
1711975380000,0.0196760,0.0196890,0.0196540,0.0196630,596366,1711975439999,11729.8338330,201,133084,1711968960000,0.019748
1711975440000,0.0196670,0.0196670,0.0196380,0.0196510,517993,1711975499999,10177.5853660,167,76789,1711968960000,0.019748
1711975500000,0.0196510,0.0196620,0.0196330,0.0196380,1147144,1711975559999,22538.7395780,310,279506,1711968960000,0.019748
1711975560000,0.0196380,0.0196400,0.0195520,0.0195980,8753840,1711975619999,171563.2961580,981,1167305,1711968960000,0.019748
1711975620000,0.0196000,0.0196490,0.0196000,0.0196490,701746,1711975679999,13777.0470080,193,399969,1711968960000,0.019748
1711975680000,0.0196500,0.0196810,0.0196500,0.0196670,648538,1711975739999,12755.4717650,194,340389,1711968960000,0.019748
1711975740000,0.0196670,0.0196860,0.0196540,0.0196830,900042,1711975799999,17706.5176870,278,652571,1711968960000,0.019748
1711975800000,0.0196830,0.0196830,0.0196600,0.0196760,604666,1711975859999,11895.4673890,191,260195,1711968960000,0.019748
1711975860000,0.0196750,0.0197090,0.0196720,0.0197010,1045916,1711975919999,20596.5434540,455,588221,1711968960000,0.019748
1711975920000,0.0196990,0.0197550,0.0196980,0.0197490,2176279,1711975979999,42939.7821500,325,1174903,1711968960000,0.019748
1711975980000,0.0197460,0.0198450,0.0197190,0.0198130,19573671,1711976039999,387501.7774130,1879,15216942,1711968960000,0.019748
1711976040000,0.0198120,0.0198340,0.0197910,0.0197950,801573,1711976099999,15877.4480780,254,232035,1711968960000,0.019748
1711976100000,0.0197930,0.0197960,0.0197670,0.0197720,950949,1711976159999,18807.3185410,189,184709,1711968960000,0.019748
1711976160000,0.0197710,0.0197710,0.0197400,0.0197400,2073154,1711976219999,40952.9481320,295,140407,1711968960000,0.019748
1711976220000,0.0197400,0.0197470,0.0197280,0.0197340,657135,1711976279999,12969.7132290,167,235739,1711968960000,0.019748
1711976280000,0.0197340,0.0197390,0.0197300,0.0197330,379496,1711976339999,7489.3353450,89,159899,1711968960000,0.019748
1711976340000,0.0197360,0.0197410,0.0197240,0.0197360,498538,1711976399999,9837.8586090,140,147877,1711968960000,0.019748
1711976400000,0.0197340,0.0197630,0.0197090,0.0197290,1363477,1711976459999,26906.8106360,588,484285,1711968960000,0.019748
1711976460000,0.0197270,0.0197850,0.0197270,0.0197590,2705030,1711976519999,53452.3109680,560,2206885,1711968960000,0.019748
1711976520000,0.0197630,0.0197970,0.0197280,0.0197330,1026015,1711976579999,20278.0228890,305,559674,1711968960000,0.019748
1711976580000,0.0197360,0.0197720,0.0197360,0.0197510,324409,1711976639999,6408.2816610,170,145747,1711968960000,0.019748
1711976640000,0.0197440,0.0197620,0.0197300,0.0197480,610614,1711976699999,12058.5323020,192,105647,1711968960000,0.019748
1711976700000,0.0197510,0.0197930,0.0197490,0.0197930,811511,1711976759999,16050.8165000,237,416027,1711968960000,0.019748
1711976760000,0.0197940,0.0198610,0.0197910,0.0198460,1752627,1711976819999,34748.9157250,579,1096946,1711968960000,0.019748
1711976820000,0.0198470,0.0198890,0.0198260,0.0198850,1640504,1711976879999,32582.7955950,432,644901,1711968960000,0.019748
