Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712099580000,0.6011000,0.6012100,0.6002000,0.6004100,367227,1712099639999,220606.6453800,873,149651,1712102400000,0.59791
1712099640000,0.6004400,0.6010900,0.5999200,0.6008200,144402,1712099699999,86723.3972100,581,83874,1712102400000,0.59791
1712099700000,0.6007900,0.6016700,0.6005000,0.6005100,388124,1712099759999,233306.1615600,1023,231199,1712102400000,0.59791
1712099760000,0.6005900,0.6007300,0.5997200,0.6002200,263604,1712099819999,158241.7605300,760,81396,1712102400000,0.59791
1712099820000,0.6002100,0.6005100,0.5983500,0.5986400,286401,1712099879999,171658.9513400,964,94053,1712102400000,0.59791
1712099880000,0.5986900,0.5997900,0.5984700,0.5990800,188923,1712099939999,113163.3807900,730,79845,1712102400000,0.59791
1712099940000,0.5990800,0.6005000,0.5990700,0.6004000,343557,1712099999999,206000.8012800,694,294653,1712102400000,0.59791
1712100000000,0.6004000,0.6016600,0.5992000,0.6014000,326596,1712100059999,196092.9469900,918,145185,1712102400000,0.59791
1712100060000,0.6013900,0.6018200,0.6003500,0.6003500,159686,1712100119999,96015.5555500,670,75121,1712102400000,0.59791
1712100120000,0.6003400,0.6014500,0.5996600,0.6003300,494840,1712100179999,297201.5628400,1187,250937,1712102400000,0.59791
1712100180000,0.6003300,0.6007800,0.6000000,0.6002500,353124,1712100239999,211945.1091500,701,142749,1712102400000,0.59791
1712100240000,0.6002600,0.6004200,0.5994200,0.6000700,454355,1712100299999,272604.4274100,701,184972,1712102400000,0.59791
1712100300000,0.6000400,0.6003800,0.5999100,0.6003200,104036,1712100359999,62438.8093300,386,66478,1712102400000,0.59791
1712100360000,0.6003000,0.6003300,0.5982700,0.5989300,292864,1712100419999,175387.2847600,964,150894,1712102400000,0.59791
1712100420000,0.5989200,0.5993100,0.5979600,0.5981200,242342,1712100479999,145093.2747100,732,45847,1712102400000,0.59791
1712100480000,0.5982000,0.5999000,0.5982000,0.5997800,305726,1712100539999,183160.5590800,737,182905,1712102400000,0.59791
1712100540000,0.5998200,0.6002800,0.5995400,0.6001600,233541,1712100599999,140098.3514900,579,142572,1712102400000,0.59791
1712100600000,0.6001800,0.6002100,0.5987700,0.5989000,311852,1712100659999,186981.8830100,817,178931,1712102400000,0.59791
1712100660000,0.5989400,0.5991000,0.5967300,0.5967600,430613,1712100719999,257383.2555900,1281,105231,1712102400000,0.59791
1712100720000,0.5967600,0.5971100,0.5942400,0.5949800,545928,1712100779999,324955.3319800,1549,150710,1712102400000,0.59791
1712100780000,0.5949900,0.5950600,0.5916100,0.5920000,977678,1712100839999,580109.2468300,1771,145262,1712102400000,0.59791
1712100840000,0.5921000,0.5940900,0.5914600,0.5937400,561242,1712100899999,332726.5968600,1496,299317,1712102400000,0.59791
1712100900000,0.5937500,0.5940100,0.5926500,0.5926500,292570,1712100959999,173627.1425200,1091,87150,1712102400000,0.59791
1712100960000,0.5926400,0.5931400,0.5921100,0.5929200,345565,1712101019999,204780.2036500,980,172389,1712102400000,0.59791
1712101020000,0.5929200,0.5932200,0.5920000,0.5920700,386837,1712101079999,229340.6386400,952,242388,1712102400000,0.59791
1712101080000,0.5921100,0.5944600,0.5919500,0.5942800,213575,1712101139999,126695.7870000,772,163911,1712102400000,0.59791
1712101140000,0.5943000,0.5949600,0.5940000,0.5942200,253036,1712101199999,150455.7672000,609,196690,1712102400000,0.59791
1712101200000,0.5942200,0.5945000,0.5928600,0.5929500,303834,1712101259999,180302.2038900,1136,101026,1712102400000,0.59791
1712101260000,0.5928600,0.5944100,0.5928600,0.5936200,169123,1712101319999,100417.7029200,662,93476,1712102400000,0.59791
1712101320000,0.5936200,0.5941800,0.5934900,0.5939000,181981,1712101379999,108059.2756600,604,138577,1712102400000,0.59791
1712101380000,0.5939800,0.5940300,0.5923700,0.5926700,207457,1712101439999,123030.8724100,837,54239,1712102400000,0.59791
1712101440000,0.5925400,0.5929000,0.5915000,0.5919500,372307,1712101499999,220482.1390900,1159,157164,1712102400000,0.59791
1712101500000,0.5919400,0.5927700,0.5918600,0.5927200,327894,1712101559999,194224.6735200,927,179295,1712102400000,0.59791
1712101560000,0.5927200,0.5932600,0.5922700,0.5931500,221054,1712101619999,131009.0579700,707,128408,1712102400000,0.59791
1712101620000,0.5931600,0.5942000,0.5931600,0.5935800,336935,1712101679999,200048.6592100,762,246321,1712102400000,0.59791
1712101680000,0.5934400,0.5936600,0.5906000,0.5910000,548412,1712101739999,324422.9392500,1285,214332,1712102400000,0.59791
1712101740000,0.5911600,0.5920600,0.5909200,0.5918300,209500,1712101799999,123944.4006200,734,137925,1712102400000,0.59791
1712101800000,0.5918300,0.5921200,0.5911900,0.5915300,239861,1712101859999,141926.6537600,744,97319,1712102400000,0.59791
1712101860000,0.5915300,0.5928800,0.5915300,0.5926300,254714,1712101919999,150874.5726600,733,185444,1712102400000,0.59791
1712101920000,0.5925900,0.5926300,0.5908100,0.5908200,248553,1712101979999,147017.8496100,786,92425,1712102400000,0.59791
1712101980000,0.5908900,0.5933900,0.5908900,0.5931900,138973,1712102039999,82328.2295600,616,76579,1712102400000,0.59791
1712102040000,0.5931300,0.5932900,0.5918600,0.5918600,102240,1712102099999,60596.2042000,470,31040,1712102400000,0.59791
1712102100000,0.5919600,0.5929800,0.5918400,0.5925500,124723,1712102159999,73881.3646900,557,76576,1712102400000,0.59791
1712102160000,0.5925400,0.5931300,0.5920900,0.5925600,230907,1712102219999,136836.7878100,717,119823,1712102400000,0.59791
1712102220000,0.5926300,0.5941000,0.5917000,0.5941000,227500,1712102279999,134827.0034900,801,145114,1712102400000,0.59791
1712102280000,0.5940800,0.5946100,0.5938800,0.5942700,262514,1712102339999,156020.2482400,752,180645,1712102400000,0.59791
1712102340000,0.5943000,0.5950900,0.5937800,0.5949500,198101,1712102399999,117784.5179400,833,139935,1712102400000,0.59791
1712102400000,0.5948700,0.5984500,0.5926600,0.5982600,1730847,1712102459999,1030650.4639300,3763,1200646,1712102400000,0.59791
1712102460000,0.5982600,0.5999700,0.5940000,0.5947600,1598665,1712102519999,955603.2570300,3782,746268,1712102400000,0.59791
1712102520000,0.5947400,0.5949900,0.5907400,0.5919400,1278375,1712102579999,757619.9438300,3299,554260,1712102400000,0.59791
1712102580000,0.5920200,0.5926900,0.5852800,0.5859500,1740294,1712102639999,1022867.9073800,3999,491208,1712102400000,0.59791
1712102640000,0.5859400,0.5864400,0.5834400,0.5855000,1904816,1712102699999,1114091.9785400,4041,712024,1712102400000,0.59791
1712102700000,0.5855100,0.5863800,0.5833800,0.5862200,1147050,1712102759999,670976.5536900,2666,675944,1712102400000,0.59791
1712102760000,0.5861600,0.5887000,0.5857400,0.5883500,895174,1712102819999,525741.0500700,2343,555093,1712102400000,0.59791
1712102820000,0.5883500,0.5913700,0.5880600,0.5895300,1090050,1712102879999,643037.3190200,2720,551256,1712102400000,0.59791
1712102880000,0.5895500,0.5913000,0.5892900,0.5896100,572290,1712102939999,337822.2870200,1582,304710,1712102400000,0.59791
1712102940000,0.5895800,0.5896000,0.5877700,0.5889600,336105,1712102999999,197787.9491000,1144,170299,1712102400000,0.59791
1712103000000,0.5889600,0.5914700,0.5886800,0.5911400,429806,1712103059999,253731.2126900,1446,266572,1712102400000,0.59791
1712103060000,0.5910900,0.5911900,0.5865800,0.5865800,415886,1712103119999,244848.3452600,1211,100153,1712102400000,0.59791
1712103120000,0.5866000,0.5870500,0.5822000,0.5822700,666504,1712103179999,389202.9067900,1901,239733,1712102400000,0.59791
1712103180000,0.5822200,0.5828400,0.5788300,0.5791400,1616375,1712103239999,938611.6875700,3574,591826,1712102400000,0.59791
1712103240000,0.5792700,0.5808900,0.5790700,0.5802200,1041412,1712103299999,603990.8598600,2503,536089,1712102400000,0.59791
1712103300000,0.5802700,0.5814400,0.5780000,0.5793000,1196134,1712103359999,693155.7455700,3448,579849,1712102400000,0.59791
1712103360000,0.5791100,0.5802800,0.5761400,0.5789800,1579599,1712103419999,913252.2238800,3444,748442,1712102400000,0.59791
1712103420000,0.5789800,0.5813900,0.5781100,0.5812000,858564,1712103479999,497696.1893200,2013,501962,1712102400000,0.59791
1712103480000,0.5812300,0.5818400,0.5779500,0.5787400,710203,1712103539999,412035.7860000,1907,305243,1712102400000,0.59791
1712103540000,0.5787000,0.5792000,0.5756900,0.5769000,1447102,1712103599999,835080.5835200,3093,593851,1712102400000,0.59791
1712103600000,0.5768900,0.5776000,0.5738200,0.5748900,1175279,1712103659999,676384.8256300,2650,395280,1712102400000,0.59791
1712103660000,0.5749300,0.5764800,0.5737800,0.5751200,856640,1712103719999,492582.5609400,2087,357968,1712102400000,0.59791
1712103720000,0.5750600,0.5755800,0.5718300,0.5728500,1250575,1712103779999,717578.2369900,2431,388447,1712102400000,0.59791
1712103780000,0.5728800,0.5743500,0.5726200,0.5733200,920815,1712103839999,528022.1318200,2144,414606,1712102400000,0.59791
1712103840000,0.5733200,0.5741400,0.5719900,0.5737100,986962,1712103899999,565605.2631200,2193,535644,1712102400000,0.59791
1712103900000,0.5737100,0.5740800,0.5720100,0.5729800,1011723,1712103959999,579956.3964700,1622,362262,1712102400000,0.59791
1712103960000,0.5728700,0.5740200,0.5724400,0.5737800,614860,1712104019999,352457.9872700,1669,267404,1712102400000,0.59791
1712104020000,0.5738000,0.5740300,0.5695400,0.5705200,1134880,1712104079999,648969.7793700,2831,398927,1712102400000,0.59791
1712104080000,0.5705300,0.5725800,0.5704800,0.5717400,683283,1712104139999,390659.7894700,1964,315993,1712102400000,0.59791
1712104140000,0.5718200,0.5722400,0.5707200,0.5719500,817862,1712104199999,467437.9946400,1980,403951,1712102400000,0.59791
1712104200000,0.5719400,0.5740200,0.5716300,0.5728400,586077,1712104259999,335659.1304900,1859,340496,1712102400000,0.59791
1712104260000,0.5728500,0.5733000,0.5713600,0.5723000,367843,1712104319999,210556.7247000,1172,188825,1712102400000,0.59791
1712104320000,0.5723000,0.5767700,0.5722400,0.5733100,951659,1712104379999,546702.4587500,2578,604848,1712102400000,0.59791
1712104380000,0.5733100,0.5752700,0.5730400,0.5744000,482675,1712104439999,277117.1160600,1775,299487,1712102400000,0.59791
1712104440000,0.5743500,0.5749700,0.5723900,0.5740400,676641,1712104499999,388253.7023800,1966,359889,1712102400000,0.59791
1712104500000,0.5740000,0.5755900,0.5726200,0.5748600,612259,1712104559999,351459.3147800,1777,336425,1712102400000,0.59791
1712104560000,0.5748000,0.5758000,0.5705100,0.5727400,1191640,1712104619999,682449.1974900,3037,521891,1712102400000,0.59791
1712104620000,0.5727400,0.5735000,0.5662700,0.5674200,2156212,1712104679999,1228413.4360900,3914,778641,1712102400000,0.59791
1712104680000,0.5673500,0.5689700,0.5623800,0.5676700,3648683,1712104739999,2063270.2866100,7257,1399452,1712102400000,0.59791
1712104740000,0.5677900,0.5719200,0.5656300,0.5713800,1746442,1712104799999,992418.6806000,3853,1051627,1712102400000,0.59791
1712104800000,0.5714500,0.5754200,0.5709000,0.5730800,1719333,1712104859999,985277.3322500,4208,958215,1712102400000,0.59791
1712104860000,0.5731600,0.5768200,0.5731600,0.5766000,1132200,1712104919999,651712.5032600,2861,728341,1712102400000,0.59791
1712104920000,0.5766000,0.5805600,0.5760000,0.5795700,1326401,1712104979999,767159.8587400,3222,793843,1712102400000,0.59791
1712104980000,0.5796700,0.5835200,0.5789800,0.5828300,1421601,1712105039999,825706.4637400,3235,739299,1712102400000,0.59791
1712105040000,0.5828600,0.5835400,0.5789800,0.5799000,733036,1712105099999,425885.2555300,2189,342990,1712102400000,0.59791
1712105100000,0.5798900,0.5840800,0.5798900,0.5837800,810165,1712105159999,471808.8194500,2266,466052,1712102400000,0.59791
1712105160000,0.5838500,0.5845700,0.5811600,0.5819100,956908,1712105219999,558074.3521500,2044,336443,1712102400000,0.59791
1712105220000,0.5818400,0.5820300,0.5795200,0.5806000,551876,1712105279999,320463.7143400,1619,261020,1712102400000,0.59791
1712105280000,0.5806200,0.5812200,0.5770300,0.5781400,812800,1712105339999,470669.8215900,2623,336844,1712102400000,0.59791
1712105340000,0.5781400,0.5821800,0.5781300,0.5814400,802284,1712105399999,465210.0581500,2007,539981,1712102400000,0.59791
1712105400000,0.5814400,0.5849800,0.5812400,0.5829500,1570390,1712105459999,915215.0424200,3119,821074,1712102400000,0.59791
1712105460000,0.5829100,0.5836700,0.5810700,0.5824000,707815,1712105519999,412178.6541600,1895,298719,1712102400000,0.59791
1712105520000,0.5824400,0.5827400,0.5801700,0.5805700,597062,1712105579999,347361.7671600,1729,306476,1712102400000,0.59791
1712105580000,0.5805700,0.5817400,0.5782600,0.5788300,713469,1712105639999,413764.2100200,1793,305722,1712102400000,0.59791
1712105640000,0.5788200,0.5797400,0.5768500,0.5771200,486392,1712105699999,281101.9101900,1556,230548,1712102400000,0.59791
1712105700000,0.5770800,0.5787300,0.5760700,0.5787300,543141,1712105759999,313619.5996700,1847,320102,1712102400000,0.59791
1712105760000,0.5787500,0.5804800,0.5785100,0.5804400,354982,1712105819999,205738.5623400,1117,207203,1712102400000,0.59791
1712105820000,0.5804400,0.5821700,0.5802700,0.5804600,542478,1712105879999,315279.6053800,1317,313531,1712102400000,0.59791
1712105880000,0.5805000,0.5822400,0.5798000,0.5822400,238465,1712105939999,138500.9311700,903,133889,1712102400000,0.59791
1712105940000,0.5822600,0.5847000,0.5822600,0.5829100,752890,1712105999999,439410.5572500,1922,460179,1712102400000,0.59791
1712106000000,0.5829100,0.5833200,0.5798000,0.5806800,396528,1712106059999,230595.7415400,1591,192081,1712102400000,0.59791
1712106060000,0.5806800,0.5808700,0.5793000,0.5799100,406710,1712106119999,235898.2635300,1490,175183,1712102400000,0.59791
1712106120000,0.5799500,0.5802400,0.5778200,0.5781000,401333,1712106179999,232328.8932600,1376,151108,1712102400000,0.59791
1712106180000,0.5780300,0.5783700,0.5766800,0.5783700,448968,1712106239999,259301.7079800,1488,212849,1712102400000,0.59791
1712106240000,0.5783300,0.5805400,0.5783300,0.5793500,446824,1712106299999,258821.1135400,1348,339554,1712102400000,0.59791
1712106300000,0.5794600,0.5805600,0.5782500,0.5791400,348389,1712106359999,201861.1935300,1239,152289,1712102400000,0.59791
1712106360000,0.5791100,0.5811300,0.5789100,0.5798000,337483,1712106419999,195690.7579500,1232,158895,1712102400000,0.59791
1712106420000,0.5798600,0.5815500,0.5795400,0.5795400,407491,1712106479999,236736.1680700,1433,189920,1712102400000,0.59791
1712106480000,0.5795700,0.5806300,0.5779300,0.5779300,290167,1712106539999,168075.8009400,1221,122511,1712102400000,0.59791
1712106540000,0.5779300,0.5794300,0.5774700,0.5783400,719366,1712106599999,416094.0647600,1726,379941,1712102400000,0.59791
1712106600000,0.5784700,0.5795100,0.5783300,0.5785000,558840,1712106659999,323487.1305700,1227,269298,1712102400000,0.59791
1712106660000,0.5785200,0.5806100,0.5783200,0.5806100,322646,1712106719999,186923.7955300,1049,188981,1712102400000,0.59791
1712106720000,0.5804600,0.5853100,0.5802100,0.5850100,876541,1712106779999,510892.9119100,2370,484047,1712102400000,0.59791
1712106780000,0.5850000,0.5900000,0.5848500,0.5867200,1133978,1712106839999,666339.2120500,2935,596444,1712102400000,0.59791
1712106840000,0.5867300,0.5886000,0.5852300,0.5854900,421018,1712106899999,247199.4766400,1148,196498,1712102400000,0.59791
1712106900000,0.5855000,0.5882600,0.5850400,0.5882600,493846,1712106959999,289729.3119600,1433,306736,1712102400000,0.59791
1712106960000,0.5881100,0.5914900,0.5879200,0.5880200,690773,1712107019999,407288.5637300,1910,352586,1712102400000,0.59791
1712107020000,0.5880200,0.5903400,0.5877900,0.5885400,448402,1712107079999,264094.3586400,1299,260977,1712102400000,0.59791
1712107080000,0.5885200,0.5898000,0.5870600,0.5890300,409186,1712107139999,240852.0501800,1306,250824,1712102400000,0.59791
1712107140000,0.5889200,0.5913300,0.5877100,0.5881800,544180,1712107199999,320821.5698600,1590,263476,1712102400000,0.59791
1712107200000,0.5881100,0.5896800,0.5879400,0.5888000,315438,1712107259999,185756.0728600,1220,174736,1712102400000,0.59791
1712107260000,0.5888500,0.5914600,0.5888500,0.5901500,395528,1712107319999,233362.8530100,1422,217457,1712102400000,0.59791
1712107320000,0.5901500,0.5903400,0.5880800,0.5889000,553885,1712107379999,326284.8149500,1729,230526,1712102400000,0.59791
1712107380000,0.5889100,0.5904400,0.5885100,0.5893400,347039,1712107439999,204617.2658300,1212,221095,1712102400000,0.59791
1712107440000,0.5892000,0.5900400,0.5885100,0.5888200,245404,1712107499999,144649.3383100,1069,94702,1712102400000,0.59791
1712107500000,0.5888200,0.5898500,0.5877700,0.5877700,325824,1712107559999,191832.5410800,1260,131978,1712102400000,0.59791
1712107560000,0.5877300,0.5927900,0.5877100,0.5923000,765539,1712107619999,452200.8714400,2015,612455,1712102400000,0.59791
1712107620000,0.5922900,0.5978400,0.5915900,0.5977700,1157862,1712107679999,688638.0566600,3110,717863,1712102400000,0.59791
1712107680000,0.5977500,0.6021600,0.5975200,0.5990800,2015369,1712107739999,1209098.9400300,4217,1044546,1712102400000,0.59791
1712107740000,0.5992400,0.6005600,0.5945500,0.5950400,2057385,1712107799999,1229264.7983300,3983,778177,1712102400000,0.59791
1712107800000,0.5949100,0.5990000,0.5947200,0.5989400,1043763,1712107859999,623192.7672200,2319,777548,1712102400000,0.59791
1712107860000,0.5989500,0.5989500,0.5966400,0.5982400,523278,1712107919999,312767.2954800,1543,255482,1712102400000,0.59791
1712107920000,0.5982500,0.6017600,0.5981800,0.6004800,1154104,1712107979999,693280.5594800,3087,674558,1712102400000,0.59791
1712107980000,0.6004800,0.6021000,0.5992500,0.5992900,1333621,1712108039999,801513.2478700,3102,658716,1712102400000,0.59791
1712108040000,0.5993600,0.6002600,0.5973100,0.5989100,710134,1712108099999,425264.6328300,2076,365654,1712102400000,0.59791
1712108100000,0.5989100,0.5998700,0.5967700,0.5975000,628191,1712108159999,375919.3376900,2101,263035,1712102400000,0.59791
1712108160000,0.5976400,0.5983900,0.5947100,0.5964100,733233,1712108219999,437313.6399900,1723,238827,1712102400000,0.59791
1712108220000,0.5963400,0.5997200,0.5961600,0.5993800,419661,1712108279999,250947.6347300,1334,272744,1712102400000,0.59791
1712108280000,0.5994000,0.6005900,0.5975100,0.5983600,488095,1712108339999,292515.2165200,1372,254570,1712102400000,0.59791
1712108340000,0.5983600,0.6005400,0.5981600,0.5981900,543403,1712108399999,325727.0268100,1464,244039,1712102400000,0.59791
1712108400000,0.5982300,0.5998500,0.5972300,0.5991200,511418,1712108459999,306113.9330600,1476,300198,1712102400000,0.59791
1712108460000,0.5991500,0.6006400,0.5984500,0.5988200,325878,1712108519999,195382.5386400,1271,153670,1712102400000,0.59791
1712108520000,0.5987000,0.6010000,0.5976100,0.6005900,478205,1712108579999,286697.5767900,1410,327530,1712102400000,0.59791
1712108580000,0.6005600,0.6005600,0.5982200,0.5983300,346401,1712108639999,207621.8402200,1083,137092,1712102400000,0.59791
1712108640000,0.5982800,0.6003000,0.5971500,0.5997700,827314,1712108699999,495294.1827100,2048,426366,1712102400000,0.59791
1712108700000,0.5998200,0.6000000,0.5976300,0.5985600,364003,1712108759999,218005.4498100,1216,118565,1712102400000,0.59791
1712108760000,0.5985000,0.5996400,0.5981200,0.5988400,215375,1712108819999,128926.9278300,886,114426,1712102400000,0.59791
1712108820000,0.5987800,0.5989500,0.5962600,0.5968600,539612,1712108879999,322508.0335700,1427,192435,1712102400000,0.59791
1712108880000,0.5968900,0.5978900,0.5962800,0.5977800,237376,1712108939999,141686.8866000,788,127462,1712102400000,0.59791
1712108940000,0.5978100,0.5987500,0.5968400,0.5979900,305526,1712108999999,182720.1361100,918,182042,1712102400000,0.59791
1712109000000,0.5980200,0.6006700,0.5979200,0.6000100,448497,1712109059999,268818.9149700,1340,277436,1712102400000,0.59791
1712109060000,0.5999000,0.6000700,0.5978800,0.5985900,424325,1712109119999,254187.1660300,1246,194556,1712102400000,0.59791
1712109120000,0.5986900,0.5988800,0.5956700,0.5973800,915101,1712109179999,546236.8230600,1952,359589,1712102400000,0.59791
1712109180000,0.5974300,0.5977700,0.5964600,0.5977600,308074,1712109239999,183959.4865100,981,162545,1712102400000,0.59791
1712109240000,0.5977300,0.5978600,0.5968900,0.5974600,239765,1712109299999,143214.5012700,645,123201,1712102400000,0.59791
1712109300000,0.5975800,0.5982600,0.5969500,0.5978000,389766,1712109359999,232868.8905000,954,143185,1712102400000,0.59791
1712109360000,0.5976400,0.5995700,0.5974700,0.5981100,883642,1712109419999,528948.3294400,1963,546729,1712102400000,0.59791
1712109420000,0.5982400,0.5990000,0.5970000,0.5971100,423233,1712109479999,253134.2849100,1197,175880,1712102400000,0.59791
1712109480000,0.5971100,0.5974800,0.5948700,0.5957400,683493,1712109539999,407250.0711900,1813,201510,1712102400000,0.59791
1712109540000,0.5957200,0.5961300,0.5952800,0.5954300,267268,1712109599999,159187.7339000,951,97601,1712102400000,0.59791
1712109600000,0.5954300,0.5969600,0.5948000,0.5969400,349130,1712109659999,208016.8486700,1365,180478,1712102400000,0.59791
1712109660000,0.5969300,0.5976500,0.5961400,0.5965100,331106,1712109719999,197670.1274600,1096,192451,1712102400000,0.59791
1712109720000,0.5964600,0.5965100,0.5918400,0.5929000,886798,1712109779999,526465.2067500,2388,265391,1712102400000,0.59791
1712109780000,0.5928600,0.5928600,0.5889900,0.5893800,1635843,1712109839999,965952.2847200,3382,553534,1712102400000,0.59791
1712109840000,0.5893400,0.5898500,0.5870300,0.5890000,1165832,1712109899999,685965.0801000,2556,528363,1712102400000,0.59791
1712109900000,0.5890100,0.5893600,0.5878600,0.5886200,495794,1712109959999,291851.0572200,1205,272800,1712102400000,0.59791
1712109960000,0.5886200,0.5900700,0.5886100,0.5896100,424311,1712110019999,250036.2003100,1127,299472,1712102400000,0.59791
1712110020000,0.5896800,0.5913400,0.5895100,0.5905000,545481,1712110079999,322047.2487500,1496,384482,1712102400000,0.59791
1712110080000,0.5905700,0.5923700,0.5901100,0.5904700,537046,1712110139999,317528.4981800,1506,250570,1712102400000,0.59791
1712110140000,0.5904700,0.5912200,0.5897100,0.5900600,307547,1712110199999,181636.9093500,1072,160328,1712102400000,0.59791
