Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710687180000,1.130700,1.133100,1.130200,1.133000,13951.2,1710687239999,15785.8522800,185,10936.0,1710691320000,1.1583
1710687240000,1.132900,1.133300,1.131800,1.132000,20885.8,1710687299999,23653.4357800,211,4804.5,1710691320000,1.1583
1710687300000,1.132000,1.137400,1.131300,1.137400,30756.7,1710687359999,34882.4179300,357,17717.0,1710691320000,1.1583
1710687360000,1.137300,1.137700,1.135800,1.136800,9442.0,1710687419999,10731.5982400,166,4807.4,1710691320000,1.1583
1710687420000,1.136900,1.141400,1.136400,1.140800,39384.7,1710687479999,44848.9322500,439,26672.4,1710691320000,1.1583
1710687480000,1.140900,1.141900,1.139700,1.141000,22377.8,1710687539999,25529.9612500,241,12540.6,1710691320000,1.1583
1710687540000,1.141200,1.141900,1.140700,1.141300,8550.0,1710687599999,9757.1280600,140,2363.7,1710691320000,1.1583
1710687600000,1.141300,1.142300,1.140600,1.140700,34079.7,1710687659999,38901.4367500,370,19789.2,1710691320000,1.1583
1710687660000,1.140700,1.142100,1.139200,1.141000,19319.6,1710687719999,22034.1254600,206,10242.0,1710691320000,1.1583
1710687720000,1.141100,1.141900,1.140300,1.141000,31924.5,1710687779999,36440.8255200,200,7045.6,1710691320000,1.1583
1710687780000,1.141100,1.141100,1.138900,1.140800,17071.4,1710687839999,19455.6109100,191,8223.8,1710691320000,1.1583
1710687840000,1.140800,1.140800,1.138900,1.139600,18029.1,1710687899999,20555.0080800,167,12967.7,1710691320000,1.1583
1710687900000,1.139300,1.139300,1.137300,1.138300,8565.3,1710687959999,9747.7629400,215,4984.6,1710691320000,1.1583
1710687960000,1.138100,1.138400,1.136600,1.138100,11053.8,1710688019999,12575.4785900,205,6025.4,1710691320000,1.1583
1710688020000,1.138100,1.138900,1.136800,1.137100,6602.2,1710688079999,7513.7712200,129,3585.5,1710691320000,1.1583
1710688080000,1.136700,1.136700,1.135800,1.136000,9627.1,1710688139999,10937.6592800,137,6713.4,1710691320000,1.1583
1710688140000,1.136000,1.136300,1.134800,1.135300,6643.5,1710688199999,7543.2580700,111,2087.9,1710691320000,1.1583
1710688200000,1.135400,1.137100,1.134800,1.137000,14859.1,1710688259999,16879.8842300,167,8098.1,1710691320000,1.1583
1710688260000,1.136700,1.136800,1.134400,1.135400,18141.5,1710688319999,20594.7312500,222,6749.9,1710691320000,1.1583
1710688320000,1.135100,1.135900,1.134300,1.135700,3140.8,1710688379999,3564.5441100,101,1474.3,1710691320000,1.1583
1710688380000,1.135900,1.138800,1.135600,1.138700,10095.8,1710688439999,11484.6997100,113,9233.5,1710691320000,1.1583
1710688440000,1.139000,1.139500,1.137900,1.138600,5277.1,1710688499999,6008.7371200,97,4350.0,1710691320000,1.1583
1710688500000,1.138500,1.138700,1.136100,1.136800,10212.5,1710688559999,11617.2811700,134,5539.7,1710691320000,1.1583
1710688560000,1.136500,1.138200,1.135500,1.137200,10569.9,1710688619999,12017.7557100,154,6791.5,1710691320000,1.1583
1710688620000,1.136900,1.137200,1.135200,1.135200,15349.9,1710688679999,17442.2386000,122,4841.3,1710691320000,1.1583
1710688680000,1.135100,1.137700,1.134800,1.137600,17113.2,1710688739999,19447.6652600,156,14280.9,1710691320000,1.1583
1710688740000,1.137600,1.137600,1.135700,1.136500,9982.8,1710688799999,11346.6124500,139,7024.5,1710691320000,1.1583
1710688800000,1.136400,1.137400,1.135700,1.137100,4458.6,1710688859999,5067.2929400,104,3685.6,1710691320000,1.1583
1710688860000,1.137300,1.139500,1.137300,1.137800,10510.8,1710688919999,11964.4839900,160,6384.4,1710691320000,1.1583
1710688920000,1.137800,1.138600,1.136500,1.136500,19206.5,1710688979999,21842.1199300,127,5973.3,1710691320000,1.1583
1710688980000,1.136400,1.139600,1.135600,1.139300,47421.6,1710689039999,53928.4080800,408,24054.0,1710691320000,1.1583
1710689040000,1.139200,1.142200,1.139200,1.141700,8679.5,1710689099999,9899.9368500,123,6493.6,1710691320000,1.1583
1710689100000,1.141900,1.141900,1.140000,1.141800,5026.8,1710689159999,5735.0276000,114,3622.3,1710691320000,1.1583
1710689160000,1.141700,1.142700,1.139900,1.140100,7536.3,1710689219999,8600.2166800,124,2619.9,1710691320000,1.1583
1710689220000,1.140300,1.142200,1.139500,1.141900,7831.8,1710689279999,8932.3550100,121,3731.1,1710691320000,1.1583
1710689280000,1.141700,1.142200,1.141200,1.142100,14574.3,1710689339999,16642.0177100,131,4866.9,1710691320000,1.1583
1710689340000,1.142100,1.143800,1.141600,1.143400,11076.2,1710689399999,12658.1331100,127,8568.9,1710691320000,1.1583
1710689400000,1.143200,1.144200,1.142800,1.144200,10317.5,1710689459999,11797.5625900,162,5845.9,1710691320000,1.1583
1710689460000,1.144100,1.147500,1.144000,1.145800,18113.2,1710689519999,20757.0072200,237,14463.5,1710691320000,1.1583
1710689520000,1.145600,1.147600,1.145300,1.147100,14967.3,1710689579999,17158.3725100,287,10438.8,1710691320000,1.1583
1710689580000,1.147100,1.152000,1.146700,1.150500,78120.8,1710689639999,89859.9379800,611,56479.5,1710691320000,1.1583
1710689640000,1.150800,1.151300,1.142400,1.151000,305290.0,1710689699999,350212.7450700,1132,71884.5,1710691320000,1.1583
1710689700000,1.151000,1.151800,1.150500,1.151600,16750.5,1710689759999,19281.8690900,268,9629.5,1710691320000,1.1583
1710689760000,1.151600,1.154000,1.150900,1.153600,35911.8,1710689819999,41377.4332400,384,15708.1,1710691320000,1.1583
1710689820000,1.153400,1.153500,1.151000,1.152500,17205.9,1710689879999,19821.8970700,278,4140.1,1710691320000,1.1583
1710689880000,1.152600,1.154200,1.151600,1.153600,38060.9,1710689939999,43880.9153000,299,22163.3,1710691320000,1.1583
1710689940000,1.153700,1.154200,1.152800,1.152800,18874.6,1710689999999,21770.9126000,122,9381.1,1710691320000,1.1583
1710690000000,1.152700,1.153400,1.150700,1.151800,68448.4,1710690059999,78830.5013400,880,41198.5,1710691320000,1.1583
1710690060000,1.151800,1.153000,1.151600,1.152100,12545.7,1710690119999,14460.5961600,188,6011.9,1710691320000,1.1583
1710690120000,1.152100,1.154800,1.151900,1.154800,9112.3,1710690179999,10512.6766100,152,6126.0,1710691320000,1.1583
1710690180000,1.154800,1.155700,1.153300,1.154000,44003.8,1710690239999,50813.1188900,331,12336.8,1710691320000,1.1583
1710690240000,1.153500,1.153900,1.153100,1.153200,8450.0,1710690299999,9746.6838000,126,4221.2,1710691320000,1.1583
1710690300000,1.153100,1.154800,1.153000,1.154800,28560.2,1710690359999,32952.7555900,319,14599.0,1710691320000,1.1583
1710690360000,1.154700,1.156400,1.154100,1.155300,28119.8,1710690419999,32484.9365900,290,20662.2,1710691320000,1.1583
1710690420000,1.155100,1.156700,1.151800,1.154000,43528.0,1710690479999,50255.5595000,477,28326.3,1710691320000,1.1583
1710690480000,1.154000,1.154600,1.152700,1.153400,29711.5,1710690539999,34275.2455200,361,4953.9,1710691320000,1.1583
1710690540000,1.153500,1.154300,1.152700,1.153100,32718.2,1710690599999,37756.5867300,180,11879.3,1710691320000,1.1583
1710690600000,1.153100,1.153100,1.150600,1.151400,27140.2,1710690659999,31257.8149000,363,16838.3,1710691320000,1.1583
1710690660000,1.151400,1.152200,1.149900,1.152000,35147.5,1710690719999,40457.8032700,396,21389.1,1710691320000,1.1583
1710690720000,1.152000,1.154600,1.151500,1.153700,27292.4,1710690779999,31466.9442700,281,9159.6,1710691320000,1.1583
1710690780000,1.153500,1.154800,1.152300,1.153100,26717.6,1710690839999,30820.2258800,300,12413.4,1710691320000,1.1583
1710690840000,1.153100,1.154800,1.152800,1.154000,15551.2,1710690899999,17944.9038500,353,7059.3,1710691320000,1.1583
1710690900000,1.153600,1.154700,1.152500,1.153200,30589.9,1710690959999,35285.2758200,367,8076.7,1710691320000,1.1583
1710690960000,1.153300,1.155300,1.152700,1.154100,16055.3,1710691019999,18530.4204000,183,9185.9,1710691320000,1.1583
1710691020000,1.154000,1.154200,1.153200,1.153700,5013.2,1710691079999,5783.8304800,90,2898.0,1710691320000,1.1583
1710691080000,1.154000,1.154500,1.151000,1.152100,50274.0,1710691139999,57944.5657500,390,15205.2,1710691320000,1.1583
1710691140000,1.151600,1.151600,1.148000,1.150900,31156.2,1710691199999,35815.0367500,724,12123.1,1710691320000,1.1583
1710691200000,1.150700,1.150700,1.147100,1.149200,26347.1,1710691259999,30273.2937300,396,14173.1,1710691320000,1.1583
1710691260000,1.149400,1.151800,1.149000,1.151300,44501.0,1710691319999,51218.8943000,302,38117.0,1710691320000,1.1583
1710691320000,1.151200,1.159200,1.151200,1.158900,172891.8,1710691379999,199760.8126300,1106,146683.9,1710691320000,1.1583
1710691380000,1.158800,1.159700,1.154600,1.155000,107485.7,1710691439999,124454.5218000,910,38806.9,1710691320000,1.1583
1710691440000,1.155100,1.156600,1.154500,1.155900,37462.3,1710691499999,43287.7961400,415,12421.7,1710691320000,1.1583
1710691500000,1.156200,1.158000,1.155400,1.156600,44634.4,1710691559999,51624.3141800,501,11427.5,1710691320000,1.1583
1710691560000,1.156600,1.159300,1.155900,1.158400,24959.8,1710691619999,28879.5126000,326,10003.5,1710691320000,1.1583
1710691620000,1.158400,1.159200,1.157300,1.158700,30397.7,1710691679999,35205.3288000,327,12007.2,1710691320000,1.1583
1710691680000,1.158800,1.159300,1.157100,1.157500,20881.3,1710691739999,24182.3338000,215,6582.2,1710691320000,1.1583
1710691740000,1.157300,1.157300,1.155500,1.156300,19993.0,1710691799999,23116.4397300,213,8008.9,1710691320000,1.1583
1710691800000,1.156400,1.156400,1.153300,1.154400,20410.0,1710691859999,23569.6728100,612,6455.3,1710691320000,1.1583
1710691860000,1.154300,1.154500,1.149500,1.150300,34478.4,1710691919999,39717.3891400,391,10024.0,1710691320000,1.1583
1710691920000,1.150300,1.151700,1.148900,1.149300,39943.3,1710691979999,45946.6156700,436,22961.6,1710691320000,1.1583
1710691980000,1.149400,1.151900,1.148200,1.151000,29167.3,1710692039999,33554.5363600,396,16851.9,1710691320000,1.1583
1710692040000,1.151100,1.152000,1.150200,1.151100,8434.0,1710692099999,9708.0541600,112,5129.3,1710691320000,1.1583
1710692100000,1.151200,1.151400,1.148400,1.148700,18398.1,1710692159999,21142.7808300,273,10115.2,1710691320000,1.1583
1710692160000,1.148500,1.149600,1.145600,1.145600,23896.6,1710692219999,27428.6235900,351,12460.6,1710691320000,1.1583
1710692220000,1.145500,1.147700,1.144800,1.145400,17033.5,1710692279999,19525.8643700,258,11362.6,1710691320000,1.1583
1710692280000,1.145500,1.149700,1.145100,1.149700,17705.8,1710692339999,20322.7933200,254,6818.1,1710691320000,1.1583
1710692340000,1.149800,1.153100,1.149800,1.151000,17054.6,1710692399999,19640.4430400,207,9809.2,1710691320000,1.1583
1710692400000,1.151200,1.154900,1.150300,1.154400,11855.4,1710692459999,13657.7506700,221,6335.9,1710691320000,1.1583
1710692460000,1.154300,1.156400,1.152300,1.154700,32067.7,1710692519999,37017.5091900,359,17745.6,1710691320000,1.1583
1710692520000,1.154800,1.156100,1.153900,1.155000,33815.3,1710692579999,39059.7740700,328,21318.2,1710691320000,1.1583
1710692580000,1.154800,1.156100,1.154500,1.155700,16920.0,1710692639999,19547.0712000,175,10787.4,1710691320000,1.1583
1710692640000,1.155600,1.155600,1.153400,1.153500,10589.6,1710692699999,12218.7809800,149,4818.7,1710691320000,1.1583
1710692700000,1.153700,1.155600,1.153700,1.155500,11777.6,1710692759999,13600.1967100,155,7715.4,1710691320000,1.1583
1710692760000,1.155400,1.156000,1.154400,1.156000,12395.0,1710692819999,14315.6213700,205,5870.0,1710691320000,1.1583
1710692820000,1.155800,1.156300,1.154700,1.154700,7889.3,1710692879999,9114.2835500,128,2763.2,1710691320000,1.1583
1710692880000,1.154800,1.155200,1.154000,1.154700,15712.8,1710692939999,18140.0989100,165,10979.5,1710691320000,1.1583
1710692940000,1.155000,1.155500,1.153800,1.155100,14069.3,1710692999999,16243.8650900,163,6776.2,1710691320000,1.1583
1710693000000,1.155100,1.156300,1.152500,1.153100,15023.3,1710693059999,17334.8780100,249,7054.4,1710691320000,1.1583
1710693060000,1.153200,1.154900,1.153200,1.153700,11691.5,1710693119999,13491.2403400,199,4711.8,1710691320000,1.1583
1710693120000,1.153500,1.154900,1.151800,1.154700,22199.0,1710693179999,25593.1000700,228,9502.9,1710691320000,1.1583
1710693180000,1.154500,1.155100,1.153600,1.154700,8700.8,1710693239999,10044.5970600,151,3461.6,1710691320000,1.1583
1710693240000,1.154800,1.156300,1.154800,1.155700,14817.6,1710693299999,17126.2970500,145,4652.9,1710691320000,1.1583
1710693300000,1.155600,1.158800,1.155500,1.158200,15899.8,1710693359999,18401.2541300,229,11435.8,1710691320000,1.1583
1710693360000,1.158400,1.158400,1.157400,1.157800,7336.6,1710693419999,8494.1644200,118,3454.4,1710691320000,1.1583
1710693420000,1.157700,1.159100,1.157700,1.159000,9230.5,1710693479999,10690.5401700,155,5361.6,1710691320000,1.1583
1710693480000,1.159000,1.159900,1.158100,1.159300,20668.2,1710693539999,23957.7513900,336,8045.8,1710691320000,1.1583
1710693540000,1.159500,1.160600,1.159500,1.160100,28089.3,1710693599999,32584.6569000,250,21635.6,1710691320000,1.1583
1710693600000,1.160000,1.160500,1.159700,1.160300,14525.6,1710693659999,16849.5468400,173,6056.4,1710691320000,1.1583
1710693660000,1.160400,1.161100,1.159500,1.160000,18276.3,1710693719999,21208.3128200,167,9151.1,1710691320000,1.1583
1710693720000,1.159900,1.160000,1.158100,1.158200,19218.3,1710693779999,22278.9385200,213,6300.6,1710691320000,1.1583
1710693780000,1.158300,1.158300,1.154900,1.156800,31966.5,1710693839999,36955.0527600,305,18471.2,1710691320000,1.1583
1710693840000,1.156700,1.156700,1.154900,1.156400,27659.2,1710693899999,31968.0202800,266,8823.0,1710691320000,1.1583
1710693900000,1.156400,1.156400,1.152000,1.153200,45151.9,1710693959999,52106.6867500,382,21747.8,1710691320000,1.1583
1710693960000,1.153200,1.153400,1.150000,1.150000,21537.1,1710694019999,24791.4419300,310,10157.3,1710691320000,1.1583
1710694020000,1.150100,1.153000,1.149700,1.150300,37601.3,1710694079999,43304.6776800,401,9759.4,1710691320000,1.1583
1710694080000,1.150300,1.151900,1.149900,1.150800,17800.0,1710694139999,20482.7162300,216,8878.4,1710691320000,1.1583
1710694140000,1.150800,1.152200,1.150700,1.152200,7614.7,1710694199999,8769.5637200,106,6283.1,1710691320000,1.1583
1710694200000,1.152400,1.152500,1.149800,1.150100,13794.7,1710694259999,15876.9769600,201,6651.8,1710691320000,1.1583
1710694260000,1.150000,1.150500,1.148900,1.149800,8400.2,1710694319999,9656.8880200,136,2454.8,1710691320000,1.1583
1710694320000,1.150400,1.150800,1.148900,1.149700,10896.1,1710694379999,12529.0985800,118,4105.3,1710691320000,1.1583
1710694380000,1.149600,1.149900,1.147300,1.148400,12098.7,1710694439999,13894.3228900,211,7948.2,1710691320000,1.1583
1710694440000,1.148500,1.150000,1.147700,1.149600,14263.6,1710694499999,16385.5505700,189,5876.4,1710691320000,1.1583
1710694500000,1.149600,1.151000,1.149500,1.150800,13030.6,1710694559999,14990.3930900,174,7991.9,1710691320000,1.1583
1710694560000,1.150700,1.151000,1.148900,1.148900,5404.9,1710694619999,6215.1531000,91,1854.7,1710691320000,1.1583
1710694620000,1.149000,1.149500,1.148600,1.148600,11393.3,1710694679999,13090.3743600,125,2413.2,1710691320000,1.1583
1710694680000,1.148700,1.150200,1.148600,1.149400,5453.9,1710694739999,6268.9617700,108,3646.8,1710691320000,1.1583
1710694740000,1.149200,1.152200,1.149200,1.151500,13178.6,1710694799999,15171.4870500,120,11986.2,1710691320000,1.1583
1710694800000,1.151600,1.152100,1.150000,1.150900,12404.3,1710694859999,14279.9660300,236,4133.4,1710691320000,1.1583
1710694860000,1.150900,1.150900,1.148900,1.149600,10243.9,1710694919999,11776.3223600,117,4941.4,1710691320000,1.1583
1710694920000,1.149600,1.150200,1.148300,1.148500,15083.2,1710694979999,17329.6775800,150,6724.6,1710691320000,1.1583
1710694980000,1.148400,1.152400,1.147800,1.152000,11358.4,1710695039999,13063.8257400,200,6860.7,1710691320000,1.1583
1710695040000,1.152300,1.153800,1.152300,1.152700,13596.7,1710695099999,15675.4612700,191,8033.0,1710691320000,1.1583
1710695100000,1.153000,1.154800,1.153000,1.153900,6208.2,1710695159999,7163.1503100,154,4571.4,1710691320000,1.1583
1710695160000,1.153900,1.155300,1.151600,1.151900,11220.2,1710695219999,12943.8828100,207,2607.1,1710691320000,1.1583
1710695220000,1.151900,1.151900,1.149700,1.149800,8319.1,1710695279999,9574.2646700,153,2961.2,1710691320000,1.1583
1710695280000,1.149900,1.151500,1.149100,1.151300,8110.1,1710695339999,9327.5077600,134,3462.6,1710691320000,1.1583
1710695340000,1.151400,1.152600,1.151400,1.152300,9967.2,1710695399999,11482.4497200,137,6642.9,1710691320000,1.1583
1710695400000,1.152300,1.152800,1.151500,1.152700,11379.4,1710695459999,13111.2334900,191,5532.0,1710691320000,1.1583
1710695460000,1.152700,1.153900,1.152200,1.152200,8803.0,1710695519999,10152.2968500,205,2241.1,1710691320000,1.1583
1710695520000,1.152300,1.153700,1.151600,1.151700,8152.4,1710695579999,9392.6492700,115,3476.4,1710691320000,1.1583
1710695580000,1.151500,1.154300,1.151500,1.154300,3499.5,1710695639999,4034.6865600,82,3019.4,1710691320000,1.1583
1710695640000,1.154300,1.154300,1.152700,1.152900,8588.9,1710695699999,9908.4496300,159,3909.9,1710691320000,1.1583
1710695700000,1.152900,1.152900,1.150600,1.150700,37235.0,1710695759999,42877.8935800,160,5087.8,1710691320000,1.1583
1710695760000,1.150800,1.151500,1.148000,1.149400,21377.3,1710695819999,24567.7501200,220,9443.6,1710691320000,1.1583
1710695820000,1.149800,1.150800,1.149100,1.149100,6523.0,1710695879999,7500.4883800,145,2719.8,1710691320000,1.1583
1710695880000,1.149000,1.153000,1.148400,1.153000,18140.9,1710695939999,20864.9104800,260,9838.4,1710691320000,1.1583
1710695940000,1.152500,1.154200,1.152000,1.154200,7323.5,1710695999999,8443.5539900,127,4876.9,1710691320000,1.1583
1710696000000,1.154300,1.154400,1.152500,1.153700,4902.5,1710696059999,5655.0186800,144,3129.5,1710691320000,1.1583
1710696060000,1.153500,1.156100,1.153400,1.155800,8070.2,1710696119999,9326.5705300,112,4900.0,1710691320000,1.1583
1710696120000,1.155700,1.156400,1.154700,1.155200,24408.8,1710696179999,28199.1257600,326,13172.3,1710691320000,1.1583
1710696180000,1.155500,1.156200,1.155000,1.155700,3495.3,1710696239999,4038.6730300,68,3025.9,1710691320000,1.1583
1710696240000,1.155500,1.157500,1.154800,1.157000,30296.0,1710696299999,35035.0506200,229,20088.6,1710691320000,1.1583
1710696300000,1.156900,1.158400,1.156500,1.158300,12437.2,1710696359999,14396.7742700,149,9919.1,1710691320000,1.1583
1710696360000,1.158200,1.158200,1.156500,1.156700,11585.0,1710696419999,13405.5241100,157,2206.3,1710691320000,1.1583
1710696420000,1.156400,1.157600,1.156400,1.157500,6908.0,1710696479999,7991.0347200,86,1221.3,1710691320000,1.1583
1710696480000,1.157400,1.157900,1.156600,1.157100,6214.0,1710696539999,7189.9082800,117,1493.6,1710691320000,1.1583
1710696540000,1.157100,1.158300,1.156900,1.157800,4447.2,1710696599999,5149.4204800,82,3771.6,1710691320000,1.1583
1710696600000,1.157900,1.159100,1.157500,1.157500,7224.8,1710696659999,8368.9285500,144,3565.0,1710691320000,1.1583
1710696660000,1.157500,1.157700,1.153700,1.154300,22746.7,1710696719999,26282.5498200,261,8359.5,1710691320000,1.1583
1710696720000,1.154300,1.154300,1.151500,1.151700,13304.4,1710696779999,15332.2302200,231,2516.3,1710691320000,1.1583
1710696780000,1.151700,1.151900,1.150300,1.151900,5612.4,1710696839999,6460.8174300,123,4330.6,1710691320000,1.1583
1710696840000,1.152000,1.152500,1.150300,1.151700,9877.4,1710696899999,11377.5370800,162,6295.5,1710691320000,1.1583
1710696900000,1.151500,1.151600,1.150000,1.151300,3886.4,1710696959999,4473.9712500,116,2697.1,1710691320000,1.1583
1710696960000,1.151400,1.154000,1.151400,1.153400,14001.2,1710697019999,16150.0651700,213,7229.9,1710691320000,1.1583
1710697020000,1.153300,1.153900,1.153100,1.153100,5149.4,1710697079999,5940.3995700,109,3866.0,1710691320000,1.1583
1710697080000,1.153100,1.153400,1.151700,1.152200,9175.7,1710697139999,10577.3159200,152,5870.4,1710691320000,1.1583
1710697140000,1.152100,1.153900,1.151800,1.153000,9111.4,1710697199999,10504.4725600,111,7211.1,1710691320000,1.1583
1710697200000,1.152900,1.153400,1.152500,1.152900,3537.7,1710697259999,4079.0648100,93,1608.8,1710691320000,1.1583
1710697260000,1.152800,1.153200,1.151600,1.153200,7684.0,1710697319999,8855.2714600,116,1420.8,1710691320000,1.1583
1710697320000,1.153000,1.156500,1.152700,1.155500,38103.8,1710697379999,44003.6220500,460,19532.2,1710691320000,1.1583
1710697380000,1.155300,1.156000,1.154200,1.155000,12666.6,1710697439999,14631.8685300,239,8331.8,1710691320000,1.1583
1710697440000,1.154900,1.158300,1.154900,1.156600,10488.2,1710697499999,12132.3113400,178,5651.4,1710691320000,1.1583
1710697500000,1.156600,1.158400,1.155500,1.157300,13428.6,1710697559999,15536.4892800,167,6813.2,1710691320000,1.1583
1710697560000,1.157200,1.157600,1.155200,1.156700,20229.0,1710697619999,23398.7387200,254,10735.7,1710691320000,1.1583
1710697620000,1.156900,1.158300,1.156600,1.158100,18120.6,1710697679999,20968.1085800,230,7612.0,1710691320000,1.1583
1710697680000,1.158000,1.158400,1.156800,1.157600,10127.9,1710697739999,11724.1596900,143,4796.1,1710691320000,1.1583
1710697740000,1.157600,1.159700,1.157500,1.159700,7422.0,1710697799999,8600.5844100,120,4433.0,1710691320000,1.1583
1710697800000,1.159600,1.159600,1.156800,1.157500,6556.3,1710697859999,7593.3501700,153,3538.9,1710691320000,1.1583
1710697860000,1.157300,1.157300,1.155400,1.157300,25426.9,1710697919999,29404.3880900,298,12631.6,1710691320000,1.1583
1710697920000,1.157400,1.160100,1.157300,1.159100,22174.1,1710697979999,25697.0154800,176,12169.3,1710691320000,1.1583
1710697980000,1.159100,1.160900,1.159100,1.160700,6406.9,1710698039999,7433.0109600,131,3346.5,1710691320000,1.1583
1710698040000,1.160600,1.163400,1.159700,1.162600,36029.5,1710698099999,41842.6541700,314,20837.5,1710691320000,1.1583
1710698100000,1.162200,1.162900,1.160900,1.162000,15730.5,1710698159999,18276.8665500,270,6527.5,1710691320000,1.1583
1710698160000,1.162000,1.163900,1.161900,1.163500,8134.7,1710698219999,9459.7819800,142,3825.4,1710691320000,1.1583
1710698220000,1.163600,1.163700,1.162600,1.163100,5012.8,1710698279999,5830.0121400,105,2184.3,1710691320000,1.1583
1710698280000,1.163100,1.163500,1.162000,1.163200,17591.8,1710698339999,20456.0992600,244,10382.2,1710691320000,1.1583
1710698340000,1.163200,1.165000,1.163000,1.163400,18111.8,1710698399999,21083.6335100,221,9348.4,1710691320000,1.1583
1710698400000,1.163500,1.163500,1.159100,1.159600,23822.9,1710698459999,27662.1914200,296,7159.0,1710691320000,1.1583
1710698460000,1.159800,1.160300,1.158300,1.158600,11476.8,1710698519999,13303.1571000,284,3326.4,1710691320000,1.1583
1710698520000,1.158800,1.159100,1.156400,1.157300,9810.7,1710698579999,11354.2623200,175,4004.9,1710691320000,1.1583
1710698580000,1.157100,1.157800,1.155600,1.156100,11538.7,1710698639999,13339.3711500,164,4444.0,1710691320000,1.1583
1710698640000,1.155900,1.156900,1.155200,1.155800,11202.0,1710698699999,12950.7584400,175,8912.8,1710691320000,1.1583
1710698700000,1.155700,1.156400,1.153800,1.154300,17264.0,1710698759999,19942.7701200,230,5699.2,1710691320000,1.1583
1710698760000,1.154400,1.156800,1.154400,1.156800,10622.5,1710698819999,12271.2126700,173,8254.9,1710691320000,1.1583
1710698820000,1.156500,1.159200,1.156000,1.159200,11579.5,1710698879999,13401.8540300,176,7253.1,1710691320000,1.1583
1710698880000,1.159100,1.162800,1.158700,1.162800,10218.7,1710698939999,11856.4989500,190,5627.0,1710691320000,1.1583
1710698940000,1.162800,1.163500,1.160900,1.161300,17512.4,1710698999999,20355.5038700,234,6017.1,1710691320000,1.1583
1710699000000,1.161300,1.163200,1.161300,1.162200,18347.0,1710699059999,21324.2394800,266,13764.0,1710691320000,1.1583
1710699060000,1.162500,1.162700,1.161100,1.161800,7874.2,1710699119999,9147.6918500,101,2524.4,1710691320000,1.1583
1710699120000,1.161700,1.162700,1.160700,1.161100,8145.6,1710699179999,9461.4773100,118,2301.2,1710691320000,1.1583
1710699180000,1.161300,1.161500,1.159500,1.160400,8212.8,1710699239999,9529.3179100,127,2872.9,1710691320000,1.1583
1710699240000,1.160400,1.160600,1.158400,1.159500,7140.2,1710699299999,8277.1399000,140,4594.2,1710691320000,1.1583
1710699300000,1.159500,1.159500,1.156500,1.157100,28310.9,1710699359999,32789.4183100,304,13827.2,1710691320000,1.1583
