Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710302520000,1.6041000,1.6049000,1.6031000,1.6049000,3999,1710302579999,6412.9657000,102,1320,1710305760000,1.6243
1710302580000,1.6049000,1.6063000,1.6049000,1.6055000,3437,1710302639999,5519.1492000,64,2280,1710305760000,1.6243
1710302640000,1.6054000,1.6054000,1.6011000,1.6018000,10545,1710302699999,16897.1937000,168,1434,1710305760000,1.6243
1710302700000,1.6021000,1.6032000,1.6011000,1.6015000,8805,1710302759999,14107.1233000,120,1733,1710305760000,1.6243
1710302760000,1.6019000,1.6032000,1.6016000,1.6021000,6296,1710302819999,10087.9819000,105,3674,1710305760000,1.6243
1710302820000,1.6020000,1.6025000,1.6000000,1.6005000,18151,1710302879999,29056.7190000,185,7483,1710305760000,1.6243
1710302880000,1.6003000,1.6020000,1.5999000,1.6011000,4655,1710302939999,7452.5612000,66,592,1710305760000,1.6243
1710302940000,1.6011000,1.6021000,1.5999000,1.6017000,10703,1710302999999,17142.3414000,102,2859,1710305760000,1.6243
1710303000000,1.6022000,1.6042000,1.6022000,1.6040000,6668,1710303059999,10690.7087000,70,4395,1710305760000,1.6243
1710303060000,1.6038000,1.6038000,1.6030000,1.6031000,8550,1710303119999,13706.5626000,78,1223,1710305760000,1.6243
1710303120000,1.6039000,1.6043000,1.5925000,1.5992000,129799,1710303179999,207417.8496000,855,42378,1710305760000,1.6243
1710303180000,1.5996000,1.6004000,1.5978000,1.5997000,10291,1710303239999,16453.9407000,197,2537,1710305760000,1.6243
1710303240000,1.5998000,1.6017000,1.5994000,1.6011000,13395,1710303299999,21442.0176000,175,5393,1710305760000,1.6243
1710303300000,1.6017000,1.6021000,1.6004000,1.6004000,9508,1710303359999,15226.8024000,81,5521,1710305760000,1.6243
1710303360000,1.6003000,1.6006000,1.5988000,1.6006000,8637,1710303419999,13816.3719000,83,4529,1710305760000,1.6243
1710303420000,1.6001000,1.6016000,1.6001000,1.6010000,5014,1710303479999,8027.9888000,72,3234,1710305760000,1.6243
1710303480000,1.6012000,1.6017000,1.6011000,1.6011000,181,1710303539999,289.8168000,18,115,1710305760000,1.6243
1710303540000,1.6014000,1.6016000,1.6002000,1.6002000,7931,1710303599999,12695.7276000,69,4834,1710305760000,1.6243
1710303600000,1.6006000,1.6014000,1.5994000,1.6002000,5208,1710303659999,8332.0825000,49,4258,1710305760000,1.6243
1710303660000,1.6002000,1.6003000,1.5998000,1.5999000,224,1710303719999,358.4394000,13,32,1710305760000,1.6243
1710303720000,1.5998000,1.5998000,1.5979000,1.5984000,5859,1710303779999,9367.7976000,56,795,1710305760000,1.6243
1710303780000,1.5982000,1.6001000,1.5970000,1.5999000,8100,1710303839999,12950.3384000,90,4628,1710305760000,1.6243
1710303840000,1.6000000,1.6004000,1.6000000,1.6002000,838,1710303899999,1340.9508000,45,587,1710305760000,1.6243
1710303900000,1.6002000,1.6007000,1.5998000,1.5999000,3601,1710303959999,5762.6637000,115,2673,1710305760000,1.6243
1710303960000,1.5999000,1.6014000,1.5994000,1.6013000,3936,1710304019999,6299.1053000,141,3078,1710305760000,1.6243
1710304020000,1.6013000,1.6020000,1.6002000,1.6017000,7882,1710304079999,12622.6292000,172,5985,1710305760000,1.6243
1710304080000,1.6018000,1.6030000,1.6000000,1.6027000,26230,1710304139999,42014.0896000,257,18940,1710305760000,1.6243
1710304140000,1.6027000,1.6027000,1.6024000,1.6026000,2351,1710304199999,3767.6976000,35,36,1710305760000,1.6243
1710304200000,1.6026000,1.6028000,1.6013000,1.6016000,2612,1710304259999,4184.9515000,54,1415,1710305760000,1.6243
1710304260000,1.6019000,1.6022000,1.6015000,1.6018000,6955,1710304319999,11140.3697000,136,3888,1710305760000,1.6243
1710304320000,1.6012000,1.6026000,1.6012000,1.6016000,4309,1710304379999,6903.5081000,76,2702,1710305760000,1.6243
1710304380000,1.6026000,1.6029000,1.6022000,1.6022000,1337,1710304439999,2142.7418000,30,557,1710305760000,1.6243
1710304440000,1.6022000,1.6034000,1.6020000,1.6026000,2407,1710304499999,3858.2093000,55,1855,1710305760000,1.6243
1710304500000,1.6022000,1.6067000,1.6020000,1.6048000,23699,1710304559999,38038.3880000,198,21178,1710305760000,1.6243
1710304560000,1.6047000,1.6068000,1.6044000,1.6063000,2625,1710304619999,4214.2831000,55,1426,1710305760000,1.6243
1710304620000,1.6067000,1.6071000,1.6060000,1.6064000,4030,1710304679999,6473.8936000,79,2161,1710305760000,1.6243
1710304680000,1.6060000,1.6063000,1.6044000,1.6044000,2282,1710304739999,3664.3081000,55,786,1710305760000,1.6243
1710304740000,1.6049000,1.6062000,1.6048000,1.6062000,4284,1710304799999,6877.8569000,72,2625,1710305760000,1.6243
1710304800000,1.6060000,1.6060000,1.6050000,1.6060000,2242,1710304859999,3599.3319000,58,781,1710305760000,1.6243
1710304860000,1.6063000,1.6076000,1.6063000,1.6066000,3979,1710304919999,6394.0773000,63,2369,1710305760000,1.6243
1710304920000,1.6062000,1.6100000,1.6061000,1.6100000,6129,1710304979999,9856.0346000,118,5381,1710305760000,1.6243
1710304980000,1.6099000,1.6103000,1.6074000,1.6075000,2378,1710305039999,3825.5270000,60,539,1710305760000,1.6243
1710305040000,1.6079000,1.6107000,1.6079000,1.6104000,4296,1710305099999,6915.3046000,91,3228,1710305760000,1.6243
1710305100000,1.6103000,1.6106000,1.6090000,1.6095000,5437,1710305159999,8750.4580000,108,2757,1710305760000,1.6243
1710305160000,1.6095000,1.6110000,1.6095000,1.6102000,4027,1710305219999,6484.6324000,47,1012,1710305760000,1.6243
1710305220000,1.6104000,1.6140000,1.6104000,1.6131000,18378,1710305279999,29637.6155000,181,9000,1710305760000,1.6243
1710305280000,1.6130000,1.6140000,1.6125000,1.6138000,1046,1710305339999,1687.2964000,28,524,1710305760000,1.6243
1710305340000,1.6137000,1.6142000,1.6123000,1.6123000,4818,1710305399999,7773.8199000,105,2572,1710305760000,1.6243
1710305400000,1.6123000,1.6123000,1.6105000,1.6110000,3796,1710305459999,6115.9209000,59,1003,1710305760000,1.6243
1710305460000,1.6111000,1.6235000,1.6111000,1.6192000,201537,1710305519999,326168.3552000,1053,165685,1710305760000,1.6243
1710305520000,1.6188000,1.6195000,1.6179000,1.6179000,12511,1710305579999,20253.4274000,96,2898,1710305760000,1.6243
1710305580000,1.6181000,1.6199000,1.6181000,1.6181000,13731,1710305639999,22229.6251000,136,8044,1710305760000,1.6243
1710305640000,1.6180000,1.6180000,1.6156000,1.6162000,16358,1710305699999,26445.0440000,119,2982,1710305760000,1.6243
1710305700000,1.6162000,1.6170000,1.6159000,1.6159000,13817,1710305759999,22334.5330000,174,7569,1710305760000,1.6243
1710305760000,1.6161000,1.6280000,1.6159000,1.6254000,60867,1710305819999,98790.9259000,759,38112,1710305760000,1.6243
1710305820000,1.6255000,1.6293000,1.6221000,1.6279000,49188,1710305879999,79949.6007000,628,30197,1710305760000,1.6243
1710305880000,1.6280000,1.6364000,1.6272000,1.6364000,44328,1710305939999,72360.7974000,778,32446,1710305760000,1.6243
1710305940000,1.6363000,1.6408000,1.6351000,1.6356000,35792,1710305999999,58620.1597000,777,21308,1710305760000,1.6243
1710306000000,1.6355000,1.6356000,1.6246000,1.6279000,51963,1710306059999,84717.4110000,786,17175,1710305760000,1.6243
1710306060000,1.6281000,1.6319000,1.6263000,1.6292000,25442,1710306119999,41444.9836000,399,14154,1710305760000,1.6243
1710306120000,1.6290000,1.6290000,1.6237000,1.6271000,17719,1710306179999,28827.3726000,276,4148,1710305760000,1.6243
1710306180000,1.6272000,1.6282000,1.6257000,1.6268000,24666,1710306239999,40122.2828000,176,4624,1710305760000,1.6243
1710306240000,1.6268000,1.6268000,1.6205000,1.6243000,58386,1710306299999,94742.8351000,383,8658,1710305760000,1.6243
1710306300000,1.6242000,1.6279000,1.6225000,1.6279000,27016,1710306359999,43905.6941000,352,14856,1710305760000,1.6243
1710306360000,1.6278000,1.6302000,1.6234000,1.6302000,40157,1710306419999,65271.7986000,384,11209,1710305760000,1.6243
1710306420000,1.6302000,1.6331000,1.6285000,1.6330000,17934,1710306479999,29247.3654000,425,12112,1710305760000,1.6243
1710306480000,1.6328000,1.6358000,1.6264000,1.6275000,58377,1710306539999,95178.8935000,640,13618,1710305760000,1.6243
1710306540000,1.6274000,1.6386000,1.6263000,1.6374000,72636,1710306599999,118616.1846000,850,50432,1710305760000,1.6243
1710306600000,1.6372000,1.6400000,1.6342000,1.6355000,38930,1710306659999,63727.7542000,688,21760,1710305760000,1.6243
1710306660000,1.6354000,1.6382000,1.6339000,1.6350000,27074,1710306719999,44283.2537000,433,9917,1710305760000,1.6243
1710306720000,1.6350000,1.6383000,1.6339000,1.6360000,14748,1710306779999,24133.2953000,389,9882,1710305760000,1.6243
1710306780000,1.6362000,1.6381000,1.6295000,1.6328000,25871,1710306839999,42261.4768000,515,9922,1710305760000,1.6243
1710306840000,1.6327000,1.6386000,1.6319000,1.6386000,8009,1710306899999,13098.3591000,294,4599,1710305760000,1.6243
1710306900000,1.6387000,1.6491000,1.6387000,1.6436000,65441,1710306959999,107534.5512000,1238,35196,1710305760000,1.6243
1710306960000,1.6431000,1.6471000,1.6389000,1.6406000,32066,1710307019999,52679.5188000,737,17344,1710305760000,1.6243
1710307020000,1.6407000,1.6435000,1.6335000,1.6368000,38621,1710307079999,63298.2657000,777,19573,1710305760000,1.6243
1710307080000,1.6365000,1.6445000,1.6325000,1.6392000,43491,1710307139999,71293.6341000,866,19046,1710305760000,1.6243
1710307140000,1.6394000,1.6417000,1.6336000,1.6379000,52796,1710307199999,86464.1223000,788,18051,1710305760000,1.6243
1710307200000,1.6379000,1.6411000,1.6360000,1.6363000,16129,1710307259999,26439.1425000,317,5564,1710305760000,1.6243
1710307260000,1.6364000,1.6372000,1.6325000,1.6351000,24228,1710307319999,39613.1817000,375,6522,1710305760000,1.6243
1710307320000,1.6353000,1.6370000,1.6280000,1.6294000,43346,1710307379999,70715.2106000,442,22588,1710305760000,1.6243
1710307380000,1.6295000,1.6301000,1.6277000,1.6297000,15191,1710307439999,24744.3535000,237,6110,1710305760000,1.6243
1710307440000,1.6296000,1.6296000,1.6257000,1.6266000,14001,1710307499999,22784.9206000,185,963,1710305760000,1.6243
1710307500000,1.6266000,1.6293000,1.6266000,1.6290000,6427,1710307559999,10466.9035000,201,2962,1710305760000,1.6243
1710307560000,1.6291000,1.6301000,1.6257000,1.6276000,13196,1710307619999,21471.7850000,228,2935,1710305760000,1.6243
1710307620000,1.6278000,1.6306000,1.6276000,1.6301000,3288,1710307679999,5357.0750000,93,2423,1710305760000,1.6243
1710307680000,1.6300000,1.6304000,1.6270000,1.6274000,6194,1710307739999,10086.3068000,173,739,1710305760000,1.6243
1710307740000,1.6275000,1.6290000,1.6237000,1.6248000,12665,1710307799999,20599.8109000,245,2945,1710305760000,1.6243
1710307800000,1.6246000,1.6258000,1.6215000,1.6221000,8219,1710307859999,13343.5117000,205,874,1710305760000,1.6243
1710307860000,1.6221000,1.6247000,1.6206000,1.6206000,17522,1710307919999,28428.9487000,262,4987,1710305760000,1.6243
1710307920000,1.6208000,1.6224000,1.6188000,1.6209000,10474,1710307979999,16974.0209000,235,4053,1710305760000,1.6243
1710307980000,1.6209000,1.6217000,1.6197000,1.6205000,7411,1710308039999,12011.5263000,121,2466,1710305760000,1.6243
1710308040000,1.6202000,1.6240000,1.6202000,1.6238000,6743,1710308099999,10942.4091000,185,3260,1710305760000,1.6243
1710308100000,1.6238000,1.6264000,1.6238000,1.6262000,9185,1710308159999,14930.9975000,177,6254,1710305760000,1.6243
1710308160000,1.6263000,1.6264000,1.6242000,1.6248000,7199,1710308219999,11699.4562000,102,648,1710305760000,1.6243
1710308220000,1.6246000,1.6264000,1.6245000,1.6245000,4617,1710308279999,7505.9757000,95,2757,1710305760000,1.6243
1710308280000,1.6247000,1.6248000,1.6233000,1.6233000,5535,1710308339999,8988.2658000,94,1948,1710305760000,1.6243
1710308340000,1.6233000,1.6233000,1.6187000,1.6190000,9334,1710308399999,15129.2633000,204,853,1710305760000,1.6243
1710308400000,1.6192000,1.6210000,1.6185000,1.6205000,11486,1710308459999,18605.6645000,201,8324,1710305760000,1.6243
1710308460000,1.6206000,1.6228000,1.6206000,1.6217000,6200,1710308519999,10054.0095000,116,1990,1710305760000,1.6243
1710308520000,1.6222000,1.6239000,1.6222000,1.6239000,4791,1710308579999,7775.9439000,95,3516,1710305760000,1.6243
1710308580000,1.6239000,1.6242000,1.6237000,1.6239000,2039,1710308639999,3311.4568000,57,1237,1710305760000,1.6243
1710308640000,1.6238000,1.6250000,1.6233000,1.6233000,3110,1710308699999,5051.0648000,87,1042,1710305760000,1.6243
1710308700000,1.6233000,1.6247000,1.6200000,1.6204000,4411,1710308759999,7154.4447000,62,2131,1710305760000,1.6243
1710308760000,1.6205000,1.6205000,1.6195000,1.6197000,1355,1710308819999,2194.9290000,28,329,1710305760000,1.6243
1710308820000,1.6199000,1.6219000,1.6193000,1.6204000,3760,1710308879999,6092.3504000,81,1306,1710305760000,1.6243
1710308880000,1.6203000,1.6203000,1.6170000,1.6176000,4941,1710308939999,7993.2494000,124,375,1710305760000,1.6243
1710308940000,1.6175000,1.6175000,1.6140000,1.6175000,11069,1710308999999,17881.7374000,182,2344,1710305760000,1.6243
1710309000000,1.6176000,1.6196000,1.6172000,1.6180000,5805,1710309059999,9394.4552000,119,1936,1710305760000,1.6243
1710309060000,1.6179000,1.6190000,1.6163000,1.6166000,3145,1710309119999,5088.0976000,66,1140,1710305760000,1.6243
1710309120000,1.6166000,1.6166000,1.6158000,1.6162000,2666,1710309179999,4309.2260000,36,829,1710305760000,1.6243
1710309180000,1.6162000,1.6162000,1.6143000,1.6145000,8344,1710309239999,13475.0659000,77,112,1710305760000,1.6243
1710309240000,1.6148000,1.6162000,1.6138000,1.6140000,3217,1710309299999,5196.2675000,95,1158,1710305760000,1.6243
1710309300000,1.6140000,1.6160000,1.6140000,1.6160000,2489,1710309359999,4020.9205000,67,1109,1710305760000,1.6243
1710309360000,1.6159000,1.6159000,1.6124000,1.6144000,3858,1710309419999,6227.1428000,116,960,1710305760000,1.6243
1710309420000,1.6145000,1.6152000,1.6124000,1.6136000,2182,1710309479999,3521.4314000,90,1236,1710305760000,1.6243
1710309480000,1.6138000,1.6143000,1.6124000,1.6138000,3626,1710309539999,5851.1281000,63,234,1710305760000,1.6243
1710309540000,1.6140000,1.6143000,1.6132000,1.6138000,3695,1710309599999,5962.7845000,71,774,1710305760000,1.6243
1710309600000,1.6141000,1.6144000,1.6129000,1.6132000,8844,1710309659999,14272.5729000,106,6778,1710305760000,1.6243
1710309660000,1.6129000,1.6156000,1.6115000,1.6123000,16728,1710309719999,26985.1939000,264,9441,1710305760000,1.6243
1710309720000,1.6124000,1.6128000,1.6108000,1.6118000,4530,1710309779999,7300.9348000,96,1108,1710305760000,1.6243
1710309780000,1.6119000,1.6132000,1.6108000,1.6117000,6224,1710309839999,10032.5402000,99,4460,1710305760000,1.6243
1710309840000,1.6116000,1.6124000,1.6105000,1.6105000,8391,1710309899999,13524.3450000,62,7467,1710305760000,1.6243
1710309900000,1.6106000,1.6136000,1.6106000,1.6136000,5901,1710309959999,9515.2382000,108,3428,1710305760000,1.6243
1710309960000,1.6138000,1.6159000,1.6136000,1.6157000,17536,1710310019999,28321.2617000,199,8747,1710305760000,1.6243
1710310020000,1.6157000,1.6166000,1.6151000,1.6158000,6739,1710310079999,10890.1588000,113,1821,1710305760000,1.6243
1710310080000,1.6159000,1.6181000,1.6153000,1.6178000,13171,1710310139999,21296.3822000,172,5275,1710305760000,1.6243
1710310140000,1.6178000,1.6200000,1.6173000,1.6193000,15229,1710310199999,24651.7716000,182,9322,1710305760000,1.6243
1710310200000,1.6193000,1.6199000,1.6185000,1.6194000,11517,1710310259999,18652.3685000,145,5495,1710305760000,1.6243
1710310260000,1.6193000,1.6203000,1.6183000,1.6203000,6748,1710310319999,10926.8710000,70,4316,1710305760000,1.6243
1710310320000,1.6204000,1.6215000,1.6202000,1.6210000,6236,1710310379999,10107.6454000,94,2922,1710305760000,1.6243
1710310380000,1.6207000,1.6207000,1.6180000,1.6184000,7732,1710310439999,12518.4419000,155,2782,1710305760000,1.6243
1710310440000,1.6183000,1.6194000,1.6163000,1.6183000,9965,1710310499999,16123.1405000,202,5425,1710305760000,1.6243
1710310500000,1.6185000,1.6186000,1.6159000,1.6170000,6190,1710310559999,10010.1488000,124,2257,1710305760000,1.6243
1710310560000,1.6170000,1.6174000,1.6149000,1.6157000,6303,1710310619999,10183.9986000,132,1003,1710305760000,1.6243
1710310620000,1.6160000,1.6167000,1.6148000,1.6151000,5732,1710310679999,9260.1195000,91,952,1710305760000,1.6243
1710310680000,1.6148000,1.6193000,1.6148000,1.6171000,21539,1710310739999,34830.9004000,239,18850,1710305760000,1.6243
1710310740000,1.6169000,1.6174000,1.6159000,1.6174000,2620,1710310799999,4235.6036000,89,1023,1710305760000,1.6243
1710310800000,1.6175000,1.6177000,1.6160000,1.6162000,2388,1710310859999,3861.0044000,74,524,1710305760000,1.6243
1710310860000,1.6164000,1.6169000,1.6157000,1.6161000,2427,1710310919999,3922.5510000,50,456,1710305760000,1.6243
1710310920000,1.6162000,1.6169000,1.6161000,1.6162000,1975,1710310979999,3192.4061000,57,812,1710305760000,1.6243
1710310980000,1.6163000,1.6166000,1.6157000,1.6165000,1093,1710311039999,1766.2794000,33,244,1710305760000,1.6243
1710311040000,1.6164000,1.6170000,1.6164000,1.6170000,1153,1710311099999,1864.0282000,37,753,1710305760000,1.6243
1710311100000,1.6170000,1.6180000,1.6170000,1.6176000,2877,1710311159999,4654.0238000,57,2498,1710305760000,1.6243
1710311160000,1.6175000,1.6175000,1.6165000,1.6175000,1449,1710311219999,2343.1924000,57,564,1710305760000,1.6243
1710311220000,1.6174000,1.6176000,1.6167000,1.6168000,2241,1710311279999,3623.4885000,38,89,1710305760000,1.6243
1710311280000,1.6173000,1.6178000,1.6165000,1.6165000,1458,1710311339999,2358.1212000,47,184,1710305760000,1.6243
1710311340000,1.6164000,1.6169000,1.6161000,1.6166000,1116,1710311399999,1803.9743000,44,283,1710305760000,1.6243
1710311400000,1.6167000,1.6179000,1.6167000,1.6174000,2162,1710311459999,3496.6881000,51,1819,1710305760000,1.6243
1710311460000,1.6173000,1.6178000,1.6169000,1.6169000,5851,1710311519999,9463.1348000,69,1428,1710305760000,1.6243
1710311520000,1.6169000,1.6169000,1.6153000,1.6158000,3044,1710311579999,4920.2102000,62,728,1710305760000,1.6243
1710311580000,1.6159000,1.6162000,1.6153000,1.6162000,797,1710311639999,1287.8717000,23,561,1710305760000,1.6243
1710311640000,1.6164000,1.6167000,1.6157000,1.6167000,1794,1710311699999,2900.0052000,48,1600,1710305760000,1.6243
1710311700000,1.6167000,1.6170000,1.6159000,1.6170000,2164,1710311759999,3497.8751000,45,749,1710305760000,1.6243
1710311760000,1.6167000,1.6182000,1.6161000,1.6165000,4534,1710311819999,7332.5892000,76,2389,1710305760000,1.6243
1710311820000,1.6168000,1.6177000,1.6161000,1.6166000,4228,1710311879999,6836.6774000,71,899,1710305760000,1.6243
1710311880000,1.6168000,1.6168000,1.6153000,1.6160000,3530,1710311939999,5703.5977000,85,770,1710305760000,1.6243
1710311940000,1.6161000,1.6162000,1.6155000,1.6155000,3444,1710311999999,5565.2065000,30,62,1710305760000,1.6243
1710312000000,1.6158000,1.6172000,1.6154000,1.6167000,3584,1710312059999,5793.1267000,66,2587,1710305760000,1.6243
1710312060000,1.6171000,1.6171000,1.6154000,1.6160000,4471,1710312119999,7225.0554000,55,1885,1710305760000,1.6243
1710312120000,1.6157000,1.6188000,1.6157000,1.6188000,4609,1710312179999,7455.8435000,89,3888,1710305760000,1.6243
1710312180000,1.6187000,1.6200000,1.6179000,1.6196000,4157,1710312239999,6731.6862000,98,3553,1710305760000,1.6243
1710312240000,1.6197000,1.6201000,1.6185000,1.6195000,2256,1710312299999,3653.2884000,60,1044,1710305760000,1.6243
1710312300000,1.6189000,1.6198000,1.6182000,1.6187000,2470,1710312359999,3998.1090000,65,1186,1710305760000,1.6243
1710312360000,1.6188000,1.6203000,1.6186000,1.6195000,1666,1710312419999,2698.2864000,43,853,1710305760000,1.6243
1710312420000,1.6197000,1.6206000,1.6197000,1.6205000,1278,1710312479999,2070.6001000,26,751,1710305760000,1.6243
1710312480000,1.6207000,1.6214000,1.6195000,1.6201000,1490,1710312539999,2414.4695000,65,234,1710305760000,1.6243
1710312540000,1.6201000,1.6201000,1.6184000,1.6187000,1460,1710312599999,2363.7278000,41,76,1710305760000,1.6243
1710312600000,1.6192000,1.6199000,1.6185000,1.6198000,628,1710312659999,1016.8851000,22,406,1710305760000,1.6243
1710312660000,1.6198000,1.6198000,1.6190000,1.6193000,695,1710312719999,1125.5805000,17,227,1710305760000,1.6243
1710312720000,1.6197000,1.6206000,1.6181000,1.6185000,17888,1710312779999,28965.5775000,195,12949,1710305760000,1.6243
1710312780000,1.6189000,1.6189000,1.6166000,1.6168000,5170,1710312839999,8363.7353000,122,948,1710305760000,1.6243
1710312840000,1.6164000,1.6199000,1.6162000,1.6190000,12776,1710312899999,20672.9197000,173,5557,1710305760000,1.6243
1710312900000,1.6191000,1.6199000,1.6171000,1.6175000,6724,1710312959999,10880.9528000,124,1993,1710305760000,1.6243
1710312960000,1.6177000,1.6185000,1.6175000,1.6183000,408,1710313019999,660.0271000,15,331,1710305760000,1.6243
1710313020000,1.6187000,1.6213000,1.6187000,1.6209000,1929,1710313079999,3124.3884000,55,1820,1710305760000,1.6243
1710313080000,1.6212000,1.6212000,1.6205000,1.6205000,4758,1710313139999,7712.0722000,38,50,1710305760000,1.6243
1710313140000,1.6205000,1.6210000,1.6202000,1.6202000,3025,1710313199999,4901.8237000,81,207,1710305760000,1.6243
1710313200000,1.6200000,1.6200000,1.6185000,1.6193000,1841,1710313259999,2981.0094000,64,669,1710305760000,1.6243
1710313260000,1.6193000,1.6193000,1.6174000,1.6180000,10500,1710313319999,16989.5226000,66,457,1710305760000,1.6243
1710313320000,1.6181000,1.6199000,1.6181000,1.6188000,4187,1710313379999,6779.4407000,80,1851,1710305760000,1.6243
1710313380000,1.6189000,1.6206000,1.6189000,1.6200000,6754,1710313439999,10941.0739000,80,728,1710305760000,1.6243
1710313440000,1.6199000,1.6201000,1.6188000,1.6189000,1858,1710313499999,3008.7782000,41,810,1710305760000,1.6243
1710313500000,1.6191000,1.6205000,1.6190000,1.6201000,2770,1710313559999,4486.9307000,50,934,1710305760000,1.6243
1710313560000,1.6202000,1.6211000,1.6177000,1.6200000,11798,1710313619999,19108.7595000,175,1792,1710305760000,1.6243
1710313620000,1.6200000,1.6203000,1.6198000,1.6201000,2775,1710313679999,4495.5666000,51,501,1710305760000,1.6243
1710313680000,1.6203000,1.6208000,1.6195000,1.6200000,4353,1710313739999,7053.3103000,60,1596,1710305760000,1.6243
1710313740000,1.6201000,1.6209000,1.6198000,1.6209000,4210,1710313799999,6821.5997000,67,1905,1710305760000,1.6243
1710313800000,1.6210000,1.6234000,1.6210000,1.6232000,7182,1710313859999,11646.8526000,109,3561,1710305760000,1.6243
