Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711508040000,0.185320,0.185440,0.185070,0.185220,10805967,1711508099999,2001648.132510,5127,4946526,1711511880000,0.18486
1711508100000,0.185210,0.185250,0.184980,0.185050,7160074,1711508159999,1325731.452200,2989,2722121,1711511880000,0.18486
1711508160000,0.185050,0.185140,0.184820,0.185000,8118121,1711508219999,1501924.855070,2456,5138101,1711511880000,0.18486
1711508220000,0.184970,0.185110,0.184730,0.184860,7413295,1711508279999,1371018.335100,3156,3900256,1711511880000,0.18486
1711508280000,0.184860,0.185050,0.184680,0.184790,5628592,1711508339999,1040592.593680,1823,2626416,1711511880000,0.18486
1711508340000,0.184800,0.184850,0.184640,0.184650,4241935,1711508399999,783710.483640,1281,2178539,1711511880000,0.18486
1711508400000,0.184650,0.184760,0.184420,0.184430,9232844,1711508459999,1704303.241750,3657,3995976,1711511880000,0.18486
1711508460000,0.184430,0.184470,0.184240,0.184290,4410971,1711508519999,813208.137180,2324,1823692,1711511880000,0.18486
1711508520000,0.184290,0.184290,0.184100,0.184240,7234895,1711508579999,1332547.573370,3452,3168735,1711511880000,0.18486
1711508580000,0.184240,0.184970,0.184020,0.184960,9944696,1711508639999,1833598.984470,5530,6502328,1711511880000,0.18486
1711508640000,0.184970,0.185760,0.184930,0.185760,16959074,1711508699999,3142930.863680,8295,11313822,1711511880000,0.18486
1711508700000,0.185760,0.186300,0.185700,0.185950,38627521,1711508759999,7185403.081250,15989,21233096,1711511880000,0.18486
1711508760000,0.185950,0.186260,0.185800,0.185950,21052369,1711508819999,3917220.247680,5021,13333110,1711511880000,0.18486
1711508820000,0.185960,0.187490,0.185820,0.186930,48287010,1711508879999,9018506.368840,17197,31543982,1711511880000,0.18486
1711508880000,0.186940,0.186990,0.186440,0.186590,11686915,1711508939999,2180972.173310,5235,4544506,1711511880000,0.18486
1711508940000,0.186570,0.187000,0.186350,0.186700,13616344,1711508999999,2541928.778620,4913,8760489,1711511880000,0.18486
1711509000000,0.186700,0.187260,0.186470,0.186480,17869924,1711509059999,3338697.243120,9611,8382054,1711511880000,0.18486
1711509060000,0.186480,0.186940,0.186100,0.186940,13939046,1711509119999,2600757.950200,9036,6834688,1711511880000,0.18486
1711509120000,0.186930,0.187170,0.186190,0.186290,15178982,1711509179999,2833974.323670,5993,5099356,1711511880000,0.18486
1711509180000,0.186300,0.186360,0.186010,0.186140,6664471,1711509239999,1240911.866230,2949,3098540,1711511880000,0.18486
1711509240000,0.186140,0.186290,0.185920,0.186080,7123594,1711509299999,1325386.253280,3306,2458553,1711511880000,0.18486
1711509300000,0.186070,0.187500,0.184930,0.186400,93358640,1711509359999,17385439.972120,34910,39682742,1711511880000,0.18486
1711509360000,0.186400,0.186790,0.186260,0.186580,32890754,1711509419999,6133901.881690,10278,16803813,1711511880000,0.18486
1711509420000,0.186570,0.186630,0.184510,0.184790,64530908,1711509479999,11954464.081350,22132,23496158,1711511880000,0.18486
1711509480000,0.184790,0.185090,0.184510,0.184950,24254993,1711509539999,4482510.583190,6240,15698854,1711511880000,0.18486
1711509540000,0.184960,0.185870,0.184950,0.185620,16492374,1711509599999,3057265.378120,7100,10527012,1711511880000,0.18486
1711509600000,0.185620,0.185780,0.185360,0.185510,11103593,1711509659999,2060384.629840,4700,4441926,1711511880000,0.18486
1711509660000,0.185500,0.186150,0.185340,0.186120,11125771,1711509719999,2067071.965690,6074,6818323,1711511880000,0.18486
1711509720000,0.186100,0.186540,0.185710,0.185760,12415690,1711509779999,2310911.559750,6124,5245643,1711511880000,0.18486
1711509780000,0.185760,0.186170,0.185740,0.185940,7219054,1711509839999,1342094.365120,2522,4118036,1711511880000,0.18486
1711509840000,0.185940,0.186220,0.185890,0.186060,4966549,1711509899999,924034.850550,1735,2755536,1711511880000,0.18486
1711509900000,0.186100,0.186100,0.185760,0.185810,5738545,1711509959999,1066623.413260,1869,3091602,1711511880000,0.18486
1711509960000,0.185810,0.186060,0.185610,0.185730,6057316,1711510019999,1125239.489770,2699,2589068,1711511880000,0.18486
1711510020000,0.185720,0.185800,0.185560,0.185740,6958538,1711510079999,1292047.538170,1843,3487966,1711511880000,0.18486
1711510080000,0.185730,0.186110,0.185590,0.185990,5560607,1711510139999,1033309.640820,2610,3337791,1711511880000,0.18486
1711510140000,0.185990,0.186060,0.185270,0.185300,6971558,1711510199999,1293735.041430,4069,2443665,1711511880000,0.18486
1711510200000,0.185300,0.185650,0.185230,0.185570,5953523,1711510259999,1104103.732630,2164,3501478,1711511880000,0.18486
1711510260000,0.185570,0.185680,0.184900,0.184970,9378439,1711510319999,1737531.116140,4037,2384150,1711511880000,0.18486
1711510320000,0.184980,0.185070,0.183970,0.184350,45224870,1711510379999,8336546.528010,15182,18388407,1711511880000,0.18486
1711510380000,0.184370,0.184480,0.184060,0.184400,7591838,1711510439999,1398738.712770,2674,4306780,1711511880000,0.18486
1711510440000,0.184400,0.184470,0.184070,0.184300,4619381,1711510499999,851430.368380,1815,3007391,1711511880000,0.18486
1711510500000,0.184300,0.184420,0.184160,0.184170,3556846,1711510559999,655653.302760,1635,2074364,1711511880000,0.18486
1711510560000,0.184170,0.184640,0.184110,0.184510,5621474,1711510619999,1036364.341890,2795,4126666,1711511880000,0.18486
1711510620000,0.184520,0.184520,0.184050,0.184060,5446984,1711510679999,1003409.135430,2748,1526429,1711511880000,0.18486
1711510680000,0.184070,0.184160,0.183970,0.184070,5945458,1711510739999,1094117.751950,1853,2538189,1711511880000,0.18486
1711510740000,0.184070,0.184310,0.184030,0.184230,5769199,1711510799999,1062504.105490,1900,3674968,1711511880000,0.18486
1711510800000,0.184220,0.184220,0.183970,0.184040,4813057,1711510859999,886046.265650,1730,2464722,1711511880000,0.18486
1711510860000,0.184050,0.184500,0.184020,0.184500,5369627,1711510919999,989358.029670,2820,3781001,1711511880000,0.18486
1711510920000,0.184490,0.185050,0.184490,0.184650,13011154,1711510979999,2404360.484670,5984,8561185,1711511880000,0.18486
1711510980000,0.184640,0.184740,0.184270,0.184370,5458315,1711511039999,1006906.945300,2205,1981580,1711511880000,0.18486
1711511040000,0.184370,0.184560,0.184110,0.184120,3390043,1711511099999,624812.107800,2271,1738520,1711511880000,0.18486
1711511100000,0.184120,0.184660,0.184110,0.184660,4836492,1711511159999,891547.660540,2365,3532011,1711511880000,0.18486
1711511160000,0.184670,0.184830,0.184160,0.184170,6837542,1711511219999,1261511.141060,4696,2344269,1711511880000,0.18486
1711511220000,0.184180,0.184480,0.184150,0.184370,3104413,1711511279999,572206.678080,1379,2128232,1711511880000,0.18486
1711511280000,0.184380,0.184540,0.184270,0.184300,3070554,1711511339999,566200.999390,1792,1736217,1711511880000,0.18486
1711511340000,0.184290,0.184610,0.184290,0.184570,5251339,1711511399999,968710.260340,1602,3984197,1711511880000,0.18486
1711511400000,0.184550,0.184700,0.184320,0.184430,4344100,1711511459999,801694.773110,1636,2088614,1711511880000,0.18486
1711511460000,0.184440,0.184440,0.184110,0.184200,6083289,1711511519999,1120790.183340,2451,1582265,1711511880000,0.18486
1711511520000,0.184190,0.184350,0.184000,0.184190,6932242,1711511579999,1276272.462690,2357,3085037,1711511880000,0.18486
1711511580000,0.184180,0.184600,0.184130,0.184600,3402928,1711511639999,627181.235920,2116,2340467,1711511880000,0.18486
1711511640000,0.184600,0.184600,0.183280,0.183540,36048401,1711511699999,6626519.864230,12447,7501467,1711511880000,0.18486
1711511700000,0.183530,0.183620,0.182860,0.183450,24159877,1711511759999,4426565.718910,9159,8824222,1711511880000,0.18486
1711511760000,0.183460,0.183570,0.183220,0.183340,7142350,1711511819999,1309560.848400,2201,4012319,1711511880000,0.18486
1711511820000,0.183340,0.183370,0.183020,0.183300,5919347,1711511879999,1084669.185100,1890,3052473,1711511880000,0.18486
1711511880000,0.183290,0.185500,0.183020,0.185010,49283728,1711511939999,9090531.084080,23725,32580615,1711511880000,0.18486
1711511940000,0.185010,0.185060,0.184170,0.184420,21735610,1711511999999,4011924.603900,8765,10725429,1711511880000,0.18486
1711512000000,0.184430,0.184680,0.184160,0.184610,9959329,1711512059999,1836927.574300,5520,5589293,1711511880000,0.18486
1711512060000,0.184600,0.184760,0.184420,0.184690,5384413,1711512119999,993914.562310,2680,3203515,1711511880000,0.18486
1711512120000,0.184680,0.184870,0.184440,0.184460,7772059,1711512179999,1435279.379670,4197,4304051,1711511880000,0.18486
1711512180000,0.184450,0.184670,0.184340,0.184430,5173037,1711512239999,954394.957340,2142,2224648,1711511880000,0.18486
1711512240000,0.184430,0.184430,0.183750,0.183960,7330712,1711512299999,1349304.639570,5427,2268012,1711511880000,0.18486
1711512300000,0.183950,0.184500,0.183780,0.184500,13613789,1711512359999,2505152.315560,5252,8729522,1711511880000,0.18486
1711512360000,0.184500,0.185000,0.184460,0.184890,8102564,1711512419999,1496925.019070,4759,5395390,1711511880000,0.18486
1711512420000,0.184890,0.187160,0.184880,0.186830,73136481,1711512479999,13617744.069860,31127,46461225,1711511880000,0.18486
1711512480000,0.186820,0.187150,0.186360,0.186390,22226512,1711512539999,4150144.479200,8701,7864870,1711511880000,0.18486
1711512540000,0.186400,0.186630,0.186360,0.186440,6923374,1711512599999,1291178.233650,2341,2927306,1711511880000,0.18486
1711512600000,0.186450,0.186450,0.186050,0.186210,8936516,1711512659999,1664591.365170,3699,2249608,1711511880000,0.18486
1711512660000,0.186200,0.186490,0.186010,0.186070,9798771,1711512719999,1825156.619270,3058,4298350,1711511880000,0.18486
1711512720000,0.186070,0.186200,0.185870,0.186020,6425135,1711512779999,1195452.982730,3102,3313323,1711511880000,0.18486
1711512780000,0.186020,0.186120,0.185700,0.185720,6476645,1711512839999,1204213.513440,2568,2263959,1711511880000,0.18486
1711512840000,0.185710,0.185880,0.185530,0.185660,9096635,1711512899999,1689395.435930,3933,4202240,1711511880000,0.18486
1711512900000,0.185660,0.185990,0.185490,0.185940,7717013,1711512959999,1433186.220430,2585,4300695,1711511880000,0.18486
1711512960000,0.185940,0.186400,0.185890,0.186310,9343563,1711513019999,1739547.710740,4255,5351340,1711511880000,0.18486
1711513020000,0.186310,0.186480,0.185940,0.186040,8328080,1711513079999,1551206.397070,3059,4126267,1711511880000,0.18486
1711513080000,0.186040,0.186240,0.185870,0.185940,5893010,1711513139999,1096621.091950,1971,2154684,1711511880000,0.18486
1711513140000,0.185950,0.186080,0.185530,0.185570,8053582,1711513199999,1496274.622460,3199,2146638,1711511880000,0.18486
1711513200000,0.185580,0.186430,0.185580,0.186400,8143633,1711513259999,1514766.721770,4286,5366743,1711511880000,0.18486
1711513260000,0.186390,0.186400,0.185750,0.185790,9284033,1711513319999,1727713.766840,3807,3210984,1711511880000,0.18486
1711513320000,0.185790,0.185950,0.185610,0.185700,2715756,1711513379999,504501.490510,2008,1367643,1711511880000,0.18486
1711513380000,0.185700,0.185710,0.185070,0.185290,9406067,1711513439999,1742920.029500,5179,3271857,1711511880000,0.18486
1711513440000,0.185280,0.185460,0.184950,0.185160,7249091,1711513499999,1342389.917630,4410,3440605,1711511880000,0.18486
1711513500000,0.185160,0.185270,0.184820,0.185160,5000056,1711513559999,925239.666610,2246,2372329,1711511880000,0.18486
1711513560000,0.185170,0.185510,0.184990,0.185490,4707386,1711513619999,871963.653630,3039,2982581,1711511880000,0.18486
1711513620000,0.185500,0.185510,0.185150,0.185190,3681360,1711513679999,682177.067390,1618,1552521,1711511880000,0.18486
1711513680000,0.185200,0.185370,0.185090,0.185270,3899465,1711513739999,722194.852440,2150,2150758,1711511880000,0.18486
1711513740000,0.185260,0.185270,0.184870,0.184990,5142061,1711513799999,951346.745360,1903,2039555,1711511880000,0.18486
1711513800000,0.184990,0.185100,0.184920,0.185070,2932809,1711513859999,542611.429660,1490,1857737,1711511880000,0.18486
1711513860000,0.185070,0.185120,0.184870,0.184870,1861086,1711513919999,344294.422820,890,809521,1711511880000,0.18486
1711513920000,0.184870,0.185010,0.184660,0.184930,5212280,1711513979999,963429.708900,3437,2600195,1711511880000,0.18486
1711513980000,0.184930,0.186260,0.184920,0.185840,25729160,1711514039999,4778509.743640,10325,19023931,1711511880000,0.18486
1711514040000,0.185840,0.186100,0.185600,0.185700,7181594,1711514099999,1334635.531350,4658,2916065,1711511880000,0.18486
1711514100000,0.185690,0.185780,0.185330,0.185350,5109559,1711514159999,948161.049060,3023,1310900,1711511880000,0.18486
1711514160000,0.185340,0.185540,0.185180,0.185410,2938366,1711514219999,544619.106870,1801,1652720,1711511880000,0.18486
1711514220000,0.185410,0.185530,0.185340,0.185390,2041730,1711514279999,378616.509690,1078,1016585,1711511880000,0.18486
1711514280000,0.185390,0.185470,0.185230,0.185450,2802609,1711514339999,519412.947200,1291,1437672,1711511880000,0.18486
1711514340000,0.185450,0.185460,0.184590,0.184730,15741823,1711514399999,2911356.268370,6376,4228813,1711511880000,0.18486
1711514400000,0.184760,0.184930,0.184240,0.184620,14393974,1711514459999,2656251.419410,6301,4727133,1711511880000,0.18486
1711514460000,0.184630,0.184700,0.184430,0.184610,4472140,1711514519999,825544.955890,1947,3061967,1711511880000,0.18486
1711514520000,0.184610,0.184730,0.184430,0.184680,7547112,1711514579999,1393001.770890,2898,4313157,1711511880000,0.18486
1711514580000,0.184700,0.185000,0.184680,0.184910,5454395,1711514639999,1007983.386310,2699,2936198,1711511880000,0.18486
1711514640000,0.184900,0.185050,0.184870,0.184960,3001150,1711514699999,555160.829400,1318,2246344,1711511880000,0.18486
1711514700000,0.184950,0.185020,0.184420,0.184690,9720240,1711514759999,1795215.072190,3686,2220929,1711511880000,0.18486
1711514760000,0.184690,0.185060,0.184690,0.185040,4545371,1711514819999,840381.851000,2591,3076064,1711511880000,0.18486
1711514820000,0.185050,0.185460,0.185000,0.185080,8611925,1711514879999,1595461.109270,5949,4442346,1711511880000,0.18486
1711514880000,0.185050,0.185310,0.185000,0.185170,3511887,1711514939999,650228.898320,1628,1694280,1711511880000,0.18486
1711514940000,0.185180,0.185260,0.184720,0.184770,4065911,1711514999999,752107.428690,2710,1508127,1711511880000,0.18486
1711515000000,0.184770,0.184770,0.184270,0.184470,7163867,1711515059999,1321528.652040,4046,3281642,1711511880000,0.18486
1711515060000,0.184460,0.184460,0.184000,0.184080,9289629,1711515119999,1711216.392600,5421,2915981,1711511880000,0.18486
1711515120000,0.184080,0.184640,0.184020,0.184360,7070797,1711515179999,1302895.802370,3620,4550091,1711511880000,0.18486
1711515180000,0.184360,0.184590,0.184150,0.184490,7925690,1711515239999,1461031.278730,4207,4652539,1711511880000,0.18486
1711515240000,0.184500,0.184800,0.184340,0.184670,6612009,1711515299999,1220487.317800,2347,4083186,1711511880000,0.18486
1711515300000,0.184680,0.184790,0.184540,0.184690,5103386,1711515359999,942501.900120,1637,2823766,1711511880000,0.18486
1711515360000,0.184700,0.184770,0.184380,0.184380,2789747,1711515419999,514903.025910,1270,602661,1711511880000,0.18486
1711515420000,0.184370,0.184660,0.184250,0.184640,6823839,1711515479999,1258802.538770,2092,5304933,1711511880000,0.18486
1711515480000,0.184630,0.184930,0.184580,0.184920,5130302,1711515539999,948166.970600,2721,3490971,1711511880000,0.18486
1711515540000,0.184920,0.184950,0.184690,0.184860,2592653,1711515599999,479221.992560,1198,1251579,1711511880000,0.18486
1711515600000,0.184860,0.185130,0.184840,0.185120,4367565,1711515659999,807858.849010,3452,2246972,1711511880000,0.18486
1711515660000,0.185130,0.185190,0.184920,0.185160,2519485,1711515719999,466173.514520,1273,934742,1711511880000,0.18486
1711515720000,0.185150,0.185210,0.185060,0.185090,2391594,1711515779999,442788.964360,1199,1064225,1711511880000,0.18486
1711515780000,0.185090,0.185190,0.184950,0.184990,1121202,1711515839999,207483.786260,795,319918,1711511880000,0.18486
1711515840000,0.184990,0.185480,0.184840,0.185430,9863226,1711515899999,1827269.517230,3853,7088967,1711511880000,0.18486
1711515900000,0.185430,0.185460,0.185050,0.185110,3704535,1711515959999,686349.335040,2362,1044587,1711511880000,0.18486
1711515960000,0.185100,0.185290,0.184820,0.184980,3573470,1711516019999,661317.271480,1769,1061462,1711511880000,0.18486
1711516020000,0.184990,0.185280,0.184940,0.185250,3146211,1711516079999,582244.582370,1248,1807936,1711511880000,0.18486
1711516080000,0.185250,0.185250,0.184580,0.184630,7480578,1711516139999,1383010.160630,3305,1863599,1711511880000,0.18486
1711516140000,0.184640,0.184760,0.184250,0.184380,5905883,1711516199999,1089418.587140,3275,2208464,1711511880000,0.18486
1711516200000,0.184370,0.184480,0.184250,0.184330,2639753,1711516259999,486630.086960,1267,1363846,1711511880000,0.18486
1711516260000,0.184330,0.184620,0.184260,0.184590,3792339,1711516319999,699489.270650,1608,2765758,1711511880000,0.18486
1711516320000,0.184590,0.184700,0.184510,0.184680,2969884,1711516379999,548239.881610,1432,1552246,1711511880000,0.18486
1711516380000,0.184690,0.184800,0.184460,0.184510,3662046,1711516439999,676423.662100,1565,1557104,1711511880000,0.18486
1711516440000,0.184530,0.184840,0.184420,0.184780,5675780,1711516499999,1047777.634940,3059,4036033,1711511880000,0.18486
1711516500000,0.184780,0.185280,0.184710,0.185170,4611931,1711516559999,853493.972910,2984,3541149,1711511880000,0.18486
1711516560000,0.185170,0.185430,0.185080,0.185300,4344660,1711516619999,804977.039840,2650,2310975,1711511880000,0.18486
1711516620000,0.185320,0.185360,0.185110,0.185140,2800709,1711516679999,518838.487590,1164,1233687,1711511880000,0.18486
1711516680000,0.185150,0.185250,0.185000,0.185020,3711058,1711516739999,686968.765400,2222,967183,1711511880000,0.18486
1711516740000,0.185010,0.185050,0.184640,0.184660,5221116,1711516799999,965255.535010,2788,1695410,1711511880000,0.18486
1711516800000,0.184670,0.184840,0.184460,0.184840,3651068,1711516859999,673998.221210,3140,1851814,1711511880000,0.18486
1711516860000,0.184840,0.185330,0.184820,0.185310,4540605,1711516919999,840447.760950,3116,2924629,1711511880000,0.18486
1711516920000,0.185310,0.186280,0.185150,0.186240,20337579,1711516979999,3777441.044450,10014,14046131,1711511880000,0.18486
1711516980000,0.186240,0.186900,0.186150,0.186360,26112234,1711517039999,4872340.726440,10456,14587615,1711511880000,0.18486
1711517040000,0.186370,0.186500,0.186140,0.186250,10860070,1711517099999,2023840.172930,3195,4482737,1711511880000,0.18486
1711517100000,0.186250,0.186270,0.186010,0.186090,9971665,1711517159999,1856343.904730,2830,3481651,1711511880000,0.18486
1711517160000,0.186090,0.186420,0.186090,0.186420,5262919,1711517219999,980261.026280,1421,2770775,1711511880000,0.18486
1711517220000,0.186420,0.186490,0.186200,0.186450,4848007,1711517279999,903569.500470,1764,2256086,1711511880000,0.18486
1711517280000,0.186450,0.186470,0.186200,0.186380,5780517,1711517339999,1077290.613760,1752,2489550,1711511880000,0.18486
1711517340000,0.186380,0.186400,0.186220,0.186320,4047157,1711517399999,754024.704960,1400,1751287,1711511880000,0.18486
1711517400000,0.186320,0.186660,0.186230,0.186660,8112196,1711517459999,1512402.610160,3077,5110164,1711511880000,0.18486
1711517460000,0.186660,0.186890,0.186170,0.186810,11002022,1711517519999,2053016.381800,5912,5075050,1711511880000,0.18486
1711517520000,0.186800,0.186990,0.186680,0.186790,10799562,1711517579999,2017960.867600,3886,5167144,1711511880000,0.18486
1711517580000,0.186780,0.186960,0.186620,0.186720,8159531,1711517639999,1524090.209180,2828,3853451,1711511880000,0.18486
1711517640000,0.186700,0.186710,0.186300,0.186330,5791483,1711517699999,1080240.733010,3436,1469599,1711511880000,0.18486
1711517700000,0.186320,0.186500,0.186260,0.186490,4171040,1711517759999,777455.203150,2268,1964217,1711511880000,0.18486
1711517760000,0.186480,0.186890,0.186390,0.186870,7981081,1711517819999,1490246.071190,3263,5367039,1711511880000,0.18486
1711517820000,0.186870,0.186890,0.186520,0.186740,10698627,1711517879999,1997429.171750,3585,4238821,1711511880000,0.18486
1711517880000,0.186730,0.186840,0.186560,0.186720,7406377,1711517939999,1382728.862170,2402,3569143,1711511880000,0.18486
1711517940000,0.186710,0.186980,0.186560,0.186920,6105956,1711517999999,1140606.985810,2621,3967360,1711511880000,0.18486
1711518000000,0.186920,0.187060,0.186460,0.186890,11527404,1711518059999,2153405.673480,4428,4300437,1711511880000,0.18486
1711518060000,0.186890,0.187260,0.186820,0.186870,12774656,1711518119999,2389686.370100,7076,7036409,1711511880000,0.18486
1711518120000,0.186880,0.187150,0.186780,0.187110,6212159,1711518179999,1161499.211450,2575,2847139,1711511880000,0.18486
1711518180000,0.187110,0.187370,0.187050,0.187190,11445328,1711518239999,2142977.055380,5713,7333699,1711511880000,0.18486
1711518240000,0.187180,0.187320,0.187000,0.187210,11579883,1711518299999,2167483.585600,3234,4157124,1711511880000,0.18486
1711518300000,0.187220,0.187450,0.186610,0.186700,11753048,1711518359999,2198380.415650,5125,4688673,1711511880000,0.18486
1711518360000,0.186690,0.187100,0.186600,0.187090,7073600,1711518419999,1321459.460250,3763,4074032,1711511880000,0.18486
1711518420000,0.187090,0.187200,0.186610,0.186720,10030352,1711518479999,1874220.495880,3384,3648774,1711511880000,0.18486
1711518480000,0.186710,0.186960,0.186440,0.186920,7945155,1711518539999,1483095.145630,4658,3902955,1711511880000,0.18486
1711518540000,0.186920,0.187200,0.186900,0.187130,3734494,1711518599999,698626.376630,1894,2276766,1711511880000,0.18486
1711518600000,0.187130,0.188050,0.187010,0.187740,18887570,1711518659999,3543675.476120,8699,12984811,1711511880000,0.18486
1711518660000,0.187740,0.188700,0.187520,0.187970,45526286,1711518719999,8564267.064200,18736,23247645,1711511880000,0.18486
1711518720000,0.187960,0.188970,0.187890,0.188530,34578203,1711518779999,6521643.343250,12484,22262889,1711511880000,0.18486
1711518780000,0.188530,0.188700,0.188120,0.188300,12332227,1711518839999,2324448.515550,5419,7353549,1711511880000,0.18486
1711518840000,0.188300,0.188850,0.188300,0.188460,29171957,1711518899999,5502152.683040,6943,20835903,1711511880000,0.18486
1711518900000,0.188460,0.188730,0.188230,0.188330,24513232,1711518959999,4621709.833460,6290,16196645,1711511880000,0.18486
1711518960000,0.188320,0.188560,0.188040,0.188320,12068848,1711519019999,2272675.374960,4910,4736040,1711511880000,0.18486
1711519020000,0.188320,0.188610,0.188240,0.188320,6667547,1711519079999,1256241.599570,2274,4375773,1711511880000,0.18486
1711519080000,0.188320,0.188940,0.188310,0.188900,11735089,1711519139999,2214881.891480,4288,7434802,1711511880000,0.18486
1711519140000,0.188900,0.189630,0.188700,0.189530,22628638,1711519199999,4281725.798650,7866,15842222,1711511880000,0.18486
1711519200000,0.189530,0.189600,0.188940,0.189240,26164547,1711519259999,4952020.185530,12180,11953967,1711511880000,0.18486
1711519260000,0.189230,0.189380,0.188700,0.188810,27103491,1711519319999,5124993.667750,8242,17522819,1711511880000,0.18486
1711519320000,0.188820,0.189360,0.188710,0.189220,9575972,1711519379999,1810008.111830,4643,4975907,1711511880000,0.18486
1711519380000,0.189220,0.189310,0.188780,0.188960,9027418,1711519439999,1706664.937660,3652,3788614,1711511880000,0.18486
1711519440000,0.188960,0.189530,0.188950,0.189480,7299557,1711519499999,1380983.554710,3093,4927681,1711511880000,0.18486
1711519500000,0.189470,0.189760,0.189140,0.189690,27806028,1711519559999,5269021.324360,7107,21359656,1711511880000,0.18486
1711519560000,0.189690,0.189700,0.189330,0.189460,5336393,1711519619999,1011228.827260,2154,2283616,1711511880000,0.18486
1711519620000,0.189460,0.189580,0.189330,0.189450,7109658,1711519679999,1346893.859550,2280,3315898,1711511880000,0.18486
1711519680000,0.189460,0.189560,0.188590,0.189260,35205174,1711519739999,6655847.588740,11652,14762648,1711511880000,0.18486
1711519740000,0.189230,0.189550,0.189100,0.189300,7379109,1711519799999,1397236.376060,2503,3934475,1711511880000,0.18486
1711519800000,0.189300,0.189500,0.189130,0.189450,6822093,1711519859999,1291728.414530,2336,3198858,1711511880000,0.18486
1711519860000,0.189440,0.189540,0.189150,0.189150,4766566,1711519919999,902528.906490,1793,1842142,1711511880000,0.18486
1711519920000,0.189150,0.189150,0.188660,0.188790,7186860,1711519979999,1357829.083180,3977,1805189,1711511880000,0.18486
1711519980000,0.188780,0.188990,0.188510,0.188710,7457784,1711520039999,1407619.176740,3018,3120712,1711511880000,0.18486
1711520040000,0.188710,0.188860,0.188490,0.188530,6671153,1711520099999,1258409.777710,2318,2984286,1711511880000,0.18486
1711520100000,0.188540,0.188550,0.187510,0.188110,26022343,1711520159999,4891470.252370,9726,7279555,1711511880000,0.18486
1711520160000,0.188110,0.188150,0.187340,0.187530,19985303,1711520219999,3750655.463590,6199,7119042,1711511880000,0.18486
