Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710337920000,2.092100,2.095900,2.086600,2.095900,37222,1710337979999,77780.841000,401,19693,1710340620000,2.1071
1710337980000,2.095700,2.097000,2.093600,2.095100,14951,1710338039999,31320.696700,190,3595,1710340620000,2.1071
1710338040000,2.095600,2.095800,2.084100,2.086500,14990,1710338099999,31324.260500,200,6848,1710340620000,2.1071
1710338100000,2.087100,2.093900,2.085500,2.090800,21764,1710338159999,45468.431200,279,13235,1710340620000,2.1071
1710338160000,2.091500,2.091600,2.082700,2.083800,13547,1710338219999,28288.068100,206,3598,1710340620000,2.1071
1710338220000,2.083800,2.083900,2.071800,2.078800,55873,1710338279999,116128.393400,731,33874,1710340620000,2.1071
1710338280000,2.078500,2.087500,2.078500,2.087200,28609,1710338339999,59569.726300,359,17792,1710340620000,2.1071
1710338340000,2.086300,2.098100,2.086300,2.097900,20122,1710338399999,42123.825500,345,12024,1710340620000,2.1071
1710338400000,2.098000,2.102200,2.091700,2.102200,41623,1710338459999,87247.640600,398,19605,1710340620000,2.1071
1710338460000,2.102000,2.107900,2.102000,2.106400,34396,1710338519999,72384.562300,404,18831,1710340620000,2.1071
1710338520000,2.106200,2.106400,2.101500,2.104100,17772,1710338579999,37399.811100,273,6798,1710340620000,2.1071
1710338580000,2.103900,2.105500,2.103200,2.104700,8446,1710338639999,17772.419200,140,3904,1710340620000,2.1071
1710338640000,2.104500,2.106400,2.103400,2.105000,8246,1710338699999,17360.095000,132,5011,1710340620000,2.1071
1710338700000,2.105300,2.110600,2.103200,2.107800,31660,1710338759999,66721.597500,399,22330,1710340620000,2.1071
1710338760000,2.107500,2.108600,2.104000,2.106600,8693,1710338819999,18308.744400,201,5250,1710340620000,2.1071
1710338820000,2.106500,2.111100,2.106000,2.107300,7722,1710338879999,16284.841200,263,3333,1710340620000,2.1071
1710338880000,2.107700,2.110000,2.105600,2.105600,6519,1710338939999,13743.180600,138,3744,1710340620000,2.1071
1710338940000,2.105700,2.111100,2.105700,2.110300,5079,1710338999999,10712.218800,87,2140,1710340620000,2.1071
1710339000000,2.109600,2.113000,2.109400,2.112300,12022,1710339059999,25386.941600,177,5981,1710340620000,2.1071
1710339060000,2.112600,2.117000,2.112600,2.115700,8669,1710339119999,18331.675400,190,5299,1710340620000,2.1071
1710339120000,2.115700,2.117100,2.114100,2.116000,7426,1710339179999,15711.868700,121,4290,1710340620000,2.1071
1710339180000,2.115800,2.116100,2.111600,2.111600,3171,1710339239999,6703.007900,44,757,1710340620000,2.1071
1710339240000,2.111500,2.111600,2.109200,2.111600,2185,1710339299999,4611.164600,60,1233,1710340620000,2.1071
1710339300000,2.111500,2.116000,2.110200,2.111300,8633,1710339359999,18240.577500,162,4809,1710340620000,2.1071
1710339360000,2.111600,2.115400,2.111600,2.114000,4850,1710339419999,10254.134600,125,3659,1710340620000,2.1071
1710339420000,2.113900,2.114600,2.111700,2.111700,4041,1710339479999,8539.012500,92,2805,1710340620000,2.1071
1710339480000,2.111600,2.111600,2.104700,2.106600,19667,1710339539999,41426.819800,208,3744,1710340620000,2.1071
1710339540000,2.106500,2.108500,2.103700,2.108400,9130,1710339599999,19228.473500,172,5330,1710340620000,2.1071
1710339600000,2.108100,2.109300,2.106100,2.106900,2753,1710339659999,5801.632200,73,1422,1710340620000,2.1071
1710339660000,2.108100,2.108700,2.106300,2.106300,2955,1710339719999,6228.401600,51,2109,1710340620000,2.1071
1710339720000,2.106200,2.106900,2.104700,2.104900,2919,1710339779999,6146.363000,76,1894,1710340620000,2.1071
1710339780000,2.104700,2.105200,2.102000,2.104000,3829,1710339839999,8054.174700,75,1638,1710340620000,2.1071
1710339840000,2.104100,2.105300,2.103900,2.105300,1085,1710339899999,2283.484700,36,950,1710340620000,2.1071
1710339900000,2.105300,2.106100,2.103500,2.105100,2603,1710339959999,5478.293600,64,1215,1710340620000,2.1071
1710339960000,2.104100,2.105200,2.100000,2.101300,9095,1710340019999,19111.644800,169,5867,1710340620000,2.1071
1710340020000,2.100900,2.101900,2.097500,2.100400,15124,1710340079999,31759.292400,204,3018,1710340620000,2.1071
1710340080000,2.100200,2.103000,2.099800,2.101000,3442,1710340139999,7232.443200,63,1387,1710340620000,2.1071
1710340140000,2.101100,2.103800,2.101100,2.101500,2626,1710340199999,5520.930000,66,1304,1710340620000,2.1071
1710340200000,2.101000,2.101900,2.099200,2.099400,5552,1710340259999,11663.044900,112,2652,1710340620000,2.1071
1710340260000,2.099100,2.099200,2.091700,2.096500,29796,1710340319999,62417.592300,470,18383,1710340620000,2.1071
1710340320000,2.096300,2.097000,2.092600,2.095300,7908,1710340379999,16567.762400,118,4696,1710340620000,2.1071
1710340380000,2.095200,2.102400,2.095100,2.099100,15067,1710340439999,31620.182200,173,7822,1710340620000,2.1071
1710340440000,2.098900,2.100000,2.097500,2.098900,6727,1710340499999,14115.198500,96,1729,1710340620000,2.1071
1710340500000,2.098500,2.098500,2.091900,2.093300,7107,1710340559999,14886.617900,130,2602,1710340620000,2.1071
1710340560000,2.093500,2.094900,2.092200,2.094900,5947,1710340619999,12449.227400,112,2626,1710340620000,2.1071
1710340620000,2.094800,2.118900,2.091600,2.101600,119521,1710340679999,251555.458600,1187,72421,1710340620000,2.1071
1710340680000,2.101300,2.104100,2.099900,2.100200,18722,1710340739999,39357.429900,304,13775,1710340620000,2.1071
1710340740000,2.099700,2.102600,2.098900,2.100000,14395,1710340799999,30235.286600,151,9533,1710340620000,2.1071
1710340800000,2.100100,2.104500,2.100100,2.104500,15776,1710340859999,33165.577200,205,14592,1710340620000,2.1071
1710340860000,2.104100,2.104700,2.102600,2.102700,4133,1710340919999,8693.194400,96,1340,1710340620000,2.1071
1710340920000,2.102600,2.102600,2.098900,2.101600,10105,1710340979999,21224.323200,139,7625,1710340620000,2.1071
1710340980000,2.101400,2.107100,2.100900,2.104200,5895,1710341039999,12402.131600,118,3621,1710340620000,2.1071
1710341040000,2.104600,2.106000,2.103800,2.104900,3693,1710341099999,7773.121800,72,2068,1710340620000,2.1071
1710341100000,2.105000,2.105600,2.103800,2.103800,3696,1710341159999,7779.608600,53,1696,1710340620000,2.1071
1710341160000,2.103600,2.104300,2.102400,2.102500,8326,1710341219999,17513.280700,162,6338,1710340620000,2.1071
1710341220000,2.102500,2.104800,2.102500,2.102700,6527,1710341279999,13729.767900,127,4403,1710340620000,2.1071
1710341280000,2.103000,2.104400,2.102700,2.102700,2775,1710341339999,5838.177900,60,1371,1710340620000,2.1071
1710341340000,2.101800,2.103400,2.101800,2.103300,4267,1710341399999,8972.035600,52,3281,1710340620000,2.1071
1710341400000,2.103300,2.105200,2.103000,2.104100,2557,1710341459999,5380.341600,53,1147,1710340620000,2.1071
1710341460000,2.104200,2.105300,2.103400,2.103400,4621,1710341519999,9724.357900,60,1942,1710340620000,2.1071
1710341520000,2.103100,2.103100,2.096800,2.097000,8543,1710341579999,17931.683700,131,1727,1710340620000,2.1071
1710341580000,2.097400,2.100100,2.092300,2.094200,30810,1710341639999,64550.440900,299,10294,1710340620000,2.1071
1710341640000,2.094600,2.096300,2.093100,2.095400,7046,1710341699999,14757.174600,128,1828,1710340620000,2.1071
1710341700000,2.095800,2.095800,2.087400,2.091600,21760,1710341759999,45498.882500,288,4677,1710340620000,2.1071
1710341760000,2.091500,2.093900,2.090900,2.091800,6486,1710341819999,13570.909000,126,3277,1710340620000,2.1071
1710341820000,2.091900,2.096900,2.091900,2.094200,4271,1710341879999,8947.084500,101,2062,1710340620000,2.1071
1710341880000,2.094100,2.096400,2.094100,2.096400,1647,1710341939999,3450.606900,47,1393,1710340620000,2.1071
1710341940000,2.096500,2.099800,2.093900,2.097400,5943,1710341999999,12456.211100,109,1738,1710340620000,2.1071
1710342000000,2.097400,2.104500,2.097000,2.102800,5848,1710342059999,12285.826600,149,3689,1710340620000,2.1071
1710342060000,2.102700,2.103800,2.101300,2.101700,5593,1710342119999,11758.163100,118,2264,1710340620000,2.1071
1710342120000,2.101400,2.101400,2.094300,2.094300,5102,1710342179999,10697.934800,118,1606,1710340620000,2.1071
1710342180000,2.094200,2.096900,2.091200,2.095200,11957,1710342239999,25036.406900,168,9083,1710340620000,2.1071
1710342240000,2.094900,2.098100,2.094300,2.096400,5265,1710342299999,11037.934500,97,4469,1710340620000,2.1071
1710342300000,2.097900,2.098600,2.092800,2.093300,10385,1710342359999,21757.096300,162,5795,1710340620000,2.1071
1710342360000,2.092900,2.097200,2.092900,2.095300,7285,1710342419999,15263.022100,150,4982,1710340620000,2.1071
1710342420000,2.095400,2.100000,2.095400,2.096500,5121,1710342479999,10743.910700,93,3063,1710340620000,2.1071
1710342480000,2.096300,2.099600,2.094800,2.098700,8033,1710342539999,16842.657300,120,3915,1710340620000,2.1071
1710342540000,2.098000,2.099500,2.094100,2.099400,5084,1710342599999,10661.120900,97,1838,1710340620000,2.1071
1710342600000,2.099500,2.104900,2.099500,2.102700,4405,1710342659999,9264.387100,86,849,1710340620000,2.1071
1710342660000,2.103200,2.105900,2.103200,2.104300,4777,1710342719999,10054.061400,101,1172,1710340620000,2.1071
1710342720000,2.104800,2.104800,2.101100,2.101500,6223,1710342779999,13084.238400,108,934,1710340620000,2.1071
1710342780000,2.101800,2.104500,2.101700,2.104500,4126,1710342839999,8675.719100,39,1162,1710340620000,2.1071
1710342840000,2.104600,2.106700,2.104600,2.106100,3296,1710342899999,6941.716400,75,1794,1710340620000,2.1071
1710342900000,2.105800,2.112400,2.105200,2.112100,12759,1710342959999,26899.614900,225,8341,1710340620000,2.1071
1710342960000,2.111800,2.118600,2.111800,2.118300,26948,1710343019999,57016.071800,312,10554,1710340620000,2.1071
1710343020000,2.118400,2.118800,2.111100,2.114300,25775,1710343079999,54500.681300,230,5153,1710340620000,2.1071
1710343080000,2.114300,2.118000,2.114300,2.117300,5799,1710343139999,12271.436300,107,4460,1710340620000,2.1071
1710343140000,2.117000,2.117800,2.113700,2.114900,12320,1710343199999,26063.637200,132,3017,1710340620000,2.1071
1710343200000,2.114600,2.115300,2.109900,2.110900,12070,1710343259999,25495.577000,192,4267,1710340620000,2.1071
1710343260000,2.111200,2.113700,2.111200,2.113300,4368,1710343319999,9227.165900,85,2029,1710340620000,2.1071
1710343320000,2.113300,2.114700,2.113200,2.114000,1964,1710343379999,4151.343600,60,1614,1710340620000,2.1071
1710343380000,2.113800,2.115700,2.113000,2.113700,4278,1710343439999,9045.504600,80,2598,1710340620000,2.1071
1710343440000,2.113900,2.115200,2.113000,2.113900,2453,1710343499999,5185.498100,59,1484,1710340620000,2.1071
1710343500000,2.114000,2.114900,2.109400,2.109800,5225,1710343559999,11035.434400,88,893,1710340620000,2.1071
1710343560000,2.109500,2.113300,2.109500,2.111200,2059,1710343619999,4347.484600,44,877,1710340620000,2.1071
1710343620000,2.111400,2.111800,2.110600,2.111500,1622,1710343679999,3424.487100,42,832,1710340620000,2.1071
1710343680000,2.111600,2.111700,2.108700,2.110000,1788,1710343739999,3773.127100,50,545,1710340620000,2.1071
1710343740000,2.110300,2.111900,2.110100,2.111500,2193,1710343799999,4630.310000,37,1379,1710340620000,2.1071
1710343800000,2.110800,2.112200,2.110700,2.112200,980,1710343859999,2069.150500,44,500,1710340620000,2.1071
1710343860000,2.112300,2.115800,2.112300,2.114300,5201,1710343919999,10998.713700,95,1592,1710340620000,2.1071
1710343920000,2.114400,2.115000,2.114000,2.114600,1078,1710343979999,2279.581000,33,383,1710340620000,2.1071
1710343980000,2.114400,2.114500,2.113500,2.113500,2533,1710344039999,5354.365500,43,562,1710340620000,2.1071
1710344040000,2.113400,2.115400,2.113300,2.114800,1486,1710344099999,3141.890200,38,556,1710340620000,2.1071
1710344100000,2.115400,2.117000,2.115000,2.115000,4053,1710344159999,8576.451500,84,1074,1710340620000,2.1071
1710344160000,2.116400,2.118900,2.116400,2.117600,5461,1710344219999,11567.813300,83,2331,1710340620000,2.1071
1710344220000,2.117000,2.117300,2.117000,2.117300,832,1710344279999,1761.368600,17,613,1710340620000,2.1071
1710344280000,2.117000,2.117000,2.115500,2.116000,2380,1710344339999,5036.841100,52,641,1710340620000,2.1071
1710344340000,2.116000,2.116700,2.114400,2.114500,2331,1710344399999,4931.003400,34,439,1710340620000,2.1071
1710344400000,2.114700,2.116300,2.114700,2.115900,1510,1710344459999,3194.790300,51,884,1710340620000,2.1071
1710344460000,2.115900,2.118200,2.115900,2.117800,1574,1710344519999,3332.432600,50,1097,1710340620000,2.1071
1710344520000,2.117500,2.118000,2.115900,2.116300,1983,1710344579999,4197.444900,48,1040,1710340620000,2.1071
1710344580000,2.116300,2.116600,2.113700,2.114700,2804,1710344639999,5930.767900,54,1523,1710340620000,2.1071
1710344640000,2.114800,2.115200,2.111200,2.111200,7936,1710344699999,16770.304800,121,1281,1710340620000,2.1071
1710344700000,2.112200,2.112800,2.110800,2.111400,4505,1710344759999,9514.707400,97,3495,1710340620000,2.1071
1710344760000,2.111300,2.111300,2.104100,2.105600,5229,1710344819999,11017.261400,130,2448,1710340620000,2.1071
1710344820000,2.105300,2.111200,2.105200,2.110300,8040,1710344879999,16956.980200,136,5920,1710340620000,2.1071
1710344880000,2.109800,2.110500,2.106800,2.110000,3379,1710344939999,7126.615000,68,2784,1710340620000,2.1071
1710344940000,2.110100,2.110100,2.107500,2.109000,3031,1710344999999,6391.379200,52,1018,1710340620000,2.1071
1710345000000,2.108500,2.108900,2.107000,2.107000,1492,1710345059999,3145.089100,39,240,1710340620000,2.1071
1710345060000,2.107500,2.109700,2.107000,2.108500,2957,1710345119999,6235.360500,56,2175,1710340620000,2.1071
1710345120000,2.108300,2.108400,2.104600,2.105800,3743,1710345179999,7881.849100,72,736,1710340620000,2.1071
1710345180000,2.106500,2.107700,2.105600,2.105800,2977,1710345239999,6271.537400,71,634,1710340620000,2.1071
1710345240000,2.106200,2.110600,2.106200,2.108800,9606,1710345299999,20262.686200,101,8097,1710340620000,2.1071
1710345300000,2.109000,2.112200,2.108700,2.110600,8977,1710345359999,18955.992500,84,8742,1710340620000,2.1071
1710345360000,2.110300,2.112400,2.109800,2.111800,3208,1710345419999,6773.073700,62,1001,1710340620000,2.1071
1710345420000,2.111900,2.113400,2.111200,2.112500,3229,1710345479999,6821.707500,61,1931,1710340620000,2.1071
1710345480000,2.112700,2.112700,2.108100,2.108100,12079,1710345539999,25487.253700,131,316,1710340620000,2.1071
1710345540000,2.109300,2.111600,2.109300,2.111600,5869,1710345599999,12389.074900,75,5450,1710340620000,2.1071
1710345600000,2.111200,2.114200,2.110000,2.113200,5433,1710345659999,11477.028300,140,2577,1710340620000,2.1071
1710345660000,2.113200,2.114700,2.110800,2.114400,3153,1710345719999,6661.735400,113,879,1710340620000,2.1071
1710345720000,2.114700,2.115200,2.111000,2.111300,5590,1710345779999,11807.346500,91,2366,1710340620000,2.1071
1710345780000,2.111600,2.111600,2.109500,2.110900,3423,1710345839999,7224.485700,47,2511,1710340620000,2.1071
1710345840000,2.111600,2.111900,2.109300,2.109300,716,1710345899999,1511.634000,30,261,1710340620000,2.1071
1710345900000,2.109300,2.112200,2.109200,2.112200,1212,1710345959999,2557.935700,33,940,1710340620000,2.1071
1710345960000,2.113100,2.113500,2.112300,2.113000,2518,1710346019999,5320.121300,32,351,1710340620000,2.1071
1710346020000,2.113200,2.114100,2.112200,2.113800,3090,1710346079999,6528.967400,65,1539,1710340620000,2.1071
1710346080000,2.113800,2.113800,2.109800,2.110300,1954,1710346139999,4125.448400,57,346,1710340620000,2.1071
1710346140000,2.109900,2.110200,2.105500,2.105900,3772,1710346199999,7949.928800,115,1714,1710340620000,2.1071
1710346200000,2.105800,2.107400,2.103600,2.105200,5580,1710346259999,11745.275500,94,1620,1710340620000,2.1071
1710346260000,2.104800,2.106200,2.102800,2.103400,5724,1710346319999,12047.560700,88,3465,1710340620000,2.1071
1710346320000,2.103300,2.105600,2.101300,2.105100,5450,1710346379999,11461.332600,102,2494,1710340620000,2.1071
1710346380000,2.105200,2.106000,2.102800,2.103900,1256,1710346439999,2643.307000,38,796,1710340620000,2.1071
1710346440000,2.104300,2.105900,2.103300,2.103300,2481,1710346499999,5221.443300,34,1165,1710340620000,2.1071
1710346500000,2.103700,2.107300,2.103300,2.107300,2798,1710346559999,5890.380900,106,2323,1710340620000,2.1071
1710346560000,2.107800,2.108700,2.105900,2.107200,4012,1710346619999,8453.925200,108,746,1710340620000,2.1071
1710346620000,2.107400,2.109300,2.107400,2.108600,4946,1710346679999,10427.834900,165,1449,1710340620000,2.1071
1710346680000,2.108600,2.113600,2.107500,2.112600,9090,1710346739999,19173.366900,196,1750,1710340620000,2.1071
1710346740000,2.112400,2.113600,2.110400,2.112300,6684,1710346799999,14112.298200,82,750,1710340620000,2.1071
1710346800000,2.112600,2.113600,2.111600,2.113100,5155,1710346859999,10889.616000,113,2912,1710340620000,2.1071
1710346860000,2.113000,2.113800,2.112000,2.113600,6735,1710346919999,14231.040200,80,2267,1710340620000,2.1071
1710346920000,2.113700,2.115600,2.112900,2.113800,9073,1710346979999,19181.561100,144,5915,1710340620000,2.1071
1710346980000,2.113500,2.114700,2.113200,2.113400,1526,1710347039999,3225.554000,61,818,1710340620000,2.1071
1710347040000,2.113500,2.115500,2.113500,2.115500,1907,1710347099999,4032.429000,53,1614,1710340620000,2.1071
1710347100000,2.115500,2.118700,2.115500,2.118700,4149,1710347159999,8784.155000,150,2918,1710340620000,2.1071
1710347160000,2.118200,2.119700,2.116600,2.116600,10253,1710347219999,21719.666100,129,2586,1710340620000,2.1071
1710347220000,2.116400,2.119000,2.116100,2.118700,4790,1710347279999,10145.241700,91,1722,1710340620000,2.1071
1710347280000,2.118800,2.118900,2.117700,2.118500,5560,1710347339999,11777.863800,77,436,1710340620000,2.1071
1710347340000,2.119000,2.124200,2.118500,2.119200,35675,1710347399999,75687.936200,364,22714,1710340620000,2.1071
1710347400000,2.119200,2.121600,2.119200,2.121600,3207,1710347459999,6800.426800,69,1797,1710340620000,2.1071
1710347460000,2.121600,2.122200,2.119100,2.119100,8138,1710347519999,17257.649100,88,496,1710340620000,2.1071
1710347520000,2.118800,2.118800,2.113800,2.114100,5874,1710347579999,12434.752800,82,1231,1710340620000,2.1071
1710347580000,2.114400,2.114800,2.111600,2.114600,4172,1710347639999,8817.962800,112,2529,1710340620000,2.1071
1710347640000,2.114600,2.115300,2.113600,2.114200,1885,1710347699999,3985.634800,112,1111,1710340620000,2.1071
1710347700000,2.114300,2.116400,2.113200,2.113200,4937,1710347759999,10443.594400,110,3341,1710340620000,2.1071
1710347760000,2.113300,2.113500,2.112100,2.112700,2023,1710347819999,4274.647100,31,311,1710340620000,2.1071
1710347820000,2.112700,2.113000,2.110100,2.112000,3191,1710347879999,6737.904400,64,544,1710340620000,2.1071
1710347880000,2.112100,2.112100,2.110800,2.112000,674,1710347939999,1423.044600,32,363,1710340620000,2.1071
1710347940000,2.112000,2.113200,2.111000,2.113200,2082,1710347999999,4396.658600,49,1320,1710340620000,2.1071
1710348000000,2.113200,2.114800,2.113200,2.114000,1113,1710348059999,2352.888000,33,886,1710340620000,2.1071
1710348060000,2.113300,2.113300,2.110300,2.111200,6287,1710348119999,13281.051000,76,1568,1710340620000,2.1071
1710348120000,2.111300,2.112000,2.107700,2.109200,6249,1710348179999,13176.368100,104,1697,1710340620000,2.1071
1710348180000,2.108700,2.112400,2.108700,2.111400,3309,1710348239999,6981.422100,58,2239,1710340620000,2.1071
1710348240000,2.112000,2.112700,2.112000,2.112700,852,1710348299999,1799.689600,20,848,1710340620000,2.1071
1710348300000,2.113000,2.113000,2.106300,2.107800,7596,1710348359999,16010.725900,93,504,1710340620000,2.1071
1710348360000,2.108000,2.109400,2.107500,2.108700,2868,1710348419999,6047.339800,60,1645,1710340620000,2.1071
1710348420000,2.108400,2.112200,2.108400,2.112200,1894,1710348479999,3997.347500,34,1661,1710340620000,2.1071
1710348480000,2.112400,2.113900,2.111500,2.113900,1157,1710348539999,2444.624200,27,873,1710340620000,2.1071
1710348540000,2.113400,2.115600,2.112400,2.115600,1607,1710348599999,3396.224700,36,433,1710340620000,2.1071
1710348600000,2.115700,2.115800,2.114300,2.114700,1336,1710348659999,2825.937300,49,465,1710340620000,2.1071
1710348660000,2.114500,2.114700,2.112800,2.114300,2809,1710348719999,5937.973600,44,1752,1710340620000,2.1071
1710348720000,2.114200,2.114800,2.112200,2.113100,1946,1710348779999,4112.818100,47,666,1710340620000,2.1071
1710348780000,2.113700,2.115400,2.113700,2.114700,1210,1710348839999,2558.475200,35,899,1710340620000,2.1071
1710348840000,2.115000,2.116700,2.114200,2.114200,1503,1710348899999,3180.405300,39,1188,1710340620000,2.1071
1710348900000,2.114100,2.115400,2.112000,2.112700,10360,1710348959999,21889.779500,98,792,1710340620000,2.1071
1710348960000,2.112800,2.112800,2.111000,2.112400,3310,1710349019999,6991.303300,65,1761,1710340620000,2.1071
1710349020000,2.113000,2.113600,2.112200,2.113400,994,1710349079999,2100.419300,34,865,1710340620000,2.1071
1710349080000,2.113300,2.113300,2.111700,2.113100,1152,1710349139999,2433.650500,38,214,1710340620000,2.1071
1710349140000,2.113000,2.113000,2.107100,2.108400,45700,1710349199999,96410.578000,419,7411,1710340620000,2.1071
1710349200000,2.108600,2.109600,2.107600,2.109500,6735,1710349259999,14202.541700,119,3882,1710340620000,2.1071
1710349260000,2.109600,2.111500,2.109000,2.110700,5800,1710349319999,12241.561500,116,4499,1710340620000,2.1071
1710349320000,2.110700,2.118900,2.110300,2.116100,53930,1710349379999,114065.218300,387,41005,1710340620000,2.1071
1710349380000,2.115900,2.119100,2.115900,2.119000,7469,1710349439999,15815.258600,132,6446,1710340620000,2.1071
1710349440000,2.119000,2.121000,2.118000,2.118100,8327,1710349499999,17651.887700,135,3534,1710340620000,2.1071
1710349500000,2.118600,2.119600,2.117800,2.117800,3550,1710349559999,7521.070800,64,1488,1710340620000,2.1071
1710349560000,2.117500,2.117500,2.115500,2.115900,4304,1710349619999,9108.904400,62,604,1710340620000,2.1071
1710349620000,2.115900,2.120300,2.115800,2.119800,5132,1710349679999,10870.792900,74,4059,1710340620000,2.1071
1710349680000,2.119800,2.124900,2.119800,2.124000,8260,1710349739999,17532.262500,128,5314,1710340620000,2.1071
1710349740000,2.123800,2.123800,2.119800,2.119900,7409,1710349799999,15718.639900,94,1938,1710340620000,2.1071
1710349800000,2.119800,2.120900,2.119200,2.120600,3588,1710349859999,7606.882800,84,2787,1710340620000,2.1071
1710349860000,2.119300,2.121400,2.118300,2.120600,8144,1710349919999,17267.811400,70,1113,1710340620000,2.1071
