Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710539700000,0.0120610,0.0121010,0.0120190,0.0120510,23795740,1710539759999,287006.6446200,2099,9274894,1710543900000,0.013327
1710539760000,0.0120510,0.0121030,0.0120110,0.0120270,18026090,1710539819999,217361.7692460,1834,6516091,1710543900000,0.013327
1710539820000,0.0120270,0.0120480,0.0119720,0.0120280,20770562,1710539879999,249448.7582840,1993,9285126,1710543900000,0.013327
1710539880000,0.0120270,0.0121130,0.0120050,0.0120430,19209918,1710539939999,231586.0749910,2051,9476351,1710543900000,0.013327
1710539940000,0.0120430,0.0120940,0.0120420,0.0120760,9173444,1710539999999,110675.1770990,1257,5044358,1710543900000,0.013327
1710540000000,0.0120740,0.0121120,0.0120120,0.0120230,26527812,1710540059999,319946.9886320,3006,12295069,1710543900000,0.013327
1710540060000,0.0120220,0.0121370,0.0119860,0.0120850,29192012,1710540119999,352615.2416840,3142,16523373,1710543900000,0.013327
1710540120000,0.0120840,0.0121020,0.0120320,0.0120470,17279650,1710540179999,208377.8029360,2078,7403890,1710543900000,0.013327
1710540180000,0.0120470,0.0120600,0.0119850,0.0120300,11942889,1710540239999,143700.7910230,1339,4013802,1710543900000,0.013327
1710540240000,0.0120230,0.0120730,0.0119620,0.0120420,18031832,1710540299999,216527.2966700,2185,9334186,1710543900000,0.013327
1710540300000,0.0120440,0.0120940,0.0120250,0.0120450,15083712,1710540359999,181973.9223930,1786,6761775,1710543900000,0.013327
1710540360000,0.0120430,0.0121070,0.0120280,0.0120730,15656280,1710540419999,188981.9851870,1617,6732761,1710543900000,0.013327
1710540420000,0.0120710,0.0120820,0.0120230,0.0120280,11947433,1710540479999,143948.4772940,1394,4351426,1710543900000,0.013327
1710540480000,0.0120290,0.0121800,0.0120270,0.0121180,27389331,1710540539999,331690.9501910,2437,17692707,1710543900000,0.013327
1710540540000,0.0121180,0.0121600,0.0120650,0.0121070,22365641,1710540599999,271014.0344370,2472,8981000,1710543900000,0.013327
1710540600000,0.0121080,0.0121900,0.0121080,0.0121740,25912149,1710540659999,314921.9036320,2452,15249598,1710543900000,0.013327
1710540660000,0.0121730,0.0122630,0.0121040,0.0122580,67563024,1710540719999,824358.8843060,5632,38509102,1710543900000,0.013327
1710540720000,0.0122570,0.0122990,0.0121690,0.0122870,50178153,1710540779999,614631.1091510,5208,29720590,1710543900000,0.013327
1710540780000,0.0122860,0.0123720,0.0122050,0.0123180,60101674,1710540839999,738419.5969630,5220,32732149,1710543900000,0.013327
1710540840000,0.0123220,0.0123880,0.0122930,0.0123090,47632331,1710540899999,587710.1434140,4675,25215678,1710543900000,0.013327
1710540900000,0.0123100,0.0123140,0.0122260,0.0122670,25209959,1710540959999,309430.2405230,2915,11109578,1710543900000,0.013327
1710540960000,0.0122670,0.0122750,0.0121500,0.0121640,35669357,1710541019999,435366.5121720,3455,14968260,1710543900000,0.013327
1710541020000,0.0121560,0.0122230,0.0121380,0.0121850,16607668,1710541079999,202256.7330730,2052,8883297,1710543900000,0.013327
1710541080000,0.0121860,0.0122570,0.0121830,0.0122210,20900996,1710541139999,255379.4272860,2264,11188260,1710543900000,0.013327
1710541140000,0.0122120,0.0122570,0.0122040,0.0122180,17851761,1710541199999,218335.3550790,1642,9246614,1710543900000,0.013327
1710541200000,0.0122170,0.0122370,0.0121970,0.0122000,15847675,1710541259999,193553.5754300,1563,5973448,1710543900000,0.013327
1710541260000,0.0122000,0.0122370,0.0121770,0.0122150,19796642,1710541319999,241621.8347440,1628,8518007,1710543900000,0.013327
1710541320000,0.0122150,0.0122720,0.0122130,0.0122610,12158760,1710541379999,148862.6509540,1440,6760737,1710543900000,0.013327
1710541380000,0.0122610,0.0123690,0.0122250,0.0123630,24460461,1710541439999,300669.5098810,2513,14987734,1710543900000,0.013327
1710541440000,0.0123600,0.0124880,0.0123000,0.0124480,81585076,1710541499999,1012456.8469780,6129,41751703,1710543900000,0.013327
1710541500000,0.0124460,0.0126000,0.0124210,0.0125450,118597386,1710541559999,1485890.1374550,8413,68099633,1710543900000,0.013327
1710541560000,0.0125450,0.0125450,0.0124400,0.0124860,41922791,1710541619999,523329.5940220,3890,21173607,1710543900000,0.013327
1710541620000,0.0124880,0.0124940,0.0123840,0.0124310,33541783,1710541679999,417422.8171380,3461,14980299,1710543900000,0.013327
1710541680000,0.0124350,0.0124820,0.0123810,0.0124640,23365177,1710541739999,290388.7720290,2512,11420374,1710543900000,0.013327
1710541740000,0.0124660,0.0124760,0.0123970,0.0124490,23061017,1710541799999,286729.1265920,1969,14099683,1710543900000,0.013327
1710541800000,0.0124500,0.0125180,0.0123810,0.0125020,22906180,1710541859999,285189.5799110,2515,12431672,1710543900000,0.013327
1710541860000,0.0125010,0.0125270,0.0124540,0.0125240,24559214,1710541919999,306687.4497920,2391,11900304,1710543900000,0.013327
1710541920000,0.0125250,0.0125850,0.0124660,0.0125850,55873490,1710541979999,700034.8123370,4313,29920970,1710543900000,0.013327
1710541980000,0.0125840,0.0127000,0.0125170,0.0126180,87005407,1710542039999,1096772.2989150,6580,49533527,1710543900000,0.013327
1710542040000,0.0126190,0.0126330,0.0125100,0.0125630,53122314,1710542099999,668783.0697460,4109,25324995,1710543900000,0.013327
1710542100000,0.0125630,0.0126130,0.0125340,0.0125780,33054505,1710542159999,415627.5928000,3618,15908439,1710543900000,0.013327
1710542160000,0.0125770,0.0126070,0.0125370,0.0125700,35593881,1710542219999,447326.3918700,2822,15199310,1710543900000,0.013327
1710542220000,0.0125710,0.0125990,0.0125420,0.0125510,21898598,1710542279999,275158.2128410,2244,8577462,1710543900000,0.013327
1710542280000,0.0125520,0.0125660,0.0124700,0.0125190,43229187,1710542339999,540905.4249920,3708,15447700,1710543900000,0.013327
1710542340000,0.0125160,0.0125490,0.0124510,0.0125320,23114531,1710542399999,289122.7954640,2617,12696681,1710543900000,0.013327
1710542400000,0.0125280,0.0125490,0.0124850,0.0125000,16291621,1710542459999,203785.5398070,1669,7123842,1710543900000,0.013327
1710542460000,0.0124990,0.0125730,0.0124930,0.0125240,23722403,1710542519999,297209.6759290,2371,12370102,1710543900000,0.013327
1710542520000,0.0125250,0.0126000,0.0125220,0.0125950,18435783,1710542579999,231815.6080280,1769,9759086,1710543900000,0.013327
1710542580000,0.0125910,0.0126370,0.0125570,0.0126060,39665774,1710542639999,500066.7172800,2815,18308348,1710543900000,0.013327
1710542640000,0.0126010,0.0127700,0.0125990,0.0126840,51211762,1710542699999,649751.9156050,4151,30297209,1710543900000,0.013327
1710542700000,0.0126880,0.0127430,0.0126070,0.0126290,47958754,1710542759999,608275.0759960,4356,20638662,1710543900000,0.013327
1710542760000,0.0126280,0.0126810,0.0126130,0.0126750,26163393,1710542819999,330955.0933100,2585,13892803,1710543900000,0.013327
1710542820000,0.0126720,0.0126800,0.0126090,0.0126190,20867769,1710542879999,263883.0608600,2086,7456612,1710543900000,0.013327
1710542880000,0.0126180,0.0126350,0.0125450,0.0125800,45835049,1710542939999,576922.0321770,3860,20136560,1710543900000,0.013327
1710542940000,0.0125800,0.0126670,0.0125710,0.0126390,23522926,1710542999999,296793.2381810,2552,14103681,1710543900000,0.013327
1710543000000,0.0126380,0.0126510,0.0125830,0.0125950,21660033,1710543059999,273150.2962820,2230,8819090,1710543900000,0.013327
1710543060000,0.0125910,0.0125960,0.0124860,0.0125500,48446711,1710543119999,607572.7034320,3816,20007011,1710543900000,0.013327
1710543120000,0.0125530,0.0125900,0.0125330,0.0125330,15883971,1710543179999,199656.3614850,1504,7642554,1710543900000,0.013327
1710543180000,0.0125370,0.0126020,0.0125340,0.0125840,22396211,1710543239999,281764.5400110,1798,12381121,1710543900000,0.013327
1710543240000,0.0125870,0.0126370,0.0125820,0.0126100,16960061,1710543299999,213837.7087180,1856,7988614,1710543900000,0.013327
1710543300000,0.0126110,0.0127000,0.0125840,0.0126560,27734929,1710543359999,351177.6879780,3029,15233795,1710543900000,0.013327
1710543360000,0.0126570,0.0127600,0.0126560,0.0127120,33395825,1710543419999,424827.0709790,3129,18904070,1710543900000,0.013327
1710543420000,0.0127110,0.0128180,0.0127110,0.0127890,55059677,1710543479999,703120.4733720,4724,32454739,1710543900000,0.013327
1710543480000,0.0127890,0.0128860,0.0127350,0.0127870,68218815,1710543539999,874455.4995150,5634,33813917,1710543900000,0.013327
1710543540000,0.0127890,0.0129000,0.0127730,0.0128530,41915446,1710543599999,538594.0579020,3740,23238616,1710543900000,0.013327
1710543600000,0.0128520,0.0129600,0.0128050,0.0129020,104409573,1710543659999,1345967.1537700,8107,62862553,1710543900000,0.013327
1710543660000,0.0129020,0.0129390,0.0127450,0.0129020,90412647,1710543719999,1160267.9588950,6723,45143109,1710543900000,0.013327
1710543720000,0.0128960,0.0129400,0.0128280,0.0129280,43860910,1710543779999,565536.5941990,3903,24344585,1710543900000,0.013327
1710543780000,0.0129280,0.0130000,0.0128820,0.0129280,80917155,1710543839999,1047146.5200280,5616,40205641,1710543900000,0.013327
1710543840000,0.0129310,0.0130870,0.0129100,0.0130190,87246894,1710543899999,1135283.1542640,7515,50759943,1710543900000,0.013327
1710543900000,0.0130160,0.0133300,0.0129940,0.0132920,161189340,1710543959999,2129267.2538760,11869,88068339,1710543900000,0.013327
1710543960000,0.0132910,0.0133580,0.0126630,0.0129430,244114852,1710544019999,3171183.8173530,16133,106047712,1710543900000,0.013327
1710544020000,0.0129410,0.0129770,0.0127740,0.0128340,123605023,1710544079999,1591523.3798670,8835,59392670,1710543900000,0.013327
1710544080000,0.0128320,0.0129180,0.0128230,0.0128670,45820382,1710544139999,589763.1222090,4603,24292601,1710543900000,0.013327
1710544140000,0.0128660,0.0128840,0.0127400,0.0127410,50799690,1710544199999,650992.8819990,4908,22771757,1710543900000,0.013327
1710544200000,0.0127390,0.0128340,0.0127020,0.0127870,46743256,1710544259999,596838.8884490,4724,24528317,1710543900000,0.013327
1710544260000,0.0127870,0.0129550,0.0127870,0.0128800,54626699,1710544319999,704154.8903650,4597,28167123,1710543900000,0.013327
1710544320000,0.0128800,0.0128800,0.0127860,0.0128390,34294744,1710544379999,440185.6295390,3087,16527640,1710543900000,0.013327
1710544380000,0.0128380,0.0128900,0.0127740,0.0128310,29311319,1710544439999,376296.3866650,2715,14860517,1710543900000,0.013327
1710544440000,0.0128310,0.0128930,0.0128080,0.0128710,20758514,1710544499999,266690.7168040,2161,10482003,1710543900000,0.013327
1710544500000,0.0128700,0.0129710,0.0128690,0.0129300,39554399,1710544559999,511466.1628210,3303,20557267,1710543900000,0.013327
1710544560000,0.0129270,0.0130200,0.0129250,0.0130120,45085525,1710544619999,585332.3898170,3533,28029447,1710543900000,0.013327
1710544620000,0.0130170,0.0131130,0.0127790,0.0128410,114819729,1710544679999,1483897.3045790,8294,58681764,1710543900000,0.013327
1710544680000,0.0128410,0.0128490,0.0127600,0.0127710,45007476,1710544739999,576350.3640160,3981,18709455,1710543900000,0.013327
1710544740000,0.0127710,0.0128220,0.0127560,0.0127880,24788829,1710544799999,317011.7982060,2540,11389327,1710543900000,0.013327
1710544800000,0.0127880,0.0128780,0.0127850,0.0128560,33078432,1710544859999,424722.6908400,2905,17057923,1710543900000,0.013327
1710544860000,0.0128580,0.0128670,0.0126290,0.0127260,81230427,1710544919999,1034756.1296150,4987,31385119,1710543900000,0.013327
1710544920000,0.0127300,0.0128040,0.0126520,0.0126660,55203197,1710544979999,701951.3861170,3579,17496427,1710543900000,0.013327
1710544980000,0.0126690,0.0127720,0.0126600,0.0127590,32425076,1710545039999,412222.6959540,2657,19255515,1710543900000,0.013327
1710545040000,0.0127580,0.0127970,0.0127000,0.0127440,41557805,1710545099999,529562.9321060,2806,14740390,1710543900000,0.013327
1710545100000,0.0127460,0.0127810,0.0127120,0.0127480,25935449,1710545159999,330419.5826930,2167,11210656,1710543900000,0.013327
1710545160000,0.0127480,0.0128200,0.0127430,0.0127730,34153068,1710545219999,436620.8636220,2463,15326940,1710543900000,0.013327
1710545220000,0.0127720,0.0127900,0.0127530,0.0127690,8432817,1710545279999,107701.6653640,1106,3696296,1710543900000,0.013327
1710545280000,0.0127670,0.0127940,0.0127270,0.0127340,15702088,1710545339999,200295.4133060,1753,7329235,1710543900000,0.013327
1710545340000,0.0127330,0.0127590,0.0127200,0.0127270,13130622,1710545399999,167213.6511910,1642,5838536,1710543900000,0.013327
1710545400000,0.0127280,0.0127750,0.0127190,0.0127320,25860637,1710545459999,329516.1481730,2015,10909789,1710543900000,0.013327
1710545460000,0.0127320,0.0127410,0.0126240,0.0126470,31509726,1710545519999,399677.4316620,2258,9318177,1710543900000,0.013327
1710545520000,0.0126470,0.0126880,0.0125360,0.0125730,75900648,1710545579999,956758.8409160,5511,32532764,1710543900000,0.013327
1710545580000,0.0125720,0.0126470,0.0125590,0.0126380,30929506,1710545639999,390333.0623770,2597,15174206,1710543900000,0.013327
1710545640000,0.0126380,0.0127180,0.0126350,0.0126980,28420244,1710545699999,360309.3868120,2217,14655909,1710543900000,0.013327
1710545700000,0.0126910,0.0127720,0.0126690,0.0126720,29961535,1710545759999,380913.0558300,2466,13532553,1710543900000,0.013327
1710545760000,0.0126800,0.0127890,0.0126760,0.0127740,33534038,1710545819999,426970.5670540,2410,22595830,1710543900000,0.013327
1710545820000,0.0127750,0.0128690,0.0127510,0.0127850,32965565,1710545879999,421869.4940470,3023,15404865,1710543900000,0.013327
1710545880000,0.0127840,0.0128440,0.0127630,0.0128440,15667209,1710545939999,200660.7660580,1515,8200846,1710543900000,0.013327
1710545940000,0.0128430,0.0128550,0.0127830,0.0128080,13989239,1710545999999,179371.4178710,1490,4922223,1710543900000,0.013327
1710546000000,0.0128050,0.0128080,0.0127170,0.0127620,19486062,1710546059999,248485.1310740,1842,8408880,1710543900000,0.013327
1710546060000,0.0127630,0.0127780,0.0127010,0.0127320,13076937,1710546119999,166583.6075330,1520,6165372,1710543900000,0.013327
1710546120000,0.0127270,0.0127400,0.0126880,0.0127090,13096497,1710546179999,166540.9634250,1508,5633146,1710543900000,0.013327
1710546180000,0.0127090,0.0127390,0.0126740,0.0127340,11383254,1710546239999,144636.4713790,1278,4653905,1710543900000,0.013327
1710546240000,0.0127350,0.0127710,0.0126980,0.0127090,18913440,1710546299999,240975.4066960,1699,10575004,1710543900000,0.013327
1710546300000,0.0127080,0.0127460,0.0126990,0.0127160,10306021,1710546359999,131041.7025990,1062,4732064,1710543900000,0.013327
1710546360000,0.0127150,0.0127270,0.0126790,0.0126790,10430570,1710546419999,132505.1338360,1022,4100084,1710543900000,0.013327
1710546420000,0.0126790,0.0127040,0.0126300,0.0126870,23837709,1710546479999,301956.3866720,2184,11128573,1710543900000,0.013327
1710546480000,0.0126840,0.0126870,0.0126210,0.0126320,14327515,1710546539999,181395.0147600,1557,4950523,1710543900000,0.013327
1710546540000,0.0126310,0.0126520,0.0126190,0.0126340,15837462,1710546599999,200134.0448910,1421,7037750,1710543900000,0.013327
1710546600000,0.0126330,0.0127020,0.0126300,0.0127010,16787912,1710546659999,212477.2818580,1405,11922482,1710543900000,0.013327
1710546660000,0.0127010,0.0127670,0.0126580,0.0127100,24080163,1710546719999,305989.1596160,2079,14338733,1710543900000,0.013327
1710546720000,0.0127100,0.0127300,0.0126840,0.0127180,8934629,1710546779999,113571.8074610,876,4411160,1710543900000,0.013327
1710546780000,0.0127150,0.0127810,0.0127020,0.0127500,18716257,1710546839999,238459.6283700,1652,10667954,1710543900000,0.013327
1710546840000,0.0127500,0.0127520,0.0127000,0.0127070,14447986,1710546899999,183831.8941040,1456,6448457,1710543900000,0.013327
1710546900000,0.0127070,0.0127230,0.0126630,0.0126970,25272409,1710546959999,320812.7015040,1758,11796740,1710543900000,0.013327
1710546960000,0.0126980,0.0127680,0.0126980,0.0127650,19905852,1710547019999,253655.1230580,1699,12577300,1710543900000,0.013327
1710547020000,0.0127660,0.0128560,0.0127570,0.0128330,33281443,1710547079999,426587.0194600,2771,19508937,1710543900000,0.013327
1710547080000,0.0128320,0.0128530,0.0128290,0.0128400,27365959,1710547139999,351420.2917700,1381,12691146,1710543900000,0.013327
1710547140000,0.0128410,0.0130710,0.0127960,0.0130450,97375566,1710547199999,1261538.8959050,6365,61251983,1710543900000,0.013327
1710547200000,0.0130450,0.0131000,0.0129370,0.0129860,104141690,1710547259999,1355819.0079560,5877,51897751,1710543900000,0.013327
1710547260000,0.0129830,0.0130280,0.0129460,0.0129900,54404275,1710547319999,706544.9691220,3756,27591255,1710543900000,0.013327
1710547320000,0.0129980,0.0130050,0.0129200,0.0129260,60521914,1710547379999,783382.3196290,4274,25322494,1710543900000,0.013327
1710547380000,0.0129270,0.0129310,0.0127820,0.0128240,57944011,1710547439999,744016.9714020,4696,23934195,1710543900000,0.013327
1710547440000,0.0128230,0.0128720,0.0127000,0.0127360,43955036,1710547499999,562022.7938570,3515,13675307,1710543900000,0.013327
1710547500000,0.0127380,0.0129200,0.0126660,0.0128600,56499050,1710547559999,722424.5753920,4058,28688077,1710543900000,0.013327
1710547560000,0.0128590,0.0129250,0.0128520,0.0128940,29093289,1710547619999,375084.1430950,2662,12517176,1710543900000,0.013327
1710547620000,0.0128900,0.0129670,0.0128720,0.0129310,24186931,1710547679999,312502.9545040,2437,11793616,1710543900000,0.013327
1710547680000,0.0129320,0.0129430,0.0128610,0.0128850,21767712,1710547739999,280652.6479280,2043,6755277,1710543900000,0.013327
1710547740000,0.0128840,0.0128900,0.0127930,0.0128000,15277167,1710547799999,196341.1928340,1608,5174792,1710543900000,0.013327
1710547800000,0.0127990,0.0128360,0.0127920,0.0128190,23894543,1710547859999,306105.9673990,1740,11492846,1710543900000,0.013327
1710547860000,0.0128190,0.0128270,0.0127110,0.0127240,29099736,1710547919999,371476.9363990,2726,12294744,1710543900000,0.013327
1710547920000,0.0127230,0.0127810,0.0126400,0.0126560,49842451,1710547979999,632725.8387030,4073,23278318,1710543900000,0.013327
1710547980000,0.0126560,0.0126780,0.0126150,0.0126260,32050064,1710548039999,405640.2226950,2615,15117741,1710543900000,0.013327
1710548040000,0.0126280,0.0126740,0.0126120,0.0126410,26078023,1710548099999,329615.7621520,2680,11771617,1710543900000,0.013327
1710548100000,0.0126410,0.0127210,0.0126300,0.0126500,31664418,1710548159999,401120.2516150,2202,13879036,1710543900000,0.013327
1710548160000,0.0126510,0.0126880,0.0126100,0.0126180,29056619,1710548219999,367200.4101160,2216,12753000,1710543900000,0.013327
1710548220000,0.0126180,0.0126320,0.0125550,0.0125720,40277501,1710548279999,507230.7432190,2947,13053906,1710543900000,0.013327
1710548280000,0.0125730,0.0126730,0.0125650,0.0126420,30341733,1710548339999,383435.6340460,2804,17349442,1710543900000,0.013327
1710548340000,0.0126430,0.0126740,0.0126110,0.0126170,17087285,1710548399999,216143.6458140,1945,7201894,1710543900000,0.013327
1710548400000,0.0126210,0.0126500,0.0126120,0.0126380,13862107,1710548459999,175194.8014040,1319,8112166,1710543900000,0.013327
1710548460000,0.0126390,0.0126460,0.0126030,0.0126190,22252981,1710548519999,281119.8875040,1513,8415504,1710543900000,0.013327
1710548520000,0.0126190,0.0127250,0.0126150,0.0127190,21574981,1710548579999,273368.3827030,2036,13422739,1710543900000,0.013327
1710548580000,0.0127180,0.0127660,0.0127070,0.0127590,22642717,1710548639999,288348.4024080,2006,9236710,1710543900000,0.013327
1710548640000,0.0127580,0.0128390,0.0127490,0.0127570,28594449,1710548699999,365614.3025580,2318,12864770,1710543900000,0.013327
1710548700000,0.0127570,0.0128300,0.0127490,0.0128110,14506952,1710548759999,185651.7509370,1700,6174931,1710543900000,0.013327
1710548760000,0.0128100,0.0128570,0.0127370,0.0127420,28904007,1710548819999,370141.0053720,2302,11560474,1710543900000,0.013327
1710548820000,0.0127430,0.0128180,0.0127290,0.0127550,14465253,1710548879999,184715.1550800,1588,7257585,1710543900000,0.013327
1710548880000,0.0127520,0.0128190,0.0127460,0.0127930,13738033,1710548939999,175630.1731710,1376,4857083,1710543900000,0.013327
1710548940000,0.0127950,0.0128300,0.0127740,0.0128020,14988740,1710548999999,191914.3977990,1556,6975805,1710543900000,0.013327
1710549000000,0.0128010,0.0128860,0.0128010,0.0128840,19307630,1710549059999,248022.5115820,1790,11832838,1710543900000,0.013327
1710549060000,0.0128850,0.0128940,0.0128000,0.0128450,23824921,1710549119999,306171.5946300,1977,9769174,1710543900000,0.013327
1710549120000,0.0128440,0.0128550,0.0127290,0.0127570,11242796,1710549179999,143882.3608950,1280,3557419,1710543900000,0.013327
1710549180000,0.0127570,0.0127590,0.0126370,0.0126840,24955932,1710549239999,316935.2568570,2278,10099950,1710543900000,0.013327
1710549240000,0.0126810,0.0127370,0.0126400,0.0126420,15872597,1710549299999,201332.8398530,1744,6367952,1710543900000,0.013327
1710549300000,0.0126420,0.0127290,0.0126340,0.0126960,17879849,1710549359999,226728.6908430,1713,11132185,1710543900000,0.013327
1710549360000,0.0126940,0.0127410,0.0126880,0.0127100,9297276,1710549419999,118234.1753590,1101,5555690,1710543900000,0.013327
1710549420000,0.0127120,0.0127330,0.0127000,0.0127260,6829007,1710549479999,86832.2798440,769,3254687,1710543900000,0.013327
1710549480000,0.0127240,0.0127820,0.0127080,0.0127450,11615623,1710549539999,148021.5563790,1318,4438672,1710543900000,0.013327
1710549540000,0.0127420,0.0128170,0.0127370,0.0127930,10706554,1710549599999,136860.8381080,1283,5270045,1710543900000,0.013327
1710549600000,0.0127940,0.0128170,0.0127500,0.0128040,7950461,1710549659999,101663.9543760,1131,3719939,1710543900000,0.013327
1710549660000,0.0128010,0.0128050,0.0124760,0.0125510,113493299,1710549719999,1429668.5154160,5796,30026727,1710543900000,0.013327
1710549720000,0.0125470,0.0125610,0.0123830,0.0124360,104019481,1710549779999,1294828.0980220,6210,36624078,1710543900000,0.013327
1710549780000,0.0124360,0.0125580,0.0124200,0.0124700,40246958,1710549839999,502711.9620480,3336,22357532,1710543900000,0.013327
1710549840000,0.0124680,0.0125100,0.0124210,0.0124260,25618630,1710549899999,319523.1810430,2052,11400284,1710543900000,0.013327
1710549900000,0.0124230,0.0125420,0.0124130,0.0125090,34329616,1710549959999,429241.7888220,2686,20736402,1710543900000,0.013327
1710549960000,0.0125080,0.0126300,0.0125000,0.0126160,26051353,1710550019999,327403.2633130,2432,15684046,1710543900000,0.013327
1710550020000,0.0126170,0.0126850,0.0126110,0.0126370,30503684,1710550079999,385616.0247820,2583,15169225,1710543900000,0.013327
1710550080000,0.0126370,0.0126500,0.0125640,0.0126230,23644920,1710550139999,298225.3673740,2391,8678731,1710543900000,0.013327
1710550140000,0.0126220,0.0126910,0.0126060,0.0126650,16555612,1710550199999,209576.3200660,2026,8147313,1710543900000,0.013327
1710550200000,0.0126640,0.0126760,0.0126040,0.0126260,15441427,1710550259999,195163.9979840,1631,7749629,1710543900000,0.013327
1710550260000,0.0126250,0.0126560,0.0125800,0.0126060,25043339,1710550319999,316028.5777060,2416,13701559,1710543900000,0.013327
1710550320000,0.0126060,0.0126140,0.0125190,0.0125340,16627495,1710550379999,208769.1975260,1984,5700294,1710543900000,0.013327
1710550380000,0.0125340,0.0125950,0.0125000,0.0125440,14047420,1710550439999,176257.5761040,1481,6852772,1710543900000,0.013327
1710550440000,0.0125480,0.0125480,0.0124870,0.0124950,15046045,1710550499999,188360.1536710,1420,6073855,1710543900000,0.013327
1710550500000,0.0124950,0.0125490,0.0124950,0.0125360,12550269,1710550559999,157221.2764580,1403,6365371,1710543900000,0.013327
1710550560000,0.0125390,0.0125560,0.0124880,0.0125140,12714479,1710550619999,159105.5410580,1444,6823666,1710543900000,0.013327
1710550620000,0.0125160,0.0125270,0.0124540,0.0124540,11775369,1710550679999,146997.1317500,1310,4509576,1710543900000,0.013327
1710550680000,0.0124550,0.0124920,0.0124330,0.0124430,15350398,1710550739999,191168.1458840,1515,4973927,1710543900000,0.013327
1710550740000,0.0124420,0.0125370,0.0124000,0.0125270,27058000,1710550799999,337341.7918810,2160,18210296,1710543900000,0.013327
1710550800000,0.0125260,0.0126140,0.0125150,0.0126050,43188028,1710550859999,542950.8832550,3463,24132999,1710543900000,0.013327
1710550860000,0.0126060,0.0126330,0.0125510,0.0125970,25377614,1710550919999,319527.0727250,2163,12796872,1710543900000,0.013327
1710550920000,0.0126000,0.0126220,0.0125620,0.0125830,12865163,1710550979999,162047.3084540,1521,6218167,1710543900000,0.013327
1710550980000,0.0125820,0.0129500,0.0125740,0.0128900,140411530,1710551039999,1799525.1079790,7483,84244292,1710543900000,0.013327
1710551040000,0.0128900,0.0131150,0.0128660,0.0130720,107646736,1710551099999,1398973.3998960,7371,61532701,1710543900000,0.013327
1710551100000,0.0130730,0.0131150,0.0129890,0.0129970,69076270,1710551159999,900503.7348100,4882,36068603,1710543900000,0.013327
1710551160000,0.0129990,0.0131040,0.0129600,0.0130740,55213540,1710551219999,718887.5938150,4428,31691116,1710543900000,0.013327
1710551220000,0.0130740,0.0130840,0.0129740,0.0129930,33424538,1710551279999,434943.6905180,3339,15757111,1710543900000,0.013327
