Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711849320000,0.16924,0.16924,0.16904,0.16919,15789,1711849379999,2670.25561,61,10257,1711853280000,0.16972
1711849380000,0.16919,0.16923,0.16862,0.16880,68048,1711849439999,11487.48003,198,21609,1711853280000,0.16972
1711849440000,0.16881,0.16901,0.16881,0.16901,2732,1711849499999,461.38490,21,2732,1711853280000,0.16972
1711849500000,0.16899,0.16920,0.16886,0.16920,84511,1711849559999,14288.95978,157,49208,1711853280000,0.16972
1711849560000,0.16906,0.16935,0.16894,0.16926,23156,1711849619999,3917.40986,143,14140,1711853280000,0.16972
1711849620000,0.16931,0.16940,0.16914,0.16936,35953,1711849679999,6084.89212,111,13597,1711853280000,0.16972
1711849680000,0.16940,0.16954,0.16936,0.16954,52317,1711849739999,8862.25278,71,16475,1711853280000,0.16972
1711849740000,0.16954,0.16954,0.16935,0.16942,23809,1711849799999,4034.33661,58,4610,1711853280000,0.16972
1711849800000,0.16943,0.16954,0.16914,0.16931,73759,1711849859999,12491.69640,153,28514,1711853280000,0.16972
1711849860000,0.16931,0.16935,0.16884,0.16899,159701,1711849919999,27001.37910,375,72002,1711853280000,0.16972
1711849920000,0.16904,0.16910,0.16894,0.16910,32360,1711849979999,5470.00531,39,31334,1711853280000,0.16972
1711849980000,0.16913,0.16939,0.16913,0.16938,41286,1711850039999,6988.72726,74,41286,1711853280000,0.16972
1711850040000,0.16937,0.16945,0.16931,0.16945,22816,1711850099999,3863.98242,52,10127,1711853280000,0.16972
1711850100000,0.16945,0.16989,0.16945,0.16962,24202,1711850159999,4104.95090,119,18126,1711853280000,0.16972
1711850160000,0.16965,0.16965,0.16921,0.16933,56759,1711850219999,9613.36673,162,6371,1711853280000,0.16972
1711850220000,0.16935,0.16941,0.16918,0.16940,17111,1711850279999,2897.16589,100,9151,1711853280000,0.16972
1711850280000,0.16940,0.17017,0.16938,0.16987,444348,1711850339999,75484.16229,478,381717,1711853280000,0.16972
1711850340000,0.16993,0.17005,0.16990,0.16990,37346,1711850399999,6347.38868,137,14152,1711853280000,0.16972
1711850400000,0.16989,0.17004,0.16967,0.16974,112874,1711850459999,19171.31265,271,41842,1711853280000,0.16972
1711850460000,0.16974,0.16974,0.16950,0.16953,31793,1711850519999,5392.34210,108,8150,1711853280000,0.16972
1711850520000,0.16950,0.16989,0.16942,0.16983,42100,1711850579999,7139.33231,143,30643,1711853280000,0.16972
1711850580000,0.16985,0.16985,0.16969,0.16976,54311,1711850639999,9219.78163,105,8922,1711853280000,0.16972
1711850640000,0.16977,0.16988,0.16970,0.16970,25343,1711850699999,4303.44094,98,15875,1711853280000,0.16972
1711850700000,0.16969,0.16969,0.16902,0.16904,42200,1711850759999,7148.13322,196,4047,1711853280000,0.16972
1711850760000,0.16904,0.16911,0.16869,0.16874,69975,1711850819999,11821.41824,217,37729,1711853280000,0.16972
1711850820000,0.16874,0.16879,0.16866,0.16871,54909,1711850879999,9264.47712,104,39872,1711853280000,0.16972
1711850880000,0.16871,0.16920,0.16871,0.16920,48644,1711850939999,8217.42163,123,29673,1711853280000,0.16972
1711850940000,0.16919,0.16978,0.16919,0.16973,44706,1711850999999,7580.20819,171,23153,1711853280000,0.16972
1711851000000,0.16971,0.16989,0.16953,0.16959,74399,1711851059999,12625.85483,196,43987,1711853280000,0.16972
1711851060000,0.16959,0.17053,0.16954,0.17048,58016,1711851119999,9872.72533,223,40543,1711853280000,0.16972
1711851120000,0.17052,0.17093,0.17036,0.17089,87987,1711851179999,15017.12865,280,45715,1711853280000,0.16972
1711851180000,0.17089,0.17122,0.17078,0.17107,104033,1711851239999,17795.12046,325,50790,1711853280000,0.16972
1711851240000,0.17108,0.17108,0.17083,0.17095,107226,1711851299999,18329.80221,272,45169,1711853280000,0.16972
1711851300000,0.17092,0.17101,0.17078,0.17101,29051,1711851359999,4964.17307,95,17077,1711853280000,0.16972
1711851360000,0.17101,0.17141,0.17100,0.17141,105480,1711851419999,18060.79682,253,63287,1711853280000,0.16972
1711851420000,0.17144,0.17148,0.17116,0.17116,18313,1711851479999,3138.45196,95,5190,1711853280000,0.16972
1711851480000,0.17116,0.17116,0.17061,0.17078,37806,1711851539999,6456.84129,186,9578,1711853280000,0.16972
1711851540000,0.17080,0.17080,0.16989,0.17024,150098,1711851599999,25552.94018,314,53778,1711853280000,0.16972
1711851600000,0.17025,0.17044,0.17011,0.17029,59504,1711851659999,10133.75702,187,16371,1711853280000,0.16972
1711851660000,0.17028,0.17040,0.17019,0.17035,54106,1711851719999,9213.63615,138,23440,1711853280000,0.16972
1711851720000,0.17029,0.17052,0.17011,0.17015,40919,1711851779999,6969.13077,163,23670,1711853280000,0.16972
1711851780000,0.17017,0.17049,0.17017,0.17049,40730,1711851839999,6937.24584,104,21265,1711853280000,0.16972
1711851840000,0.17048,0.17059,0.17029,0.17036,38907,1711851899999,6630.44472,116,27248,1711853280000,0.16972
1711851900000,0.17036,0.17036,0.17024,0.17027,11132,1711851959999,1895.80451,48,4696,1711853280000,0.16972
1711851960000,0.17032,0.17036,0.16991,0.17020,108513,1711852019999,18454.77203,299,22421,1711853280000,0.16972
1711852020000,0.17021,0.17034,0.17021,0.17033,17773,1711852079999,3026.74784,44,12299,1711853280000,0.16972
1711852080000,0.17033,0.17088,0.17031,0.17063,56384,1711852139999,9613.71095,184,45087,1711853280000,0.16972
1711852140000,0.17060,0.17070,0.16995,0.17026,196865,1711852199999,33502.26702,370,43884,1711853280000,0.16972
1711852200000,0.17026,0.17039,0.16952,0.16956,349857,1711852259999,59431.16275,289,79728,1711853280000,0.16972
1711852260000,0.16953,0.16966,0.16941,0.16956,52665,1711852319999,8927.82061,138,42686,1711853280000,0.16972
1711852320000,0.16954,0.16954,0.16874,0.16900,517565,1711852379999,87473.00409,544,86015,1711853280000,0.16972
1711852380000,0.16896,0.16912,0.16878,0.16912,72993,1711852439999,12333.44218,143,66030,1711853280000,0.16972
1711852440000,0.16913,0.16914,0.16884,0.16910,51606,1711852499999,8721.75196,166,20142,1711853280000,0.16972
1711852500000,0.16909,0.16914,0.16893,0.16898,69088,1711852559999,11678.20882,194,26841,1711853280000,0.16972
1711852560000,0.16908,0.16920,0.16892,0.16920,242400,1711852619999,40974.44560,163,215543,1711853280000,0.16972
1711852620000,0.16917,0.16958,0.16917,0.16951,51973,1711852679999,8806.52630,173,36927,1711853280000,0.16972
1711852680000,0.16949,0.16954,0.16892,0.16906,98503,1711852739999,16673.92153,279,39749,1711853280000,0.16972
1711852740000,0.16899,0.16904,0.16883,0.16886,19693,1711852799999,3325.95906,63,2229,1711853280000,0.16972
1711852800000,0.16885,0.16915,0.16881,0.16908,71935,1711852859999,12155.86759,154,59942,1711853280000,0.16972
1711852860000,0.16909,0.16909,0.16886,0.16896,17393,1711852919999,2939.36866,97,5441,1711853280000,0.16972
1711852920000,0.16889,0.16889,0.16860,0.16878,20700,1711852979999,3492.66969,95,11852,1711853280000,0.16972
1711852980000,0.16876,0.16903,0.16873,0.16903,17196,1711853039999,2903.60664,100,13974,1711853280000,0.16972
1711853040000,0.16897,0.16897,0.16871,0.16871,31621,1711853099999,5340.82953,77,5338,1711853280000,0.16972
1711853100000,0.16872,0.16872,0.16793,0.16817,273306,1711853159999,45986.25787,482,55093,1711853280000,0.16972
1711853160000,0.16818,0.16868,0.16816,0.16858,131039,1711853219999,22075.56984,332,88762,1711853280000,0.16972
1711853220000,0.16845,0.16854,0.16826,0.16847,52638,1711853279999,8862.94542,163,31583,1711853280000,0.16972
1711853280000,0.16843,0.17245,0.16838,0.17241,1823739,1711853339999,311233.33806,2207,1174321,1711853280000,0.16972
1711853340000,0.17237,0.17400,0.17210,0.17399,3903562,1711853399999,677626.27316,3626,2190367,1711853280000,0.16972
1711853400000,0.17400,0.17530,0.17313,0.17331,2361093,1711853459999,411550.39702,3171,1373064,1711853280000,0.16972
1711853460000,0.17331,0.17337,0.17255,0.17257,565090,1711853519999,97625.34666,891,358054,1711853280000,0.16972
1711853520000,0.17257,0.17260,0.17144,0.17158,532379,1711853579999,91660.65091,958,190239,1711853280000,0.16972
1711853580000,0.17157,0.17175,0.17126,0.17142,655514,1711853639999,112413.48646,826,343076,1711853280000,0.16972
1711853640000,0.17142,0.17182,0.17135,0.17170,464873,1711853699999,79749.29412,604,337551,1711853280000,0.16972
1711853700000,0.17170,0.17289,0.17159,0.17268,587785,1711853759999,101235.87797,645,418825,1711853280000,0.16972
1711853760000,0.17270,0.17388,0.17264,0.17361,803436,1711853819999,139186.44420,616,462086,1711853280000,0.16972
1711853820000,0.17361,0.17378,0.17313,0.17370,372465,1711853879999,64603.39122,602,146996,1711853280000,0.16972
1711853880000,0.17370,0.17409,0.17360,0.17400,397979,1711853939999,69200.11289,427,289549,1711853280000,0.16972
1711853940000,0.17404,0.17485,0.17377,0.17418,401741,1711853999999,70021.04208,699,164511,1711853280000,0.16972
1711854000000,0.17422,0.17580,0.17416,0.17534,833718,1711854059999,145930.44335,906,530122,1711853280000,0.16972
1711854060000,0.17535,0.17535,0.17409,0.17414,343499,1711854119999,59993.68283,745,115095,1711853280000,0.16972
1711854120000,0.17414,0.17514,0.17400,0.17497,360245,1711854179999,62917.51092,475,289081,1711853280000,0.16972
1711854180000,0.17492,0.17492,0.17392,0.17396,315544,1711854239999,55050.47276,339,132888,1711853280000,0.16972
1711854240000,0.17398,0.17416,0.17339,0.17415,467571,1711854299999,81245.79047,592,230602,1711853280000,0.16972
1711854300000,0.17417,0.17426,0.17385,0.17423,348293,1711854359999,60646.81743,331,227672,1711853280000,0.16972
1711854360000,0.17423,0.17458,0.17362,0.17402,569192,1711854419999,99048.44182,740,293418,1711853280000,0.16972
1711854420000,0.17402,0.17482,0.17359,0.17368,582900,1711854479999,101529.48159,856,244964,1711853280000,0.16972
1711854480000,0.17367,0.17377,0.17353,0.17366,203197,1711854539999,35286.48071,229,109993,1711853280000,0.16972
1711854540000,0.17361,0.17469,0.17352,0.17438,422312,1711854599999,73458.17580,558,280889,1711853280000,0.16972
1711854600000,0.17440,0.17454,0.17352,0.17392,597770,1711854659999,103944.53148,711,202894,1711853280000,0.16972
1711854660000,0.17392,0.17462,0.17371,0.17398,291154,1711854719999,50705.24267,353,225859,1711853280000,0.16972
1711854720000,0.17396,0.17432,0.17376,0.17424,193689,1711854779999,33700.46344,361,79360,1711853280000,0.16972
1711854780000,0.17425,0.17471,0.17416,0.17443,305604,1711854839999,53310.34544,505,237669,1711853280000,0.16972
1711854840000,0.17439,0.17439,0.17370,0.17405,249098,1711854899999,43354.74408,401,163451,1711853280000,0.16972
1711854900000,0.17408,0.17462,0.17369,0.17410,377372,1711854959999,65692.06619,647,203174,1711853280000,0.16972
1711854960000,0.17408,0.17432,0.17375,0.17375,125238,1711855019999,21798.23481,256,54360,1711853280000,0.16972
1711855020000,0.17378,0.17386,0.17323,0.17327,186851,1711855079999,32430.34257,301,65691,1711853280000,0.16972
1711855080000,0.17327,0.17382,0.17300,0.17337,326171,1711855139999,56536.84504,607,208202,1711853280000,0.16972
1711855140000,0.17346,0.17481,0.17346,0.17454,352214,1711855199999,61404.87880,555,218337,1711853280000,0.16972
1711855200000,0.17455,0.17478,0.17440,0.17467,186817,1711855259999,32612.44897,347,89425,1711853280000,0.16972
1711855260000,0.17462,0.17520,0.17450,0.17498,225311,1711855319999,39416.14812,397,177281,1711853280000,0.16972
1711855320000,0.17496,0.17654,0.17489,0.17637,673509,1711855379999,118487.94968,977,476325,1711853280000,0.16972
1711855380000,0.17630,0.17654,0.17539,0.17566,464124,1711855439999,81683.04479,847,233351,1711853280000,0.16972
1711855440000,0.17563,0.17563,0.17494,0.17494,243968,1711855499999,42776.17421,398,84031,1711853280000,0.16972
1711855500000,0.17498,0.17541,0.17435,0.17540,372264,1711855559999,65032.01005,519,127633,1711853280000,0.16972
1711855560000,0.17542,0.17583,0.17524,0.17573,124198,1711855619999,21796.79698,277,87189,1711853280000,0.16972
1711855620000,0.17571,0.17577,0.17514,0.17520,138421,1711855679999,24298.80780,300,61982,1711853280000,0.16972
1711855680000,0.17518,0.17555,0.17501,0.17555,124080,1711855739999,21735.27742,245,68519,1711853280000,0.16972
1711855740000,0.17547,0.17549,0.17507,0.17533,82310,1711855799999,14420.09211,219,50543,1711853280000,0.16972
1711855800000,0.17532,0.17537,0.17418,0.17457,330654,1711855859999,57763.06036,563,162847,1711853280000,0.16972
1711855860000,0.17456,0.17486,0.17415,0.17486,232355,1711855919999,40555.89564,445,112755,1711853280000,0.16972
1711855920000,0.17486,0.17487,0.17455,0.17482,144136,1711855979999,25176.02032,262,61706,1711853280000,0.16972
1711855980000,0.17480,0.17490,0.17405,0.17405,167611,1711856039999,29268.77256,464,70617,1711853280000,0.16972
1711856040000,0.17414,0.17444,0.17378,0.17393,209284,1711856099999,36446.56905,420,71919,1711853280000,0.16972
1711856100000,0.17392,0.17392,0.17300,0.17307,353432,1711856159999,61276.59718,632,144412,1711853280000,0.16972
1711856160000,0.17305,0.17309,0.17146,0.17185,505758,1711856219999,87095.53525,857,155462,1711853280000,0.16972
1711856220000,0.17190,0.17250,0.17170,0.17221,220210,1711856279999,37915.84661,467,113863,1711853280000,0.16972
1711856280000,0.17219,0.17219,0.17132,0.17147,169774,1711856339999,29165.30592,396,55804,1711853280000,0.16972
1711856340000,0.17149,0.17149,0.17092,0.17135,352224,1711856399999,60300.75590,485,106814,1711853280000,0.16972
1711856400000,0.17137,0.17137,0.17070,0.17102,275087,1711856459999,47041.89517,436,87354,1711853280000,0.16972
1711856460000,0.17105,0.17105,0.17044,0.17078,123744,1711856519999,21120.51225,325,56254,1711853280000,0.16972
1711856520000,0.17078,0.17088,0.16985,0.17073,454570,1711856579999,77496.59228,752,213927,1711853280000,0.16972
1711856580000,0.17074,0.17133,0.17030,0.17108,403934,1711856639999,69015.84664,653,246686,1711853280000,0.16972
1711856640000,0.17106,0.17115,0.17063,0.17076,296430,1711856699999,50642.93177,518,178382,1711853280000,0.16972
1711856700000,0.17074,0.17082,0.17002,0.17007,321556,1711856759999,54827.79212,507,102370,1711853280000,0.16972
1711856760000,0.17007,0.17021,0.16976,0.16991,163368,1711856819999,27773.50711,382,40804,1711853280000,0.16972
1711856820000,0.16989,0.17012,0.16956,0.16974,196436,1711856879999,33367.68782,478,75175,1711853280000,0.16972
1711856880000,0.16975,0.16988,0.16899,0.16980,347740,1711856939999,58918.94073,709,139437,1711853280000,0.16972
1711856940000,0.16980,0.17018,0.16944,0.17003,256823,1711856999999,43615.57225,487,150556,1711853280000,0.16972
1711857000000,0.16998,0.17100,0.16996,0.17095,218563,1711857059999,37251.47917,334,136739,1711853280000,0.16972
1711857060000,0.17093,0.17178,0.17070,0.17175,265730,1711857119999,45519.31972,364,153855,1711853280000,0.16972
1711857120000,0.17175,0.17221,0.17121,0.17160,391183,1711857179999,67180.39943,586,185543,1711853280000,0.16972
1711857180000,0.17157,0.17185,0.17081,0.17172,339086,1711857239999,58121.26759,716,172487,1711853280000,0.16972
1711857240000,0.17167,0.17244,0.17163,0.17198,324514,1711857299999,55815.42124,383,113670,1711853280000,0.16972
1711857300000,0.17197,0.17252,0.17183,0.17205,198635,1711857359999,34200.62972,416,138937,1711853280000,0.16972
1711857360000,0.17203,0.17209,0.17173,0.17178,119587,1711857419999,20555.58260,253,66788,1711853280000,0.16972
1711857420000,0.17176,0.17186,0.17112,0.17158,217517,1711857479999,37302.69250,433,77376,1711853280000,0.16972
1711857480000,0.17161,0.17173,0.17104,0.17106,144342,1711857539999,24732.01378,244,79743,1711853280000,0.16972
1711857540000,0.17108,0.17148,0.17104,0.17125,87571,1711857599999,14999.95149,161,48170,1711853280000,0.16972
1711857600000,0.17126,0.17157,0.17090,0.17115,301928,1711857659999,51705.13192,484,191229,1711853280000,0.16972
1711857660000,0.17107,0.17143,0.17100,0.17143,88346,1711857719999,15121.54942,178,55825,1711853280000,0.16972
1711857720000,0.17145,0.17215,0.17145,0.17215,216704,1711857779999,37230.50483,242,115893,1711853280000,0.16972
1711857780000,0.17217,0.17338,0.17209,0.17276,335924,1711857839999,57990.91036,488,248728,1711853280000,0.16972
1711857840000,0.17276,0.17304,0.17252,0.17277,107109,1711857899999,18500.54448,265,65729,1711853280000,0.16972
1711857900000,0.17277,0.17373,0.17277,0.17361,248983,1711857959999,43190.04781,437,183092,1711853280000,0.16972
1711857960000,0.17363,0.17378,0.17272,0.17292,332003,1711858019999,57459.57063,494,134674,1711853280000,0.16972
1711858020000,0.17302,0.17379,0.17291,0.17358,192439,1711858079999,33360.70533,381,109684,1711853280000,0.16972
1711858080000,0.17359,0.17369,0.17151,0.17223,1044185,1711858139999,179841.65688,834,241818,1711853280000,0.16972
1711858140000,0.17222,0.17284,0.17214,0.17264,139456,1711858199999,24043.54696,250,60632,1711853280000,0.16972
1711858200000,0.17263,0.17295,0.17242,0.17260,121645,1711858259999,21014.82483,248,52188,1711853280000,0.16972
1711858260000,0.17273,0.17305,0.17272,0.17301,35307,1711858319999,6103.98425,82,35091,1711853280000,0.16972
1711858320000,0.17302,0.17307,0.17222,0.17249,152090,1711858379999,26251.75520,267,36921,1711853280000,0.16972
1711858380000,0.17248,0.17256,0.17247,0.17250,41533,1711858439999,7165.39263,83,30308,1711853280000,0.16972
1711858440000,0.17251,0.17254,0.17155,0.17217,409598,1711858499999,70437.26265,333,108284,1711853280000,0.16972
1711858500000,0.17216,0.17229,0.17137,0.17147,192979,1711858559999,33166.77025,294,63197,1711853280000,0.16972
1711858560000,0.17149,0.17223,0.17149,0.17223,138833,1711858619999,23870.96336,187,92608,1711853280000,0.16972
1711858620000,0.17221,0.17261,0.17221,0.17254,75934,1711858679999,13093.96622,161,42798,1711853280000,0.16972
1711858680000,0.17256,0.17276,0.17248,0.17256,71445,1711858739999,12331.32335,83,57164,1711853280000,0.16972
1711858740000,0.17268,0.17271,0.17202,0.17202,47247,1711858799999,8151.15000,158,14877,1711853280000,0.16972
1711858800000,0.17207,0.17207,0.17123,0.17155,131142,1711858859999,22501.44805,407,71433,1711853280000,0.16972
1711858860000,0.17157,0.17473,0.17128,0.17369,1241472,1711858919999,214588.15253,1716,688054,1711853280000,0.16972
1711858920000,0.17369,0.17510,0.17369,0.17510,454632,1711858979999,79239.44614,873,287403,1711853280000,0.16972
1711858980000,0.17492,0.17638,0.17418,0.17546,834549,1711859039999,146247.91732,1499,516517,1711853280000,0.16972
1711859040000,0.17550,0.17620,0.17549,0.17582,514317,1711859099999,90431.92472,742,318262,1711853280000,0.16972
1711859100000,0.17582,0.17693,0.17560,0.17628,457111,1711859159999,80565.56363,789,241215,1711853280000,0.16972
1711859160000,0.17637,0.17673,0.17546,0.17569,350595,1711859219999,61746.92367,895,162995,1711853280000,0.16972
1711859220000,0.17572,0.17668,0.17557,0.17646,199781,1711859279999,35206.71851,418,115261,1711853280000,0.16972
1711859280000,0.17648,0.17680,0.17643,0.17674,140433,1711859339999,24797.01939,340,88694,1711853280000,0.16972
1711859340000,0.17672,0.17691,0.17630,0.17632,145486,1711859399999,25688.67975,263,31989,1711853280000,0.16972
1711859400000,0.17629,0.17686,0.17558,0.17610,401608,1711859459999,70769.66587,670,142300,1711853280000,0.16972
1711859460000,0.17617,0.17683,0.17609,0.17669,176416,1711859519999,31137.22855,384,83638,1711853280000,0.16972
1711859520000,0.17668,0.17685,0.17643,0.17665,91727,1711859579999,16204.72002,267,47045,1711853280000,0.16972
1711859580000,0.17665,0.17747,0.17661,0.17739,162201,1711859639999,28733.75935,444,107486,1711853280000,0.16972
1711859640000,0.17740,0.17794,0.17725,0.17760,295542,1711859699999,52508.90763,649,171913,1711853280000,0.16972
1711859700000,0.17761,0.17799,0.17738,0.17762,154138,1711859759999,27373.75498,459,90678,1711853280000,0.16972
1711859760000,0.17766,0.17915,0.17755,0.17911,319560,1711859819999,56938.43216,730,214817,1711853280000,0.16972
1711859820000,0.17915,0.17963,0.17830,0.17960,586268,1711859879999,104990.82226,1159,259738,1711853280000,0.16972
1711859880000,0.17956,0.18036,0.17939,0.17991,739272,1711859939999,132932.92947,1479,339813,1711853280000,0.16972
1711859940000,0.17987,0.18002,0.17961,0.17979,415102,1711859999999,74652.89891,707,224569,1711853280000,0.16972
1711860000000,0.17979,0.18033,0.17864,0.18009,581408,1711860059999,104413.31899,1061,237392,1711853280000,0.16972
1711860060000,0.18009,0.18009,0.17952,0.17990,209250,1711860119999,37632.04305,527,112979,1711853280000,0.16972
1711860120000,0.17992,0.17999,0.17952,0.17967,157423,1711860179999,28297.90287,430,46187,1711853280000,0.16972
1711860180000,0.17961,0.17997,0.17930,0.17968,309857,1711860239999,55637.35466,771,118170,1711853280000,0.16972
1711860240000,0.17963,0.18006,0.17955,0.17968,142041,1711860299999,25545.18443,260,58480,1711853280000,0.16972
1711860300000,0.17968,0.17968,0.17831,0.17865,435478,1711860359999,77959.45112,863,130694,1711853280000,0.16972
1711860360000,0.17860,0.17925,0.17819,0.17841,577785,1711860419999,103251.25594,808,342629,1711853280000,0.16972
1711860420000,0.17843,0.17927,0.17843,0.17911,212980,1711860479999,38094.46793,518,101755,1711853280000,0.16972
1711860480000,0.17917,0.18006,0.17906,0.17972,513450,1711860539999,92321.90571,690,278884,1711853280000,0.16972
1711860540000,0.17967,0.18061,0.17962,0.18039,451044,1711860599999,81210.67613,806,281267,1711853280000,0.16972
1711860600000,0.18039,0.18043,0.17870,0.17904,624389,1711860659999,112104.44185,1153,202404,1711853280000,0.16972
1711860660000,0.17900,0.17935,0.17882,0.17917,219254,1711860719999,39262.24868,465,131188,1711853280000,0.16972
1711860720000,0.17925,0.17947,0.17849,0.17862,295544,1711860779999,52886.17507,594,148613,1711853280000,0.16972
1711860780000,0.17866,0.17970,0.17844,0.17940,289826,1711860839999,51917.54871,558,165873,1711853280000,0.16972
1711860840000,0.17942,0.17989,0.17933,0.17956,107197,1711860899999,19248.44011,254,55928,1711853280000,0.16972
1711860900000,0.17957,0.17997,0.17912,0.17972,386490,1711860959999,69424.98527,541,179382,1711853280000,0.16972
1711860960000,0.17971,0.18010,0.17915,0.17993,212280,1711861019999,38137.92310,556,110699,1711853280000,0.16972
1711861020000,0.17993,0.18244,0.17989,0.18216,936648,1711861079999,169997.95453,1899,500525,1711853280000,0.16972
1711861080000,0.18211,0.18212,0.18020,0.18126,1068427,1711861139999,193642.18252,1911,708668,1711853280000,0.16972
1711861140000,0.18125,0.18140,0.18058,0.18082,558597,1711861199999,101081.05525,1205,225361,1711853280000,0.16972
1711861200000,0.18082,0.18112,0.18000,0.18038,643074,1711861259999,116096.19602,1362,371001,1711853280000,0.16972
1711861260000,0.18038,0.18164,0.18004,0.18152,590105,1711861319999,106685.79585,1261,326877,1711853280000,0.16972
1711861320000,0.18150,0.18271,0.18141,0.18235,1302600,1711861379999,236945.49421,2015,740318,1711853280000,0.16972
1711861380000,0.18237,0.18338,0.18189,0.18297,716027,1711861439999,130853.07066,1528,362410,1711853280000,0.16972
1711861440000,0.18302,0.18324,0.18214,0.18217,680077,1711861499999,124266.85439,1156,259356,1711853280000,0.16972
1711861500000,0.18214,0.18242,0.18186,0.18218,358305,1711861559999,65265.42803,731,216550,1711853280000,0.16972
1711861560000,0.18223,0.18224,0.18011,0.18040,969898,1711861619999,175746.67052,1622,311061,1711853280000,0.16972
1711861620000,0.18034,0.18131,0.18000,0.18130,681784,1711861679999,123019.41250,1072,360685,1711853280000,0.16972
1711861680000,0.18131,0.18134,0.18026,0.18077,508794,1711861739999,91955.61503,864,223868,1711853280000,0.16972
1711861740000,0.18077,0.18116,0.18061,0.18074,308707,1711861799999,55849.49582,509,167918,1711853280000,0.16972
1711861800000,0.18075,0.18077,0.17879,0.17897,727565,1711861859999,130639.68617,1181,298865,1711853280000,0.16972
1711861860000,0.17894,0.17906,0.17707,0.17725,1431350,1711861919999,254832.05620,1873,549134,1711853280000,0.16972
1711861920000,0.17728,0.17777,0.17696,0.17723,586279,1711861979999,103944.97036,812,251732,1711853280000,0.16972
1711861980000,0.17723,0.17796,0.17706,0.17742,624638,1711862039999,110859.02061,732,339028,1711853280000,0.16972
1711862040000,0.17741,0.17838,0.17727,0.17838,320644,1711862099999,56974.43799,478,235279,1711853280000,0.16972
1711862100000,0.17837,0.17967,0.17826,0.17938,417250,1711862159999,74677.34017,737,163672,1711853280000,0.16972
1711862160000,0.17927,0.17927,0.17769,0.17792,469469,1711862219999,83829.67931,641,199699,1711853280000,0.16972
1711862220000,0.17791,0.17804,0.17748,0.17789,437684,1711862279999,77829.95350,588,233527,1711853280000,0.16972
1711862280000,0.17783,0.17905,0.17769,0.17905,232230,1711862339999,41424.71582,601,139626,1711853280000,0.16972
1711862340000,0.17909,0.17978,0.17863,0.17903,395393,1711862399999,70899.56392,795,150234,1711853280000,0.16972
1711862400000,0.17904,0.17951,0.17864,0.17951,154093,1711862459999,27587.50308,452,67770,1711853280000,0.16972
