Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710806220000,0.18458,0.18461,0.18414,0.18431,149762,1710806279999,27611.65579,217,36847,1710796980000,0.18592
1710806280000,0.18430,0.18447,0.18422,0.18428,78609,1710806339999,14490.84253,211,50125,1710796980000,0.18592
1710806340000,0.18434,0.18461,0.18434,0.18450,42796,1710806399999,7894.98561,133,29598,1710796980000,0.18592
1710806400000,0.18449,0.18518,0.18443,0.18468,535098,1710806459999,98898.12022,829,277827,1710796980000,0.18592
1710806460000,0.18467,0.18560,0.18451,0.18543,360487,1710806519999,66673.43776,569,224030,1710796980000,0.18592
1710806520000,0.18542,0.18549,0.18528,0.18540,84753,1710806579999,15712.60797,266,36288,1710796980000,0.18592
1710806580000,0.18540,0.18562,0.18503,0.18505,127572,1710806639999,23642.63963,307,31907,1710796980000,0.18592
1710806640000,0.18505,0.18590,0.18505,0.18586,185715,1710806699999,34453.84086,409,142838,1710796980000,0.18592
1710806700000,0.18585,0.18613,0.18565,0.18605,120785,1710806759999,22449.79065,328,47114,1710796980000,0.18592
1710806760000,0.18606,0.18631,0.18587,0.18595,89302,1710806819999,16621.79166,311,46616,1710796980000,0.18592
1710806820000,0.18594,0.18594,0.18555,0.18582,93111,1710806879999,17295.57848,301,31712,1710796980000,0.18592
1710806880000,0.18582,0.18582,0.18556,0.18563,53931,1710806939999,10011.74783,174,43646,1710796980000,0.18592
1710806940000,0.18568,0.18579,0.18519,0.18572,170032,1710806999999,31549.86891,342,87642,1710796980000,0.18592
1710807000000,0.18573,0.18631,0.18573,0.18596,257491,1710807059999,47897.38345,589,151239,1710796980000,0.18592
1710807060000,0.18592,0.18608,0.18539,0.18540,191605,1710807119999,35591.85647,405,82738,1710796980000,0.18592
1710807120000,0.18540,0.18567,0.18514,0.18518,159726,1710807179999,29623.03883,336,96247,1710796980000,0.18592
1710807180000,0.18518,0.18524,0.18471,0.18503,136015,1710807239999,25157.63778,377,73725,1710796980000,0.18592
1710807240000,0.18503,0.18586,0.18476,0.18582,200474,1710807299999,37149.06000,462,118604,1710796980000,0.18592
1710807300000,0.18582,0.18623,0.18569,0.18623,159585,1710807359999,29665.47684,422,95826,1710796980000,0.18592
1710807360000,0.18623,0.18669,0.18622,0.18665,198107,1710807419999,36938.01987,408,88868,1710796980000,0.18592
1710807420000,0.18657,0.18657,0.18608,0.18627,82101,1710807479999,15296.62785,222,40132,1710796980000,0.18592
1710807480000,0.18623,0.18719,0.18615,0.18718,125129,1710807539999,23354.25248,299,74920,1710796980000,0.18592
1710807540000,0.18714,0.18748,0.18697,0.18738,129301,1710807599999,24207.19217,374,85419,1710796980000,0.18592
1710807600000,0.18740,0.18766,0.18705,0.18746,193260,1710807659999,36211.57038,504,84529,1710796980000,0.18592
1710807660000,0.18745,0.18752,0.18666,0.18680,331176,1710807719999,61952.83679,544,153621,1710796980000,0.18592
1710807720000,0.18671,0.18680,0.18638,0.18666,115678,1710807779999,21589.55243,356,74547,1710796980000,0.18592
1710807780000,0.18667,0.18667,0.18607,0.18608,100094,1710807839999,18657.50609,230,35546,1710796980000,0.18592
1710807840000,0.18603,0.18603,0.18591,0.18591,11138,1710807899999,2070.92174,29,6885,1710796980000,0.18592
